’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
11ŒŽ19“ú,7Žž,‹x“ú,2.2,4.3,0,0,0,0,2763.12,0,1973.57,0,2384.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,8Žž,‹x“ú,3.2,4.6,22011.97,0,0,0,2676.58,0,1633.98,0,2072.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,9Žž,‹x“ú,5,4.7,7032.27,0,0,0,879.29,0,853.73,0,1156.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,10Žž,‹x“ú,7.1,4.7,4359.75,0,0,0,1646.41,0,312.2,0,674.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,11Žž,‹x“ú,9.2,4.8,3046.39,0,0,0,1240.1,0,0,0,309.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,12Žž,‹x“ú,11.9,4.8,2637.69,0,0,0,815.26,0,165.5,0,93.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,13Žž,‹x“ú,13,4.6,2153.84,0,0,0,472.6,0,84.18,0,264.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,14Žž,‹x“ú,13.7,4.4,0,0,0,0,327.89,0,132.95,0,320.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,15Žž,‹x“ú,14.2,4.1,0,0,0,0,556.9,0,407.97,0,585.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,16Žž,‹x“ú,11.9,4.5,5070.62,0,0,0,909.92,0,285.06,0,932.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,17Žž,‹x“ú,11.2,4.4,4070.9,0,0,0,1212.78,0,472.12,0,1168.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,18Žž,‹x“ú,10,4.2,4584.34,0,0,0,1459.72,0,758.74,0,1367.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,19Žž,‹x“ú,10,4,3084.91,0,0,0,1591.53,0,1158.63,0,1455.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,20Žž,‹x“ú,11.3,2.8,3198.03,0,0,0,1562.89,0,510.67,0,820.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,21Žž,‹x“ú,12,2.9,3014.09,0,0,0,1513.67,0,732.39,0,717.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,22Žž,‹x“ú,11.7,3.2,3259.96,0,0,0,1506.01,0,428.15,0,696.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,23Žž,‹x“ú,11,3.5,0,0,0,0,1146.44,0,873.24,0,1117.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,24Žž,‹x“ú,8,4.3,0,0,0,0,1351.33,0,1102.34,0,1389.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,1Žž,•½“ú,10.1,4.3,0,0,0,0,1280.92,0,1026.83,0,1305.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,2Žž,•½“ú,6.8,4.8,0,0,0,0,1516.1,0,1241.78,0,1558.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,3Žž,•½“ú,7.1,5.2,0,0,0,0,1587.57,0,1282.77,0,1609.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,4Žž,•½“ú,6.8,5.6,0,0,0,0,1656.77,0,1329.71,0,1665.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,5Žž,•½“ú,6.3,5.8,0,0,0,0,1733.09,0,1386.61,0,1732.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,6Žž,•½“ú,5.8,5.5,17366.09,0,0,0,2022.44,0,1450.41,0,1803.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,7Žž,•½“ú,5.5,5.2,7117.2,0,0,0,2304.08,0,1694.11,0,2045.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,8Žž,•½“ú,6,5.3,6592.16,0,0,0,2313.57,0,1692.25,0,2038.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,9Žž,•½“ú,6.6,5.3,5867.81,0,0,0,1257.95,0,1417.58,0,1743.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,10Žž,•½“ú,7,4.8,0,0,0,0,1876.48,0,1329.29,0,1617.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,11Žž,•½“ú,6.7,5.5,0,0,0,0,1953.23,0,1419.08,0,1710.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,12Žž,•½“ú,7.1,5.2,11903.36,0,0,0,1846.16,0,1315.03,0,1598.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,13Žž,•½“ú,7.7,4.7,5910.02,0,0,0,1788.84,0,1286.56,0,1564.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,14Žž,•½“ú,6.4,5.1,0,0,0,0,1971,0,1463.31,0,1766.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,15Žž,•½“ú,5.4,4.8,0,0,0,0,2108.16,0,1573.46,0,1898.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,16Žž,•½“ú,4.9,5.1,12755.47,0,0,0,2265.05,0,1694.83,0,2044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,17Žž,•½“ú,4.8,4.9,7140.04,0,0,0,2384.5,0,1774.65,0,2139.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,18Žž,•½“ú,4.8,4.3,8756.61,0,0,0,2456.32,0,1812,0,1864.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,19Žž,•½“ú,5.1,3.6,8451.08,0,0,0,2484.87,0,1823.83,0,2060.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,20Žž,•½“ú,3.5,4.3,6179.34,0,0,0,2615.69,0,1438.99,0,2318.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,21Žž,•½“ú,3.5,4.2,6509.06,0,0,0,2680.57,0,1845.53,0,1992.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,22Žž,•½“ú,3.3,4.3,6787.27,0,0,0,2731.18,0,1377.37,0,1849.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,23Žž,•½“ú,3.2,4.3,6997.44,0,0,0,2571.57,0,1512.37,0,2118.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,24Žž,•½“ú,4,3.9,0,0,0,0,2320.7,0,1767.14,0,2186.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,1Žž,•½“ú,3.6,4.1,0,0,0,0,2333.47,0,1812.57,0,2230.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,2Žž,•½“ú,3.6,4.1,0,0,0,0,2342.26,0,1827.1,0,2245.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,3Žž,•½“ú,3.4,3.9,0,0,0,0,2367.43,0,1850.2,0,2271.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,4Žž,•½“ú,3,3.9,0,0,0,0,2416.86,0,1892.24,0,2320.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,5Žž,•½“ú,2,4,0,0,0,0,2515.73,0,1975.73,0,2419.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,6Žž,•½“ú,2.9,4.1,23250.67,0,0,0,2709.24,0,1949.46,0,2385.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,7Žž,•½“ú,3.1,4.1,9544.36,0,0,0,2896.51,0,2116.46,0,2533.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,8Žž,•½“ú,3.4,4.3,8550.93,0,0,0,2832.64,0,2060.46,0,2457.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,9Žž,•½“ú,4.5,4.4,7692.13,0,0,0,1763.27,0,1787.79,0,2167.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,10Žž,•½“ú,5.8,4.2,0,0,0,0,2248.48,0,1577.46,0,1902.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,11Žž,•½“ú,6.8,3.9,0,0,0,0,2101.91,0,1477.69,0,1777.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,12Žž,•½“ú,7.2,3.6,13598.57,0,0,0,1971.5,0,1390.16,0,1675.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,13Žž,•½“ú,7.6,3.5,6739.95,0,0,0,1905.93,0,1366.01,0,1646.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,14Žž,•½“ú,8.6,3.5,0,0,0,0,1411,0,968.24,0,1258.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,15Žž,•½“ú,8.7,3.7,0,0,0,0,1379.73,0,1044.31,0,1340.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,16Žž,•½“ú,8.2,3.9,10923.59,0,0,0,1559.35,0,1241.19,0,1553.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,17Žž,•½“ú,6.5,4,6479.61,0,0,0,1969.73,0,1545.21,0,1887.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,18Žž,•½“ú,5.8,3.9,8223.51,0,0,0,2215.37,0,1691.83,0,1735.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,19Žž,•½“ú,4.5,3.9,8584.27,0,0,0,2447.22,0,1849.65,0,2100.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,20Žž,•½“ú,3.6,3.9,6239.1,0,0,0,2623.53,0,1470.86,0,2365.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,21Žž,•½“ú,2.7,3.9,6810.42,0,0,0,2791.71,0,1954.51,0,2129.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,22Žž,•½“ú,2.7,3.8,7131.04,0,0,0,2872.47,0,1496.92,0,1998.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,23Žž,•½“ú,2.2,3.9,7467.74,0,0,0,2761.3,0,1667.77,0,2307.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,24Žž,•½“ú,1.2,3.7,0,0,0,0,2665.44,0,2055.67,0,2531.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,1Žž,•½“ú,0.9,3.7,0,0,0,0,2734.06,0,2132.69,0,2615.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,2Žž,•½“ú,0.8,3.7,0,0,0,0,2785.45,0,2173.3,0,2660.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,3Žž,•½“ú,0.3,3.7,0,0,0,0,2856.38,0,2229.24,0,2724.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,4Žž,•½“ú,-0.1,3.5,0,0,0,0,2925,0,2281.02,0,2784.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,5Žž,•½“ú,-0.5,3.5,0,0,0,0,2991.56,0,2330.66,0,2842.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,6Žž,•½“ú,-1.1,3.3,27185.84,0,0,0,3285.43,0,2395.39,0,2913.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,7Žž,•½“ú,-1.2,3.5,11568.18,0,0,0,3519.46,0,2589.49,0,3084.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,8Žž,•½“ú,-0.3,3.7,10337.25,0,0,0,3427.86,0,2500.48,0,2971.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,9Žž,•½“ú,0.7,3.8,9434.56,0,0,0,2351.56,0,2222.27,0,2675.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,10Žž,•½“ú,2,3.9,0,0,0,0,2770.5,0,1927.85,0,2318.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,11Žž,•½“ú,4.3,3.9,0,0,0,0,2219.91,0,1360.15,0,1726.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,12Žž,•½“ú,6.8,4.3,14321.36,0,0,0,1738.09,0,974.68,0,1311.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,13Žž,•½“ú,8.4,4.6,5973.49,0,0,0,1322.65,0,747.19,0,1063.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,14Žž,•½“ú,9.2,4.6,0,0,0,0,1074.75,0,692.48,0,996.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,15Žž,•½“ú,9.9,4.6,0,0,0,0,1033.93,0,783.22,0,1078.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,16Žž,•½“ú,10.1,4.4,10115.35,0,0,0,1298.69,0,1042.47,0,1334.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,17Žž,•½“ú,7.4,4.7,6110.09,0,0,0,1784.36,0,1413.2,0,1737.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,18Žž,•½“ú,6.8,4.5,7708.58,0,0,0,2049.69,0,1570.22,0,1594.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,19Žž,•½“ú,6.2,4.5,7813.09,0,0,0,2240.89,0,1688.12,0,1910.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,20Žž,•½“ú,5.7,4.5,5601.92,0,0,0,2369.55,0,1271.16,0,2127.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,21Žž,•½“ú,5,4.5,6069.49,0,0,0,2491.85,0,1719.36,0,1850.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,22Žž,•½“ú,4.1,4.4,6525.69,0,0,0,2615.81,0,1309.24,0,1773.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,23Žž,•½“ú,3.4,4.3,6910.52,0,0,0,2529.81,0,1499.46,0,2107.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,24Žž,•½“ú,2.9,4.3,0,0,0,0,2406.48,0,1858.14,0,2298.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,1Žž,‹x“ú,2.7,4.1,0,0,0,0,2458.57,0,1922.1,0,2366.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,2Žž,‹x“ú,2.3,4.2,0,0,0,0,2522,0,1976.19,0,2427.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,3Žž,‹x“ú,1.6,4.1,0,0,0,0,2608.9,0,2046.27,0,2508.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,4Žž,‹x“ú,1.4,4,0,0,0,0,2666.43,0,2086.21,0,2554.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,5Žž,‹x“ú,1.5,4,0,0,0,0,2692.62,0,2099.81,0,2569.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,6Žž,‹x“ú,1.6,4.1,0,0,0,0,2699.43,0,2099.98,0,2568.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,7Žž,‹x“ú,1.8,4.1,0,0,0,0,2883.12,0,2072.18,0,2526.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,8Žž,‹x“ú,2.4,4.3,24745,0,0,0,3013.88,0,1992.12,0,2573.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,9Žž,‹x“ú,3.4,4.3,9617.1,0,0,0,1523.62,0,1526.34,0,2032.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,10Žž,‹x“ú,4.6,4.5,7233.4,0,0,0,2526.11,0,1195.8,0,1751.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,11Žž,‹x“ú,5.7,4.5,6220.45,0,0,0,2412.23,0,1070.64,0,1599.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,12Žž,‹x“ú,7,4.6,6617.55,0,0,0,2256.12,0,1552.52,0,1561.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,13Žž,‹x“ú,8.1,4.9,6040.07,0,0,0,2106.09,0,1483.79,0,1760.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,14Žž,‹x“ú,9,4.5,0,0,0,0,1985.26,0,1414.31,0,1688.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,15Žž,‹x“ú,9.2,4.3,0,0,0,0,1940.06,0,1400.07,0,1673.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,16Žž,‹x“ú,9.4,4.9,10758.27,0,0,0,1915.04,0,947.47,0,1667.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,17Žž,‹x“ú,8.4,5.1,7111.64,0,0,0,2002.81,0,1003.33,0,1765.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,18Žž,‹x“ú,8.2,5.3,6845.03,0,0,0,2051.5,0,1153.27,0,1810.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,19Žž,‹x“ú,8,5.4,4826.1,0,0,0,2098.45,0,1513.16,0,1853.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,20Žž,‹x“ú,7.8,5.7,5044.64,0,0,0,2125.73,0,933.36,0,1302.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,21Žž,‹x“ú,7.5,5.7,5018.72,0,0,0,2164.58,0,1234.15,0,1297.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,22Žž,‹x“ú,7.2,5.9,5296.26,0,0,0,2199.27,0,957.91,0,1315.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,23Žž,‹x“ú,7.4,6.1,0,0,0,0,1798.35,0,1362.94,0,1691.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,24Žž,‹x“ú,7,6.1,0,0,0,0,1812.27,0,1420.74,0,1761.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,1Žž,•½“ú,6.1,5.8,0,0,0,0,1892.51,0,1502.06,0,1858.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,2Žž,•½“ú,6.3,5.8,0,0,0,0,1917.3,0,1517.59,0,1878.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,3Žž,•½“ú,6.3,5.8,0,0,0,0,1937.73,0,1530.72,0,1894.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,4Žž,•½“ú,6.8,5.8,0,0,0,0,1917.63,0,1508.58,0,1868.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,5Žž,•½“ú,7.1,5.9,0,0,0,0,1893.43,0,1487.52,0,1841.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,6Žž,•½“ú,7.3,5.2,19474.46,0,0,0,2083.75,0,1475.75,0,1822.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,7Žž,•½“ú,6.8,5.1,7671.02,0,0,0,2304.27,0,1675.8,0,2006.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,8Žž,•½“ú,6.5,5.1,6628.46,0,0,0,2216.03,0,1578.08,0,1867.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,9Žž,•½“ú,7.3,4.9,5914.27,0,0,0,1171.15,0,1334.85,0,1616.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,10Žž,•½“ú,8.3,4.7,0,0,0,0,1846.35,0,1328.41,0,1591.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,11Žž,•½“ú,6.7,4.5,0,0,0,0,1959.19,0,1434.61,0,1716.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,12Žž,•½“ú,7.1,4.9,12307.36,0,0,0,1855.78,0,1327.34,0,1607.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,13Žž,•½“ú,5.9,4.3,6642.47,0,0,0,1995.22,0,1474.24,0,1777.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,14Žž,•½“ú,4.9,4.2,0,0,0,0,2158.08,0,1612.7,0,1943.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,15Žž,•½“ú,4.7,3.9,0,0,0,0,2289.97,0,1712.45,0,2064.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,16Žž,•½“ú,4,3.8,13924.28,0,0,0,2452.43,0,1840.77,0,2218.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,17Žž,•½“ú,2.8,3.9,8087.9,0,0,0,2669.19,0,2006.12,0,2413.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,18Žž,•½“ú,2.4,3.7,10192.59,0,0,0,2810.2,0,2094.76,0,2198.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,19Žž,•½“ú,2,3.7,10212.22,0,0,0,2924.72,0,2173.06,0,2476.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,20Žž,•½“ú,1.9,3.7,7235.22,0,0,0,2987.87,0,1712.31,0,2646.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,21Žž,•½“ú,1.4,3.8,7617.18,0,0,0,3074.09,0,2142.88,0,2343.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,22Žž,•½“ú,1.1,3.9,7917.87,0,0,0,3137.27,0,1683.8,0,2211.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,23Žž,•½“ú,0.7,3.8,8205.23,0,0,0,3005.5,0,1844.06,0,2509.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,24Žž,•½“ú,0.5,3.7,0,0,0,0,2837.91,0,2172.34,0,2664.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,1Žž,‹x“ú,0.3,3.5,0,0,0,0,2871.24,0,2226.26,0,2719.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,2Žž,‹x“ú,0.4,3.1,0,0,0,0,2889.71,0,2243.74,0,2738.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,3Žž,‹x“ú,0.1,3.1,0,0,0,0,2930.87,0,2278.35,0,2777.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,4Žž,‹x“ú,-0.3,3.3,0,0,0,0,2985.15,0,2322.12,0,2828.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,5Žž,‹x“ú,0.4,3,0,0,0,0,2963.51,0,2295.02,0,2795.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,6Žž,‹x“ú,0.1,3.3,0,0,0,0,2987.17,0,2316.28,0,2819.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,7Žž,‹x“ú,-0.1,3.4,0,0,0,0,3182.93,0,2292.5,0,2772.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,8Žž,‹x“ú,1.1,3.4,27218.83,0,0,0,3246.09,0,2145.33,0,2737.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,9Žž,‹x“ú,3,3.2,9222.19,0,0,0,1365.76,0,1232.22,0,1642.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,10Žž,‹x“ú,4.1,3.3,6447.72,0,0,0,2214.78,0,783.07,0,1246.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,11Žž,‹x“ú,4.3,3.2,5740.79,0,0,0,2155.98,0,781.95,0,1261.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,12Žž,‹x“ú,3.6,3.2,6934.38,0,0,0,2178.76,0,1451.08,0,1463.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,13Žž,‹x“ú,4.2,3.4,6469.4,0,0,0,2173.57,0,1528.55,0,1843.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,14Žž,‹x“ú,5.2,3.3,0,0,0,0,1955.02,0,1386.45,0,1727.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,15Žž,‹x“ú,4.3,3.3,0,0,0,0,1981.39,0,1494.85,0,1867.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,16Žž,‹x“ú,3.6,3.2,12642.42,0,0,0,2342.11,0,1363.97,0,2209.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,17Žž,‹x“ú,2.9,3.3,9808.96,0,0,0,2642.63,0,1548.34,0,2445.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
