’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
10ŒŽ11“ú,7Žž,•½“ú,24.6,12.6,0,0,0,0,0,0,0,0,0,0,0,0,-29.81,-29.95,-150.51,-62.62,0,0,0,0,0,0,0,0
10ŒŽ11“ú,8Žž,•½“ú,25.2,12.9,-156.51,0,0,0,0,0,0,0,0,0,0,0,-55.36,-28.97,-72.02,-28.97,0,0,0,0,0,0,0,0
10ŒŽ11“ú,9Žž,•½“ú,25.9,13.8,-1115.19,-64.87,0,0,-313.4,-825.24,0,0,0,0,0,0,-97.05,-27.44,-122.25,-26.75,0,0,0,0,0,0,0,0
10ŒŽ11“ú,10Žž,•½“ú,26.5,14.7,-1161.06,-192.92,0,0,-78.76,-52.5,-37.36,-655.18,0,0,0,0,-118.54,0,-120.71,0,-232.04,-426.61,0,0,0,0,0,0
10ŒŽ11“ú,11Žž,•½“ú,27.9,14.6,-1483.89,-175.95,-309.29,0,-296.39,-58.34,-379.54,-58.65,-404.15,-650.66,-22.46,0,-148.13,0,-115.22,0,-373.85,0,0,0,-34.5,-131.69,-8.3,-31.89
10ŒŽ11“ú,12Žž,•½“ú,28.2,15.1,-2660.29,-799.43,-639.64,0,-417.68,-88.77,-572.16,-88.77,-598.63,-88.77,-73.11,0,-155.17,0,-121.23,0,-401.98,0,-72.97,-87.23,-223.04,0,-59.2,0
10ŒŽ11“ú,13Žž,•½“ú,28.3,14.9,-2625.94,-431.95,-738.75,-33.51,-495.14,-76.72,-635.2,-76.72,-663.39,-76.72,-95.93,0,-158.8,0,-178.01,0,-639.53,0,-156.52,-76.72,-295.65,0,-77.23,0
10ŒŽ11“ú,14Žž,•½“ú,27.8,14.7,-1522.28,-194.01,-527.18,-64.67,-448.87,-64.67,-459.74,-64.67,-490.57,-64.67,-102.45,0,-158.57,0,-135.11,0,-512.81,0,-159.58,-64.67,-295.77,0,-83.2,0
10ŒŽ11“ú,15Žž,•½“ú,27.8,14.5,-1405.54,-157.87,-507.15,-52.62,-454.33,-52.62,-426.98,-52.62,-452.48,-52.62,-105.78,0,-153.3,0,-126.18,0,-580.57,0,-176.92,-52.62,-281.02,0,-79.57,0
10ŒŽ11“ú,16Žž,•½“ú,27.3,14.4,-1586.25,-340.1,-354.84,-46.6,-322.27,-46.6,-281.78,-46.6,-290.1,-46.6,-90.06,0,-140.29,0,-120.5,0,-554.48,-0.77,-137.92,-46.6,-221.19,0,-60.78,0
10ŒŽ11“ú,17Žž,•½“ú,26.9,14.1,-1488.32,-485.08,-221.49,-28.53,-203.9,-28.53,-145.63,-28.53,-131.27,-28.53,-74.87,0,-120.67,0,-97.41,0,-473.54,-0.88,-96.83,-28.53,-145.51,0,-36.4,0
10ŒŽ11“ú,18Žž,•½“ú,26.5,13.9,-1401.17,-697,-89.06,-16.48,-70.19,-16.48,-41.57,-16.48,-249.29,-214.73,-44.22,0,-103.66,0,-88.17,0,-333.81,-0.53,-44.67,-16.48,-72.92,0,-11.75,0
10ŒŽ11“ú,19Žž,•½“ú,26.4,14.1,-1315.43,-895.21,-16.46,-28.53,0,0,0,0,-74.06,-28.53,-14.77,0,-94.37,0,-90.54,0,-217.21,-0.97,-3.19,-28.53,-18.08,-6.14,0,0
10ŒŽ11“ú,20Žž,•½“ú,26.2,14.6,-1446.48,-771.06,0,0,0,0,-362.12,-281.7,0,0,-29.97,0,-87.7,0,-72.59,0,-238.36,-13.43,0,0,0,0,0,0
10ŒŽ11“ú,21Žž,•½“ú,26.2,15.5,-1009.68,-735.03,0,0,0,0,-53.64,-112.86,-135.6,-362.25,-65.34,0,-96.73,0,-509.61,0,-373.15,-319.83,0,0,0,0,0,0
10ŒŽ11“ú,22Žž,•½“ú,26.4,14.7,-808.58,-391.84,0,0,0,0,-488.69,-261.7,-363.83,-261.66,-99.93,0,-89.66,0,-223.77,0,-409.05,-118.03,0,0,0,0,0,0
10ŒŽ11“ú,23Žž,•½“ú,26.3,14.9,-618.86,-427.73,0,0,0,0,-377.71,-274.5,-129.21,-274.22,-2.01,0,-93.61,0,-253.05,0,-52.94,-454.62,0,0,0,0,0,0
10ŒŽ11“ú,24Žž,•½“ú,25.9,14.7,0,0,0,0,-30.07,-990.57,-53.9,-262.35,0,0,0,0,-71.11,-3.46,-32.45,-3.45,0,0,0,0,0,0,0,0
10ŒŽ12“ú,1Žž,•½“ú,25.6,14.9,0,0,0,0,-62.21,-520.36,0,0,0,0,0,0,-55.58,-7.7,-0.61,-7.7,0,0,0,0,0,0,0,0
10ŒŽ12“ú,2Žž,•½“ú,25.4,15.5,0,0,0,0,-35.97,-566.92,0,0,0,0,0,0,-42.53,-13.83,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,3Žž,•½“ú,25.3,15.7,0,0,0,0,-6.77,-589.45,0,0,0,0,0,0,-30.63,-21.56,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,4Žž,•½“ú,25.1,15.8,0,0,0,0,0,0,0,0,0,0,0,0,-18.05,-32.4,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,5Žž,•½“ú,24.9,15.9,0,0,0,0,0,0,0,0,0,0,0,0,-4.9,-45.82,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,6Žž,•½“ú,24.8,15.9,0,0,0,0,0,0,0,0,0,0,0,0,-18.83,-78.39,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,7Žž,•½“ú,24.9,16.2,0,0,0,0,0,0,0,0,0,0,0,0,-39.61,-86.82,-170.94,-166.53,0,0,0,0,0,0,0,0
10ŒŽ12“ú,8Žž,•½“ú,26.2,17.3,-1068.2,-3562.19,0,0,0,0,0,0,0,0,0,0,-73.93,-79.57,-93.33,-79.57,0,0,0,0,0,0,0,0
10ŒŽ12“ú,9Žž,•½“ú,27.6,17.4,-2264.49,-879.9,0,0,-660.29,-1806.82,-151.7,-1741.24,-178.55,-1851.53,0,0,-116.53,0,-144.66,0,-226.01,-1286.34,0,0,0,0,0,0
10ŒŽ12“ú,10Žž,•½“ú,28.7,17.2,-2260.48,-645.81,-489.58,-1444.55,-369.35,-370.98,-493.77,-215.27,-594.73,-215.27,0,0,-142.78,0,-151.06,0,-453.21,0,0,0,-5.13,-318.42,0,0
10ŒŽ12“ú,11Žž,•½“ú,29.4,17.1,-2372.84,-627.75,-776.99,-209.25,-542.17,-209.25,-693.6,-209.25,-792.77,-209.25,-63.22,0,-158.82,0,-129.05,0,-434.77,0,-104.08,-982.9,-243.6,0,-69.09,-33.43
10ŒŽ12“ú,12Žž,•½“ú,29.8,17.7,-3524.88,-1859.26,-941.09,-245.39,-630.45,-245.39,-820.31,-245.39,-898.92,-245.39,-98.91,0,-172.83,0,-143.53,0,-511.96,-8.34,-194.32,-245.39,-340.61,0,-95.7,0
10ŒŽ12“ú,13Žž,•½“ú,29.9,17.6,-3273.83,-922.09,-975.17,-239.37,-721.21,-239.37,-835.62,-239.37,-907.96,-239.37,-128.64,0,-182.31,0,-207.52,0,-778.79,0,-244.25,-239.37,-400.93,0,-112.47,0
10ŒŽ12“ú,14Žž,•½“ú,29.8,17.7,-2457.01,-736.17,-972.44,-245.39,-791.78,-245.39,-808.13,-245.39,-867.32,-245.39,-147.13,0,-179.14,0,-165.27,0,-876.93,0,-291.27,-245.39,-412.02,0,-111.86,0
10ŒŽ12“ú,15Žž,•½“ú,29.3,17.9,-2006.16,-772.32,-771.91,-257.44,-683.89,-257.44,-631.78,-257.44,-683.19,-257.44,-146.39,0,-174.44,0,-156.15,0,-753.71,0,-275.49,-257.44,-382.62,0,-107.18,0
10ŒŽ12“ú,16Žž,•½“ú,28,17.5,-1838.74,-902.11,-476.77,-233.34,-419.36,-233.34,-366.85,-233.34,-388.83,-233.34,-109.2,0,-151.39,0,-136.2,0,-575.97,-7.93,-181.06,-233.34,-278.54,0,-76.4,0
10ŒŽ12“ú,17Žž,•½“ú,27.7,17.7,-1770.49,-1137.33,-337.18,-245.39,-297.22,-245.39,-230.39,-245.39,-229.76,-245.39,-92.55,0,-132.08,0,-113.01,0,-542.62,-8.34,-138.31,-245.39,-193.21,0,-51,0
10ŒŽ12“ú,18Žž,•½“ú,27,17.9,-1685.3,-3228.66,-167.73,-257.44,-126.03,-257.44,-97.45,-257.44,-314.87,-456.32,-54.13,0,-112.3,0,-99.82,0,-364.56,-8.75,-69.45,-257.44,-107.54,0,-22.69,0
10ŒŽ12“ú,19Žž,•½“ú,26.8,17.7,-1539.98,-3173.97,-77.56,-245.39,-26.72,-245.39,-30,-245.39,-124.57,-245.39,-24.44,0,-101.31,0,-100.24,0,-260.71,-8.34,-24.5,-245.39,-47,0,-5.05,0
10ŒŽ12“ú,20Žž,•½“ú,26.7,17.9,-1615.61,-1368.74,-26.93,-257.44,0,0,-418.81,-454.81,0,0,-40.44,0,-95.04,0,-82.66,0,-291.9,-8.75,0,0,-11.96,-61.3,0,0
10ŒŽ12“ú,21Žž,•½“ú,26.6,17.7,-1151.43,-1133.56,0,0,0,0,-96.42,-245.39,-209.82,-677.64,-74.7,0,-102.93,0,-518.36,0,-452.65,-687.99,0,0,0,0,0,0
10ŒŽ12“ú,22Žž,•½“ú,26.3,17.7,-818.42,-934.4,0,0,0,0,-491.4,-442.69,-366.56,-442.72,-103.37,0,-90.81,0,-226.46,0,-433.58,-400.9,0,0,0,0,0,0
10ŒŽ12“ú,23Žž,•½“ú,26.3,17.5,-648.62,-897.66,0,0,0,0,-385.44,-431.17,-136.21,-430.9,-5.23,0,-95.15,0,-255.88,0,-80.31,-1343.36,0,0,0,0,0,0
10ŒŽ12“ú,24Žž,•½“ú,26.2,17.6,0,0,0,0,-90.32,-1907.27,-82.88,-437.11,-10.21,-436.56,0,0,-77.17,-8.43,-40.29,-8.43,0,0,0,0,0,0,0,0
10ŒŽ13“ú,1Žž,•½“ú,26.1,17.9,0,0,0,0,-122.4,-815.8,-50.43,-454.57,0,0,0,0,-67.86,-17.64,-15.44,-17.64,0,0,0,0,0,0,0,0
10ŒŽ13“ú,2Žž,•½“ú,25.9,17.6,0,0,0,0,-101.11,-810.38,-17.18,-436.24,0,0,0,0,-58.3,-28.09,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,3Žž,•½“ú,25.8,17.7,0,0,0,0,-81.8,-827.65,0,0,0,0,0,0,-50.3,-40.62,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,4Žž,•½“ú,25.7,17.5,0,0,0,0,-58.08,-822.9,0,0,0,0,0,0,-42.04,-54.45,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,5Žž,•½“ú,25.8,16.8,0,0,0,0,-48.81,-779.64,0,0,0,0,0,0,-36.52,-68.06,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,6Žž,•½“ú,25.8,16,0,0,0,0,0,0,0,0,0,0,0,0,-58.75,-104.08,-3.66,-179.87,0,0,0,0,0,0,0,0
10ŒŽ13“ú,7Žž,•½“ú,25.5,16.2,-488.49,-4293.07,0,0,0,0,0,0,0,0,0,0,-70.93,-85.88,-238.98,-79.89,0,0,0,0,0,0,0,0
10ŒŽ13“ú,8Žž,•½“ú,27,16.2,-1667.75,-661.69,0,0,0,0,0,0,0,0,0,0,-98.09,0,-131.16,0,-117.96,-1480.26,0,0,0,0,0,0
10ŒŽ13“ú,9Žž,•½“ú,27.9,16.1,-2490.82,-646.31,-210.79,-1892.01,-935.99,-1208.12,-403.29,-1486.32,-452.04,-1938.76,0,0,-126.89,0,-165.2,0,-477.46,-220.38,0,0,0,0,0,0
10ŒŽ13“ú,10Žž,•½“ú,28.5,16.2,-2271.84,-465.09,-578.61,-155.03,-413.94,-155.03,-518.61,-155.03,-621.31,-155.03,-32.56,0,-144.88,0,-158.02,0,-505.61,0,-35.26,-1010.15,-149.15,-179.34,-37.91,-50.77
10ŒŽ13“ú,11Žž,•½“ú,28.8,16.1,-2217.51,-447.03,-737.63,-149.01,-517.29,-149.01,-644.93,-149.01,-738.56,-149.01,-75.98,0,-156.98,0,-129.26,0,-459.06,0,-136.65,-149.01,-267.97,0,-76.74,0
10ŒŽ13“ú,12Žž,•½“ú,28.8,15.8,-3134.97,-1086.26,-833.57,-130.94,-583.57,-130.94,-713.38,-130.94,-781.08,-130.94,-95.11,0,-165.48,0,-135.98,0,-501.18,-4.45,-172.54,-130.94,-327.25,0,-91.09,0
10ŒŽ13“ú,13Žž,•½“ú,29.5,16.1,-3129.21,-650.15,-942.98,-149.01,-678.92,-149.01,-794.12,-149.01,-854.56,-149.01,-121.67,0,-174.51,0,-198.73,0,-757.94,0,-228.76,-149.01,-379.03,0,-104.1,0
10ŒŽ13“ú,14Žž,•½“ú,29.5,16.1,-2264.08,-447.03,-832.97,-149.01,-691.58,-149.01,-700.57,-149.01,-761.9,-149.01,-140.76,0,-181.74,0,-166.76,0,-759.63,0,-259.26,-149.01,-395.63,0,-113.45,0
10ŒŽ13“ú,15Žž,•½“ú,28.2,16.1,-1429.13,-447.03,-525.74,-149.01,-455.07,-149.01,-427.43,-149.01,-462.17,-149.01,-111.82,0,-158.17,0,-133.14,0,-483.29,0,-185.49,-149.01,-307.32,0,-87.91,0
10ŒŽ13“ú,16Žž,•½“ú,27.6,15.8,-1602.53,-593.43,-361.03,-130.94,-302.73,-130.94,-276.3,-130.94,-288.42,-130.94,-85.47,0,-141.14,0,-121.81,0,-504.05,-4.45,-131.52,-130.94,-223.21,0,-62.31,0
10ŒŽ13“ú,17Žž,•½“ú,27.1,15.9,-1551.75,-810.61,-244.68,-136.96,-208.69,-136.96,-150.94,-136.96,-139.4,-136.96,-77.32,0,-122.59,0,-100.89,0,-512.68,-4.66,-98.39,-136.96,-147.62,0,-37.55,0
10ŒŽ13“ú,18Žž,•½“ú,26.8,15.2,-1545.74,-1519.66,-119.92,-94.79,-76.23,-94.79,-58.46,-94.79,-269.68,-293.07,-44.57,0,-107.42,0,-93.39,0,-341.1,-3.22,-48.02,-94.79,-78.28,0,-14.31,0
10ŒŽ13“ú,19Žž,•½“ú,26.5,13.6,-1351.76,-580.59,-27.34,0,0,0,0,0,-70.78,0,-15.01,0,-95.39,0,-93.02,0,-233.83,0,-1.79,0,-16.43,0,0,0
10ŒŽ13“ú,20Žž,•½“ú,25.9,14.3,-1352.44,-716.65,0,0,0,0,-321.97,-235.99,0,0,-26.16,0,-84.41,0,-70,0,-228.5,-7.63,0,0,0,0,0,0
10ŒŽ13“ú,21Žž,•½“ú,25.7,14.9,-854.8,-626.15,0,0,0,0,0,0,-51.04,-307.5,-58.47,0,-90.9,0,-503.78,0,-312.6,-218.97,0,0,0,0,0,0
10ŒŽ13“ú,22Žž,•½“ú,25.7,15.1,-598.32,-463.75,0,0,0,0,-411.24,-355.59,-280.86,-285.32,-90.1,0,-81.66,0,-215.08,0,-339.27,-141.77,0,0,0,0,0,0
10ŒŽ13“ú,23Žž,•½“ú,25.6,15.3,-403.09,-499.49,0,0,0,0,-299.95,-298.13,-46.41,-297.8,0,0,-82.92,-27.99,-233.8,-120.8,0,0,0,0,0,0,0,0
10ŒŽ13“ú,24Žž,•½“ú,25.4,15.3,0,0,0,0,0,0,0,0,0,0,0,0,-60.53,-24.63,-20.17,-24.63,0,0,0,0,0,0,0,0
10ŒŽ14“ú,1Žž,‹x“ú,25.3,15.5,0,0,0,0,0,0,0,0,0,0,0,0,-47.21,-30.82,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,2Žž,‹x“ú,25.1,15.5,0,0,0,0,0,0,0,0,0,0,0,0,-33.15,-40.76,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,3Žž,‹x“ú,25,15.3,0,0,0,0,0,0,0,0,0,0,0,0,-21.55,-52.47,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,4Žž,‹x“ú,24.8,15.3,0,0,0,0,0,0,0,0,0,0,0,0,-8.81,-65.03,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,5Žž,‹x“ú,24.3,15.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,6Žž,‹x“ú,23.9,15.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,7Žž,‹x“ú,24.4,15.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-134.31,-251.04,0,0,0,0,0,0,0,0
10ŒŽ14“ú,8Žž,‹x“ú,25.8,15.8,-131.26,-3218.22,0,0,0,0,0,0,0,0,0,0,-71.67,-216.71,-321.75,-104.82,0,0,0,0,0,0,0,0
10ŒŽ14“ú,9Žž,‹x“ú,27.1,16,-2305.67,-857.63,0,0,-984.07,-2696.46,-408.67,-2149.19,-237.97,-1962.81,0,0,-111.19,0,-211.69,0,-243.32,-1664.26,0,0,0,0,0,0
10ŒŽ14“ú,10Žž,‹x“ú,27.7,16.7,-2939.52,-955.54,-132.54,-1196.7,-274.14,-306.96,-887.9,-383.26,-741.12,-383.07,0,0,-142.29,0,-110.86,0,-448.17,-216.02,0,0,0,0,0,0
10ŒŽ14“ú,11Žž,‹x“ú,28.1,15.5,-3193.45,-742.06,-502.37,-112.86,-401.81,-112.86,-1043.19,-312.97,-908.34,-313.01,-51.09,0,-161.15,0,-142.79,0,-612.14,-7.45,-5.07,-718.1,-164.74,-169.74,-34.84,-60.26
10ŒŽ14“ú,12Žž,‹x“ú,28.5,15.6,-3503.49,-1207.71,-738.65,-118.89,-518.82,-118.89,-681.87,-118.89,-956.19,-320.24,-91.41,0,-164.07,0,-137.83,0,-652.24,0,-139.09,-118.89,-290.31,0,-75.08,0
10ŒŽ14“ú,13Žž,‹x“ú,28.6,15,-2526.64,-451.58,-730.48,-82.74,-556.64,-82.74,-637.37,-82.74,-701.05,-82.74,-115.42,0,-172.59,0,-149.36,0,-683.3,0,-187.44,-82.74,-340.62,0,-95.28,0
10ŒŽ14“ú,14Žž,‹x“ú,28.9,15.4,-1752.13,-320.52,-591.4,-106.84,-502.29,-106.84,-509.94,-106.84,-561.24,-106.84,-117.44,0,-170.07,0,-144.95,0,-551.32,0,-199.49,-106.84,-324.22,0,-96.79,0
10ŒŽ14“ú,15Žž,‹x“ú,28.3,15,-1425.75,-248.23,-490.91,-82.74,-422.19,-82.74,-408.36,-82.74,-442.56,-82.74,-105.53,0,-157.5,0,-129.65,0,-509.96,0,-176.04,-82.74,-281.08,0,-84.14,0
10ŒŽ14“ú,16Žž,‹x“ú,27.1,15.3,-1575.68,-703.27,-300,-100.82,-252.55,-100.82,-598.42,-300.56,-235.82,-100.82,-143.74,0,-141.02,0,-177.19,0,-486.44,-10.08,-108.95,-100.82,-203.78,0,-55.2,0
10ŒŽ14“ú,17Žž,‹x“ú,26.6,15.5,-1775.97,-1909.64,-175.9,-112.86,-143.44,-112.86,-508.05,-312.27,-98.26,-112.86,-102.65,0,-122.23,0,-320.4,0,-331.66,-427.08,-65.92,-112.86,-129.56,0,-29.48,0
10ŒŽ14“ú,18Žž,‹x“ú,26.7,15.5,-1543.24,-1782.99,-83.41,-112.86,-39.74,-112.86,-318.26,-311.71,-6.45,-112.86,-35.79,0,-104.06,0,-105.5,0,-197,-141.08,-26.89,-112.86,-62.94,0,-9.36,0
10ŒŽ14“ú,19Žž,‹x“ú,26.6,16,-1492.6,-1224.58,-29.11,-142.98,0,0,-19.4,-142.98,0,0,-12.54,0,-100.89,0,-52.39,0,-226.44,-14.3,0,0,-11.88,-34.05,0,0
10ŒŽ14“ú,20Žž,‹x“ú,25.9,16.3,-977.83,-880.52,0,0,0,0,-470.09,-358.36,-335.85,-488.33,0,0,-83.66,0,-29.95,0,-159.28,-36.43,0,0,0,0,0,0
10ŒŽ14“ú,21Žž,‹x“ú,25.8,16.2,-872.79,-860.68,0,0,0,0,-164.73,-352.77,-361.04,-352.38,-45.81,0,-80.82,0,-296.85,0,-156.91,-252.3,0,0,0,0,0,0
10ŒŽ14“ú,22Žž,‹x“ú,25.6,16.3,-571.15,-680.66,0,0,0,0,-431.65,-358.3,-343.92,-358.46,-83.12,0,-84.04,0,-196.33,0,-111.15,-302.33,0,0,0,0,0,0
10ŒŽ14“ú,23Žž,‹x“ú,25.4,16.2,0,0,0,0,0,0,-0.32,-352.51,0,0,0,0,-66.77,-44.17,-208.2,-204.55,0,0,0,0,0,0,0,0
10ŒŽ14“ú,24Žž,‹x“ú,25.3,16.4,0,0,0,0,0,0,0,0,0,0,0,0,-51.54,-45.11,-10.09,-45.11,0,0,0,0,0,0,0,0
10ŒŽ15“ú,1Žž,‹x“ú,25.2,16.6,0,0,0,0,0,0,0,0,0,0,0,0,-38.17,-55.38,0,0,0,0,0,0,0,0,0,0
10ŒŽ15“ú,2Žž,‹x“ú,25.1,16.1,0,0,0,0,0,0,0,0,0,0,0,0,-25.81,-68.87,0,0,0,0,0,0,0,0,0,0
10ŒŽ15“ú,3Žž,‹x“ú,24.9,15.6,0,0,0,0,0,0,0,0,0,0,0,0,-11.95,-83.08,0,0,0,0,0,0,0,0,0,0
10ŒŽ15“ú,4Žž,‹x“ú,24.6,15.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ15“ú,5Žž,‹x“ú,24.5,15.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ15“ú,6Žž,‹x“ú,24.5,15.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ15“ú,7Žž,‹x“ú,24.4,15.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-121.82,-347.69,0,0,0,0,0,0,0,0
10ŒŽ15“ú,8Žž,‹x“ú,25.7,15.2,-233.51,-3399.85,0,0,0,0,0,0,0,0,0,0,-61.69,-285.8,-309.61,-130.66,0,0,0,0,0,0,0,0
10ŒŽ15“ú,9Žž,‹x“ú,27,16,-2378.62,-856.28,0,0,-948.98,-3045.65,-346.9,-2185.88,-243.48,-2145.34,0,0,-106.87,0,-203.3,0,-175.12,-2057.42,0,0,0,0,0,0
10ŒŽ15“ú,10Žž,‹x“ú,27.7,16,-3153.73,-829.4,-211.91,-1372.38,-277.96,-263.86,-934.59,-340.88,-819.58,-340.96,0,0,-134.42,0,-97.74,0,-383.84,-257.52,0,0,0,0,0,0
10ŒŽ15“ú,11Žž,‹x“ú,28.3,14.9,-3411.33,-634.75,-599.95,-76.72,-437.72,-190.2,-1118.78,-277.02,-1003.77,-277.27,-29.37,0,-156.99,0,-136.14,0,-588.25,-5.06,0,0,-152.66,-206.63,-25.78,-74.39
10ŒŽ15“ú,12Žž,‹x“ú,28.5,15.1,-3559.42,-1005.69,-795.38,-88.77,-532.38,-88.77,-724.67,-88.77,-1003.94,-290.7,-77.48,0,-156.53,0,-127.96,0,-607.94,0,-120.07,-652.6,-283.05,0,-67.31,0
10ŒŽ15“ú,13Žž,‹x“ú,28.4,15.5,-2575.93,-542.22,-843.62,-112.86,-576.8,-112.86,-717.68,-112.86,-769.97,-112.86,-97.08,0,-156.89,0,-131.17,0,-663.5,0,-169.25,-112.86,-323.15,0,-78.39,0
10ŒŽ15“ú,14Žž,‹x“ú,28.6,15.3,-2035.21,-302.45,-843.52,-100.82,-662.74,-100.82,-690.18,-100.82,-725.82,-100.82,-118.43,0,-157.05,0,-134.22,0,-794.69,0,-226.91,-100.82,-338.51,0,-82.19,0
10ŒŽ15“ú,15Žž,‹x“ú,27.9,15.1,-1605.31,-266.31,-715.23,-88.77,-622.51,-88.77,-544.46,-88.77,-564.99,-88.77,-115.8,0,-145.18,0,-120.97,0,-846.64,0,-236.26,-88.77,-304.63,0,-69.87,0
10ŒŽ15“ú,16Žž,‹x“ú,27.6,14.9,-1966.39,-632.36,-584.03,-76.72,-570.44,-76.72,-786.77,-277.33,-423.54,-76.72,-200.11,0,-141.29,0,-186.31,0,-983.69,-7.67,-234.04,-76.72,-260.56,0,-54.07,0
10ŒŽ15“ú,17Žž,‹x“ú,26.8,15.1,-1998.35,-1660.06,-369.45,-88.77,-401.17,-88.77,-613.29,-289.31,-192.58,-88.77,-158.39,0,-121.53,0,-327.43,0,-753.86,-335.9,-180.95,-88.77,-175.27,0,-27.9,0
10ŒŽ15“ú,18Žž,‹x“ú,26.1,14.9,-1250.1,-1405.26,-109.6,-76.72,-85.21,-76.72,-283.67,-276.28,0,0,-54.51,0,-93.23,0,-96.61,0,-198.22,-95.9,-53.3,-76.72,-59.44,-6.52,0,0
10ŒŽ15“ú,19Žž,‹x“ú,25.9,15.2,-1208.36,-1078.16,0,0,0,0,0,0,0,0,-11.96,0,-86.21,0,-36.55,0,-180.44,-32.09,0,0,0,0,0,0
10ŒŽ15“ú,20Žž,‹x“ú,25.8,15.2,-827.94,-680.11,0,0,0,0,-391.18,-377.65,-210.49,-440.15,0,0,-74.21,0,-18.63,0,-117.62,-34.03,0,0,0,0,0,0
10ŒŽ15“ú,21Žž,‹x“ú,25.4,15.2,-639.71,-679,0,0,0,0,-88.78,-292.14,-269.21,-291.58,-32.97,0,-68.99,0,-282.48,0,-74.66,-161.86,0,0,0,0,0,0
10ŒŽ15“ú,22Žž,‹x“ú,25.2,14.7,-319.54,-388.81,0,0,0,0,-349.15,-261.39,-249.57,-261.43,-68.42,0,-71.55,0,-180.91,0,-11.95,-140.6,0,0,0,0,0,0
10ŒŽ15“ú,23Žž,‹x“ú,25,14.6,0,0,0,0,0,0,0,0,0,0,0,0,-49.43,-19,-175.44,-87.99,0,0,0,0,0,0,0,0
10ŒŽ15“ú,24Žž,‹x“ú,24.8,14.5,0,0,0,0,0,0,0,0,0,0,0,0,-28.4,-22.62,0,0,0,0,0,0,0,0,0,0
10ŒŽ16“ú,1Žž,•½“ú,24.5,14.7,0,0,0,0,0,0,0,0,0,0,0,0,-7.67,-30.28,0,0,0,0,0,0,0,0,0,0
10ŒŽ16“ú,2Žž,•½“ú,24.5,14.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ16“ú,3Žž,•½“ú,24.5,14.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ16“ú,4Žž,•½“ú,24.3,15.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ16“ú,5Žž,•½“ú,24.2,15.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ16“ú,6Žž,•½“ú,24,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ16“ú,7Žž,•½“ú,24.1,15.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53.08,-240.66,0,0,0,0,0,0,0,0
10ŒŽ16“ú,8Žž,•½“ú,25.5,15.3,-29.17,-2568.9,0,0,0,0,0,0,0,0,0,0,-15.1,-195.64,-30.56,-95.93,0,0,0,0,0,0,0,0
10ŒŽ16“ú,9Žž,•½“ú,26.9,15.4,-1651.34,-537.54,0,0,-108.18,-2209.94,0,0,0,0,0,0,-89.4,-89.12,-106.21,-86.9,0,0,0,0,0,0,0,0
10ŒŽ16“ú,10Žž,•½“ú,27.5,15.1,-1721.19,-266.31,-30.06,-924.4,-117.13,-175.33,-75.29,-1475.43,-150.9,-1465.74,0,0,-120.34,0,-116.51,0,-86.83,-1291.6,0,0,0,0,0,0
