’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
12ŒŽ12“ú,1Žž,•½“ú,-3.6,2.2,0,0,0,0,2273.62,0,1493.82,0,2031.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,2Žž,•½“ú,-3.1,2.1,0,0,0,0,2244.75,0,1482.48,0,2016.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,3Žž,•½“ú,-3.5,2,0,0,0,0,2254.02,0,1496.42,0,2031.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,4Žž,•½“ú,-3.5,2.1,0,0,0,0,2259.86,0,1503.54,0,2039.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,5Žž,•½“ú,-4,2.2,0,0,0,0,2285.19,0,1525.06,0,2065.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,6Žž,•½“ú,-4.1,2.3,32486.75,0,0,0,2502.32,0,1540.2,0,2081.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,7Žž,•½“ú,-5.8,2.4,16897.58,0,0,0,2798.96,0,1808.8,0,2359.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,8Žž,•½“ú,-4.2,2.4,15411.29,0,0,0,2759.96,0,1765.97,0,2306.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,9Žž,•½“ú,-3,2.5,14439.35,0,0,0,1837.18,0,1600.7,0,2138.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,10Žž,•½“ú,-2.9,2.6,0,0,0,0,2591.07,0,1669.39,0,2192.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,11Žž,•½“ú,-2.1,2.7,0,0,0,0,2575.2,0,1641.89,0,2153.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,12Žž,•½“ú,-2.2,2.7,25796.85,0,0,0,2576.82,0,1641.83,0,2148.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,13Žž,•½“ú,-2.7,2.8,15080.7,0,0,0,2599.56,0,1663.67,0,2170.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,14Žž,•½“ú,-2.3,2.9,0,0,0,0,2586.13,0,1651.75,0,2156.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,15Žž,•½“ú,-1.9,2.9,0,0,0,0,2590.43,0,1657,0,2162.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,16Žž,•½“ú,-2.2,2.9,24464.73,0,0,0,2620.5,0,1682,0,2189.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,17Žž,•½“ú,-2,2.8,14620.85,0,0,0,2617.4,0,1678.01,0,2185.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,18Žž,•½“ú,-2.1,2.7,16947.2,0,0,0,2618.11,0,1673.08,0,1869.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,19Žž,•½“ú,-1.9,2.7,16457.01,0,0,0,2610.29,0,1667.19,0,2037.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,20Žž,•½“ú,-2,2.7,12736.08,0,0,0,2600.62,0,1180.68,0,2150.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,21Žž,•½“ú,-3,2.7,13191.19,0,0,0,2663.97,0,1574,0,1841.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,22Žž,•½“ú,-3.3,2.6,13420.23,0,0,0,2679.5,0,1098.48,0,1678.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,23Žž,•½“ú,-3.1,2.6,13400.97,0,0,0,2530.59,0,1205.46,0,1926.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,24Žž,•½“ú,-3.6,2.6,0,0,0,0,2322.02,0,1495.49,0,2039.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,1Žž,•½“ú,-3.9,2.6,0,0,0,0,2308.87,0,1518.46,0,2059.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,2Žž,•½“ú,-3.6,2.6,0,0,0,0,2292.52,0,1516.05,0,2056.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,3Žž,•½“ú,-3.6,2.6,0,0,0,0,2287.93,0,1517.29,0,2057.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,4Žž,•½“ú,-3.9,2.5,0,0,0,0,2297.24,0,1527.49,0,2069.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,5Žž,•½“ú,-3.9,2.5,0,0,0,0,2300.47,0,1530.99,0,2074.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,6Žž,•½“ú,-4.7,2.5,33023.94,0,0,0,2535.69,0,1562.2,0,2108.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,7Žž,•½“ú,-4.8,2.5,16679.11,0,0,0,2767.88,0,1777.93,0,2324.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,8Žž,•½“ú,-4.7,2.4,15688.65,0,0,0,2778.46,0,1783.02,0,2326.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,9Žž,•½“ú,-4,2.4,14887.16,0,0,0,1881.64,0,1634.56,0,2179.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,10Žž,•½“ú,-3.4,2.4,0,0,0,0,2647.45,0,1711.06,0,2244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,11Žž,•½“ú,-3.7,2.4,0,0,0,0,2671.27,0,1711.88,0,2240.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,12Žž,•½“ú,-3.4,2.4,26883.31,0,0,0,2666.68,0,1703.46,0,2227.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,13Žž,•½“ú,-3.2,2.4,15473.19,0,0,0,2663.59,0,1702.79,0,2223.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,14Žž,•½“ú,-3.3,2.4,0,0,0,0,2671.88,0,1710.18,0,2231.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,15Žž,•½“ú,-3.5,2.5,0,0,0,0,2702.72,0,1735.51,0,2261.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,16Žž,•½“ú,-3.8,2.5,25707.13,0,0,0,2736.82,0,1761.41,0,2290.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,17Žž,•½“ú,-3.9,2.5,15558.32,0,0,0,2756.14,0,1774.17,0,2306.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,18Žž,•½“ú,-4.1,2.5,18227.92,0,0,0,2774.28,0,1781.09,0,2006.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,19Žž,•½“ú,-4.1,2.5,17863.7,0,0,0,2786.06,0,1788.75,0,2191.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,20Žž,•½“ú,-3.8,2.5,13677.75,0,0,0,2769.94,0,1293.87,0,2296.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,21Žž,•½“ú,-4,2.5,13840.3,0,0,0,2804.96,0,1663.58,0,1959.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,22Žž,•½“ú,-3.9,2.4,13907.53,0,0,0,2796.13,0,1170.1,0,1773.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,23Žž,•½“ú,-4,2.4,13967.05,0,0,0,2649.23,0,1281.02,0,2025.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,24Žž,•½“ú,-4.6,2.3,0,0,0,0,2442.28,0,1574.47,0,2140.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,1Žž,•½“ú,-4.6,2.3,0,0,0,0,2417.49,0,1588.63,0,2150.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,2Žž,•½“ú,-4.6,2.3,0,0,0,0,2408.42,0,1593.13,0,2153.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,3Žž,•½“ú,-4.6,2.3,0,0,0,0,2405.02,0,1595.21,0,2156.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,4Žž,•½“ú,-4.8,2.2,0,0,0,0,2413.65,0,1604.74,0,2167.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,5Žž,•½“ú,-6.8,2.2,0,0,0,0,2497.53,0,1673.54,0,2250.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,6Žž,•½“ú,-6.6,2.1,35143.14,0,0,0,2721.87,0,1689.12,0,2269.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,7Žž,•½“ú,-8.3,2,18396.18,0,0,0,3025.47,0,1960.82,0,2552.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,8Žž,•½“ú,-7.6,2,17179.54,0,0,0,3036.38,0,1959.33,0,2550.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,9Žž,•½“ú,-6,1.9,16048.51,0,0,0,2107.8,0,1782.69,0,2371.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,10Žž,•½“ú,-6.7,1.9,0,0,0,0,2916.74,0,1894.71,0,2477.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,11Žž,•½“ú,-4.1,2,0,0,0,0,2841.95,0,1813.32,0,2377.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,12Žž,•½“ú,-3.7,2,28116.15,0,0,0,2802.87,0,1783.27,0,2334.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,13Žž,•½“ú,-3.5,2.1,16028.76,0,0,0,2771.66,0,1764.99,0,2307.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,14Žž,•½“ú,-2.7,2.2,0,0,0,0,2735.58,0,1741.45,0,2275.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,15Žž,•½“ú,-2.9,2.2,0,0,0,0,2738.46,0,1749.79,0,2281.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,16Žž,•½“ú,-3.5,2.2,25992.91,0,0,0,2784.62,0,1789.92,0,2325.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,17Žž,•½“ú,-3.2,2.2,15613.12,0,0,0,2789.28,0,1792.07,0,2328.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,18Žž,•½“ú,-3.2,2.2,18043.51,0,0,0,2794.92,0,1790.65,0,2016.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,19Žž,•½“ú,-3,2.2,17549.78,0,0,0,2794.18,0,1790.12,0,2191.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,20Žž,•½“ú,-3,2.2,13617.62,0,0,0,2784.67,0,1302.53,0,2304.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,21Žž,•½“ú,-2.9,2.2,13674.29,0,0,0,2806.65,0,1663.23,0,1955.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,22Žž,•½“ú,-3.9,2.2,14107.83,0,0,0,2838.16,0,1203.11,0,1809.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,23Žž,•½“ú,-4.1,2.2,14225.52,0,0,0,2710.13,0,1326.61,0,2077.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,24Žž,•½“ú,-3.7,2.1,0,0,0,0,2473.59,0,1593.77,0,2164.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,1Žž,•½“ú,-3.5,2.1,0,0,0,0,2438.19,0,1600.65,0,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,2Žž,•½“ú,-4,2.1,0,0,0,0,2445.14,0,1619.75,0,2184.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,3Žž,•½“ú,-4.2,2.1,0,0,0,0,2455.98,0,1633.05,0,2200.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,4Žž,•½“ú,-4.7,2,0,0,0,0,2482.84,0,1656.14,0,2228.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,5Žž,•½“ú,-6.6,1.9,0,0,0,0,2571.91,0,1727.29,0,2314.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,6Žž,•½“ú,-6.4,1.9,35427.41,0,0,0,2802.98,0,1747,0,2339.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,7Žž,•½“ú,-5.7,1.8,17759.31,0,0,0,3016.8,0,1945.24,0,2536.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,8Žž,•½“ú,-6.3,1.7,16385.94,0,0,0,2904.93,0,1789.8,0,2337.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,9Žž,•½“ú,-6.1,1.7,15337.61,0,0,0,1875.98,0,1486.82,0,2009.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,10Žž,•½“ú,-5.4,1.7,0,0,0,0,2507.4,0,1415.49,0,1921.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,11Žž,•½“ú,-5,1.7,0,0,0,0,2404.07,0,1291.91,0,1808.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,12Žž,•½“ú,-3,1.8,25959.21,0,0,0,2258.13,0,1177.84,0,1693.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,13Žž,•½“ú,-3.1,1.9,14647.43,0,0,0,2156.74,0,1172.2,0,1691.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,14Žž,•½“ú,-3,1.9,0,0,0,0,2136.12,0,1244.91,0,1767.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,15Žž,•½“ú,-3.1,2,0,0,0,0,2230.07,0,1383.58,0,1910.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,16Žž,•½“ú,-4,2,25060.01,0,0,0,2555.99,0,1638.48,0,2175.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,17Žž,•½“ú,-3.5,2,15269.29,0,0,0,2649.51,0,1695.9,0,2236.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,18Žž,•½“ú,-4.6,2,18409.09,0,0,0,2754.63,0,1762.86,0,2003.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,19Žž,•½“ú,-4.9,2,18264.65,0,0,0,2818.32,0,1803.8,0,2226.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,20Žž,•½“ú,-4.9,2,14117.4,0,0,0,2845.4,0,1338.3,0,2365.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,21Žž,•½“ú,-4.5,2.1,14105.81,0,0,0,2878.61,0,1702.02,0,2021.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,22Žž,•½“ú,-4.2,2.1,14113.1,0,0,0,2867.27,0,1206.21,0,1832.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,23Žž,•½“ú,-5.1,2.1,14457.71,0,0,0,2755.98,0,1345.76,0,2116.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,24Žž,•½“ú,-5.4,2.2,0,0,0,0,2545.8,0,1636.28,0,2228.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,1Žž,‹x“ú,-4.5,2.2,0,0,0,0,2488.93,0,1625.09,0,2206.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,2Žž,‹x“ú,-4.5,2.2,0,0,0,0,2468.02,0,1623.15,0,2200.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,3Žž,‹x“ú,-4.3,2.3,0,0,0,0,2449.76,0,1615.98,0,2189.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,4Žž,‹x“ú,-3.9,2.4,0,0,0,0,2424.39,0,1600.61,0,2169.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,5Žž,‹x“ú,-4.7,2.5,0,0,0,0,2442.18,0,1619.85,0,2190.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,6Žž,‹x“ú,-4.4,2.6,0,0,0,0,2433.28,0,1614.18,0,2183.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,7Žž,‹x“ú,-5.2,2.5,0,0,0,0,2655.08,0,1638.77,0,2207.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,8Žž,‹x“ú,-3.1,2.7,33708.22,0,0,0,2768.62,0,1560.44,0,2248.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,9Žž,‹x“ú,-1.4,2.9,16173.29,0,0,0,1357.57,0,1143.8,0,1762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,10Žž,‹x“ú,-1.9,2.9,14561.27,0,0,0,2536.9,0,1009.99,0,1704.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,11Žž,‹x“ú,-1,2.9,13542.61,0,0,0,2517.29,0,950.37,0,1630.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,12Žž,‹x“ú,1.5,3,13728.84,0,0,0,2395.02,0,1430.43,0,1608.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,13Žž,‹x“ú,1.9,3,12732.95,0,0,0,2351.41,0,1443.46,0,1888.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,14Žž,‹x“ú,1.7,3,0,0,0,0,2338.05,0,1455.17,0,1906.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,15Žž,‹x“ú,2,3.1,0,0,0,0,2323.59,0,1455.26,0,1905.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,16Žž,‹x“ú,1.7,3,21146.25,0,0,0,2339.87,0,1045.05,0,1926.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,17Žž,‹x“ú,1.3,2.9,15267.11,0,0,0,2387.88,0,1043.7,0,1965.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,18Žž,‹x“ú,-0.6,2.7,15681.08,0,0,0,2472.06,0,1222.19,0,2048.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,19Žž,‹x“ú,-0.9,2.6,12256.03,0,0,0,2505.98,0,1565.09,0,2084.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,20Žž,‹x“ú,-2.9,2.5,13004.21,0,0,0,2592.41,0,1054.33,0,1612.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,21Žž,‹x“ú,-3.1,2.4,12977.19,0,0,0,2649.13,0,1351.2,0,1617.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,22Žž,‹x“ú,-2.1,2.4,12803.77,0,0,0,2641.6,0,1040.21,0,1588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,23Žž,‹x“ú,-1.9,2.4,0,0,0,0,2287.07,0,1435.4,0,1966.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,24Žž,‹x“ú,-1.8,2.4,0,0,0,0,2237.39,0,1448.82,0,1977.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,1Žž,‹x“ú,-1.8,2.4,0,0,0,0,2214.88,0,1452.68,0,1979.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,2Žž,‹x“ú,-1.7,2.4,0,0,0,0,2202.08,0,1452.18,0,1977.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,3Žž,‹x“ú,-2.4,2.4,0,0,0,0,2225.59,0,1476.68,0,2005.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,4Žž,‹x“ú,-3.3,2.3,0,0,0,0,2270.14,0,1514.09,0,2050.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,5Žž,‹x“ú,-3.3,2.3,0,0,0,0,2289.55,0,1527.77,0,2069.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,6Žž,‹x“ú,-4.6,2.2,0,0,0,0,2356.55,0,1580.31,0,2133.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,7Žž,‹x“ú,-4.5,2.2,0,0,0,0,2577.06,0,1597.15,0,2151.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,8Žž,‹x“ú,-3.4,2.2,32868.67,0,0,0,2630.19,0,1421.55,0,2071.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,9Žž,‹x“ú,-2,2.2,15900.92,0,0,0,1255.03,0,1053.78,0,1641.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,10Žž,‹x“ú,-0.6,2.2,13449.07,0,0,0,2273,0,750.17,0,1400.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,11Žž,‹x“ú,-0.2,2.3,12441.27,0,0,0,2168.78,0,602.29,0,1243.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,12Žž,‹x“ú,-0.7,2.3,13606.02,0,0,0,2028.94,0,1024.96,0,1191.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,13Žž,‹x“ú,0,2.4,12505.26,0,0,0,1993.8,0,1104.99,0,1547.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,14Žž,‹x“ú,-0.1,2.5,0,0,0,0,2118.76,0,1278.3,0,1731.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,15Žž,‹x“ú,-0.3,2.6,0,0,0,0,2231.17,0,1388.53,0,1850.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,16Žž,‹x“ú,0,2.6,21623.27,0,0,0,2304.56,0,1016.73,0,1912.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,17Žž,‹x“ú,-1.2,2.7,16307.9,0,0,0,2424.8,0,1065.02,0,2008.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,18Žž,‹x“ú,-1.6,2.7,16030.19,0,0,0,2478.04,0,1213.19,0,2056.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,19Žž,‹x“ú,-2.6,2.7,12674.94,0,0,0,2535.98,0,1577.19,0,2114.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,20Žž,‹x“ú,-2.6,2.8,12731.09,0,0,0,2546.58,0,1004.84,0,1567.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,21Žž,‹x“ú,-2.6,2.8,12582.56,0,0,0,2568.21,0,1279.98,0,1542.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,22Žž,‹x“ú,-2.2,2.7,12585.27,0,0,0,2565.11,0,978.45,0,1519.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,23Žž,‹x“ú,-2.7,2.5,0,0,0,0,2240.16,0,1398.24,0,1925.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,24Žž,‹x“ú,-3.2,2.3,0,0,0,0,2220.34,0,1435.94,0,1965.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,1Žž,•½“ú,-3.8,2.1,0,0,0,0,2233.83,0,1466.97,0,2000.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,2Žž,•½“ú,-3.8,1.9,0,0,0,0,2240.02,0,1478.41,0,2015.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,3Žž,•½“ú,-3.8,1.7,0,0,0,0,2246.8,0,1486.55,0,2025.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,4Žž,•½“ú,-4.4,1.7,0,0,0,0,2277.32,0,1512.75,0,2056.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,5Žž,•½“ú,-4.7,1.8,0,0,0,0,2302.58,0,1532.45,0,2081.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,6Žž,•½“ú,-5.6,1.8,33962.89,0,0,0,2556.57,0,1576.8,0,2131.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,7Žž,•½“ú,-6.2,1.9,17333.97,0,0,0,2820.37,0,1816.06,0,2376.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,8Žž,•½“ú,-6.7,2,16542.87,0,0,0,2873.44,0,1853.5,0,2418.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,9Žž,•½“ú,-6.7,2,15981.45,0,0,0,2016.69,0,1732.36,0,2306.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,10Žž,•½“ú,-6.1,2,0,0,0,0,2816.11,0,1831.16,0,2399.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
