’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
10ŒŽ4“ú,17Žž,•½“ú,17.9,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ4“ú,18Žž,•½“ú,17.2,9.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ4“ú,19Žž,•½“ú,15.7,8.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ4“ú,20Žž,•½“ú,15.4,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ4“ú,21Žž,•½“ú,15,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ4“ú,22Žž,•½“ú,14.5,8.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ4“ú,23Žž,•½“ú,14.4,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ4“ú,24Žž,•½“ú,13.5,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ5“ú,1Žž,•½“ú,13,7.8,1182.55,0,131.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ5“ú,2Žž,•½“ú,12.4,7.4,2001.03,0,607.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ5“ú,3Žž,•½“ú,12.7,7.5,2172.61,0,714.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.46,0
10ŒŽ5“ú,4Žž,•½“ú,12.3,7.2,2585.64,0,891.9,0,0,0,0,0,19.05,0,96.86,0,0,0,0,0,245.24,0,0,0,34.42,0,137.15,0
10ŒŽ5“ú,5Žž,•½“ú,12.1,7,2883.77,0,1024.23,0,0,0,0,0,274.23,0,138.44,0,0,0,0,0,390.96,0,22.39,0,235.16,0,160.79,0
10ŒŽ5“ú,6Žž,•½“ú,11.8,7,3517.01,0,1140.99,0,0,0,0,0,364.43,0,162.11,0,0,0,0,0,418.51,0,153.76,0,330.1,0,176.66,0
10ŒŽ5“ú,7Žž,•½“ú,11.9,6.6,1712.28,0,1113.83,0,306.75,0,178.92,0,522.14,0,146.71,0,0,0,0,0,225.32,0,183.12,0,354.23,0,170.53,0
10ŒŽ5“ú,8Žž,•½“ú,12.2,6.6,1748.57,0,1028.79,0,338.58,0,214.21,0,462.8,0,129.98,0,0,0,0,0,220.22,0,174.5,0,324.22,0,150.32,0
10ŒŽ5“ú,9Žž,•½“ú,12.6,6.4,1354.94,0,901.28,0,0,0,0,0,221.05,0,98.55,0,0,0,0,0,89.15,0,97.38,0,242.78,0,120.34,0
10ŒŽ5“ú,10Žž,•½“ú,12.3,6.7,1980.24,0,884.41,0,0,0,40.72,0,251.68,0,79.73,0,0,0,0,0,208.13,0,106.85,0,203.73,0,99.72,0
10ŒŽ5“ú,11Žž,•½“ú,10.9,6.9,3013.36,0,1172.05,0,242.04,0,200.55,0,419.11,0,112.42,0,0,0,0,0,529.92,0,154.43,0,277.69,0,121.86,0
10ŒŽ5“ú,12Žž,•½“ú,10.9,7.6,3336.75,0,1290.07,0,444.64,0,323.2,0,550.41,0,143.92,0,0,0,0,0,626.75,0,194.83,0,353.91,0,142.89,0
10ŒŽ5“ú,13Žž,•½“ú,10.4,7.4,2937.38,0,1441.53,0,560.82,0,419.39,0,658.38,0,171.97,0,0,0,0,0,661.45,0,234.48,0,427.37,0,164.82,0
10ŒŽ5“ú,14Žž,•½“ú,10.1,7.5,4007.36,0,1573.9,0,661.54,0,504.4,0,757.72,0,202.74,0,0,0,53.02,0,826.34,0,271.43,0,502.98,0,188.05,0
10ŒŽ5“ú,15Žž,•½“ú,9.3,6.8,4641.33,0,1804.67,0,808.2,0,639.07,0,915.35,0,241.39,0,0,0,109.53,0,985.53,0,322.4,0,601.95,0,219.84,0
10ŒŽ5“ú,16Žž,•½“ú,8.1,6.4,4788.84,0,2100.98,0,990.73,0,803.85,0,1112.6,0,289.73,0,42.11,0,144.1,0,1055.67,0,387.77,0,728.04,0,262.32,0
10ŒŽ5“ú,17Žž,•½“ú,8.1,6.2,4711.58,0,2210.46,0,1108.28,0,900.12,0,1228.15,0,323.91,0,66.48,0,176.07,0,1126.05,0,436.24,0,820.96,0,291.5,0
10ŒŽ5“ú,18Žž,•½“ú,7.8,6.3,6875.64,0,2338.49,0,1209.04,0,977.69,0,1021.13,0,354.3,0,83.96,0,188.25,0,1209.27,0,478.01,0,893.3,0,316.12,0
10ŒŽ5“ú,19Žž,•½“ú,8,6.6,6701.48,0,2357.08,0,1246.61,0,1002.9,0,1220.09,0,367.63,0,90.82,0,183.66,0,1226.17,0,498.15,0,930.87,0,326.05,0
10ŒŽ5“ú,20Žž,•½“ú,7.9,6.6,4520.59,0,2411.35,0,1280.34,0,560.21,0,1370.67,0,348.11,0,98.7,0,203.31,0,1199.34,0,514.94,0,955.9,0,335.3,0
10ŒŽ5“ú,21Žž,•½“ú,7.9,6.2,5021.89,0,2443.82,0,1309.71,0,930.19,0,1042.17,0,269.26,0,86.39,0,0,0,1759.13,0,526.46,0,972.57,0,341.02,0
10ŒŽ5“ú,22Žž,•½“ú,7.4,5.8,5583.64,0,2557.57,0,1358.31,0,496.52,0,921.28,0,290,0,106.12,0,0,0,1445.43,0,545.41,0,997.63,0,352.7,0
10ŒŽ5“ú,23Žž,•½“ú,7.6,6.1,5688.33,0,2563.49,0,1174.54,0,594.52,0,1140.72,0,386.9,0,104.49,0,37.97,0,2861.58,0,550.91,0,1013.15,0,355.54,0
10ŒŽ5“ú,24Žž,•½“ú,7.6,6.2,6516.88,0,2600.79,0,982.98,0,878.14,0,1250.99,0,405.21,0,121.24,0,249.23,0,1511.05,0,554.52,0,1031.63,0,358.71,0
10ŒŽ6“ú,1Žž,•½“ú,7.5,6.1,6650.21,0,2643.67,0,982.07,0,905.28,0,1276.78,0,415.61,0,128.43,0,270.5,0,1560.22,0,560.12,0,1047.67,0,362.43,0
10ŒŽ6“ú,2Žž,•½“ú,7.4,6.1,6768.14,0,2686.07,0,996.73,0,928.52,0,1302.42,0,424.13,0,134.34,0,282.68,0,1597.98,0,567.96,0,1065.01,0,367.16,0
10ŒŽ6“ú,3Žž,•½“ú,7.3,6.2,6868.46,0,2724.12,0,1012.84,0,947.1,0,1323.62,0,431.2,0,138.98,0,291.19,0,1628.68,0,575.79,0,1080.88,0,371.58,0
10ŒŽ6“ú,4Žž,•½“ú,7.2,5.9,6958.29,0,2758.89,0,1027.91,0,962.71,0,1341.63,0,437.27,0,142.83,0,298,0,1655.55,0,583,0,1094.92,0,375.54,0
10ŒŽ6“ú,5Žž,•½“ú,6.7,5.9,7268.93,0,2870.65,0,1082.08,0,1015.86,0,1405.49,0,452.86,0,153.39,0,313.16,0,1728.69,0,602.16,0,1132.47,0,388.23,0
10ŒŽ6“ú,6Žž,•½“ú,7,6,7833.13,0,2825.43,0,1266.58,0,1001.12,0,1356.61,0,452.21,0,129.24,0,266.16,0,1669.97,0,606.72,0,1131.81,0,385.65,0
10ŒŽ6“ú,7Žž,•½“ú,7.6,6.1,5078.91,0,2611.81,0,1344.32,0,1053.65,0,1363.3,0,420.11,0,112.87,0,37.03,0,1339.64,0,575.68,0,1060.07,0,356.37,0
10ŒŽ6“ú,8Žž,•½“ú,8,6.3,4783.99,0,2379.46,0,1182.94,0,931.34,0,1205.69,0,374.64,0,87.81,0,139.26,0,1226.49,0,518.36,0,941.31,0,312.35,0
10ŒŽ6“ú,9Žž,•½“ú,8.4,6.1,3484.36,0,1920.3,0,0,0,356.79,0,568.62,0,303.09,0,34.89,0,73.56,0,963.54,0,417.24,0,723.87,0,244.91,0
10ŒŽ6“ú,10Žž,•½“ú,10.7,6.5,1068.91,0,654.21,0,44.07,0,0,0,0,0,219.67,0,0,0,34.24,0,727.02,0,294.57,0,385.21,0,164.13,0
10ŒŽ6“ú,11Žž,•½“ú,12.5,6.3,640.07,0,312.04,0,0,0,0,0,0,0,113.8,0,0,0,0,0,502.76,0,140.92,0,71.37,0,67.6,0
10ŒŽ6“ú,12Žž,•½“ú,13.8,5.6,0,0,0,0,0,0,0,0,0,0,33.43,0,0,0,0,0,76.92,0,0,0,0,0,0,0
10ŒŽ6“ú,13Žž,•½“ú,15.1,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ6“ú,14Žž,•½“ú,15.9,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ6“ú,15Žž,•½“ú,14.9,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ6“ú,16Žž,•½“ú,13.8,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ6“ú,17Žž,•½“ú,12.4,5.6,976.2,0,276.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.42,0
10ŒŽ6“ú,18Žž,•½“ú,11.4,5.6,3608.76,0,1113.93,0,0,0,0,0,113.48,0,40.82,0,0,0,0,0,469.99,0,0,0,220.11,0,176.98,0
10ŒŽ6“ú,19Žž,•½“ú,11.1,5.2,4003.28,0,1388.92,0,315.11,0,407.54,0,654.76,0,199.95,0,0,0,88.41,0,731.38,0,24.26,0,531.89,0,222.29,0
10ŒŽ6“ú,20Žž,•½“ú,9.1,5.4,3390.75,0,1855.42,0,832.1,0,240.98,0,1034.97,0,253.29,0,55.32,0,158.78,0,947.49,0,292.16,0,713.78,0,274.8,0
10ŒŽ6“ú,21Žž,•½“ú,8.5,5,4322.59,0,2082.88,0,1028.36,0,724.35,0,836.98,0,215.04,0,67.95,0,0,0,1585.02,0,387.32,0,829.47,0,308.55,0
10ŒŽ6“ú,22Žž,•½“ú,7.7,4.8,5143.91,0,2317.67,0,1177.5,0,363.41,0,797.43,0,265.93,0,100.52,0,0,0,1370.63,0,456.34,0,918.93,0,338.93,0
10ŒŽ6“ú,23Žž,•½“ú,7,5.2,5750.61,0,2521.8,0,1103.84,0,551.48,0,1123.75,0,392.29,0,114.69,0,57.18,0,2983.66,0,507.52,0,1003.67,0,364.19,0
10ŒŽ6“ú,24Žž,•½“ú,6.3,5.2,6994.18,0,2724.72,0,1007.63,0,913.47,0,1328.14,0,436.28,0,145.11,0,289.04,0,1654.92,0,551.08,0,1085.66,0,387.83,0
10ŒŽ7“ú,1Žž,‹x“ú,5.9,4.6,7372.02,0,2870.14,0,1077.45,0,997.35,0,1422.24,0,466.35,0,162.03,0,324.25,0,1765.09,0,588.17,0,1151.6,0,407.06,0
10ŒŽ7“ú,2Žž,‹x“ú,5.4,4.8,7729.48,0,3011.94,0,1147.68,0,1065.16,0,1501.41,0,490.19,0,175.41,0,347.02,0,1859.2,0,620.88,0,1208.07,0,423.92,0
10ŒŽ7“ú,3Žž,‹x“ú,4.8,4.7,8126.09,0,3166.56,0,1226.18,0,1137.06,0,1586.62,0,513.79,0,189.08,0,367.83,0,1957.37,0,654.17,0,1265.97,0,441.9,0
10ŒŽ7“ú,4Žž,‹x“ú,4.1,4.6,8567.28,0,3336.96,0,1313.29,0,1215.35,0,1680.39,0,539.07,0,203.83,0,389.49,0,2063.72,0,689.74,0,1328.82,0,461.86,0
10ŒŽ7“ú,5Žž,‹x“ú,3.8,4.4,8807.12,0,3437,0,1371.42,0,1263.64,0,1738.29,0,557.18,0,213.18,0,404.19,0,2128.21,0,716.49,0,1374.64,0,475.48,0
10ŒŽ7“ú,6Žž,‹x“ú,3.3,4.4,8936.41,0,3536.5,0,1412.35,0,1293.8,0,1746.82,0,571.49,0,219.01,0,415.12,0,2189.19,0,737.7,0,1406.46,0,484.08,0
10ŒŽ7“ú,7Žž,‹x“ú,4.7,4.6,7904.3,0,3208.78,0,1424.43,0,1096.36,0,1488.48,0,526.61,0,167.46,0,97.16,0,1784.71,0,695.19,0,1300.32,0,443.82,0
10ŒŽ7“ú,8Žž,‹x“ú,6.5,4.6,4969.23,0,2415.9,0,1176.06,0,822.21,0,1141.7,0,438.93,0,95.85,0,0,0,1366.57,0,591.74,0,1064.19,0,359.17,0
10ŒŽ7“ú,9Žž,‹x“ú,11.1,5,0,0,812.91,0,0,0,0,0,0,0,312.98,0,17.58,0,0,0,548.67,0,338.58,0,558.21,0,231.04,0
10ŒŽ7“ú,10Žž,‹x“ú,12.6,5,0,0,0,0,0,0,0,0,0,0,212.58,0,0,0,55.05,0,188.62,0,189.34,0,120.9,0,133.27,0
10ŒŽ7“ú,11Žž,‹x“ú,13.6,4.6,0,0,0,0,0,0,0,0,0,0,115.37,0,0,0,0,0,0,0,27.61,0,0,0,29.15,0
10ŒŽ7“ú,12Žž,‹x“ú,16.2,4,0,0,0,0,0,0,0,0,0,0,15.53,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ7“ú,13Žž,‹x“ú,17,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ7“ú,14Žž,‹x“ú,18,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ7“ú,15Žž,‹x“ú,18.1,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ7“ú,16Žž,‹x“ú,17.5,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ7“ú,17Žž,‹x“ú,15.8,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ7“ú,18Žž,‹x“ú,14.6,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ7“ú,19Žž,‹x“ú,13.7,5.4,0,0,274.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ7“ú,20Žž,‹x“ú,13.1,5.2,923.73,0,800.15,0,0,0,0,0,0,0,140.43,0,0,0,0,0,249.89,0,0,0,0,0,114.8,0
10ŒŽ7“ú,21Žž,‹x“ú,12.9,5.2,1428.5,0,975.32,0,177.8,0,0,0,0,0,97.23,0,0,0,0,0,586.99,0,104.16,0,212.81,0,156.81,0
10ŒŽ7“ú,22Žž,‹x“ú,12.6,5.2,2021.11,0,1126.78,0,437.7,0,0,0,0,0,92.39,0,0,0,0,0,712.15,0,206.17,0,334.52,0,180.36,0
10ŒŽ7“ú,23Žž,‹x“ú,12.5,5.3,3119.02,0,1236.37,0,165.94,0,0,0,173.41,0,169.35,0,0,0,0,0,1555.85,0,242.56,0,429.24,0,195.32,0
10ŒŽ7“ú,24Žž,‹x“ú,12.1,5.7,3492.77,0,1375.24,0,237.01,0,0,0,459.46,0,246,0,13.69,0,70.53,0,848.08,0,273.33,0,508.66,0,210.35,0
10ŒŽ8“ú,1Žž,‹x“ú,11.7,6,3826.39,0,1505.42,0,309.98,0,260.02,0,565.8,0,267.99,0,38.08,0,146.59,0,941.86,0,301.64,0,570.34,0,224.69,0
10ŒŽ8“ú,2Žž,‹x“ú,11.6,6.1,3995.72,0,1578.31,0,358.13,0,327.26,0,626.28,0,280.92,0,48.1,0,165.54,0,993.13,0,321.92,0,610.83,0,233.72,0
10ŒŽ8“ú,3Žž,‹x“ú,11.7,5.9,4065.31,0,1613.02,0,389.32,0,367.75,0,662.81,0,288.06,0,53.42,0,174.97,0,1019.55,0,335.56,0,636.61,0,238.79,0
10ŒŽ8“ú,4Žž,‹x“ú,11.3,5.9,4335.71,0,1717.35,0,440.43,0,425.19,0,722.97,0,299.5,0,61.91,0,187.19,0,1083.41,0,354.03,0,671.73,0,248.38,0
10ŒŽ8“ú,5Žž,‹x“ú,11.5,5.8,4339.23,0,1727.18,0,459.56,0,447.62,0,742.44,0,303.45,0,64.36,0,191.71,0,1093.4,0,363.39,0,688.41,0,251.12,0
10ŒŽ8“ú,6Žž,‹x“ú,11.7,5.7,4242.86,0,1708.17,0,449.91,0,441.69,0,723.36,0,299.92,0,61.69,0,189.14,0,1082.72,0,362.68,0,684.47,0,246.99,0
10ŒŽ8“ú,7Žž,‹x“ú,12,5.6,3895.97,0,1601.15,0,561.62,0,366.13,0,616.55,0,267.05,0,23.88,0,0,0,756.76,0,342.1,0,631.93,0,226.97,0
10ŒŽ8“ú,8Žž,‹x“ú,11.4,6,3052.09,0,1589.49,0,711.06,0,336.14,0,698.29,0,237.39,0,0,0,0,0,668.79,0,324.81,0,589.42,0,210.2,0
10ŒŽ8“ú,9Žž,‹x“ú,13.4,5.5,1179.28,0,1162.34,0,0,0,0,0,85.71,0,177.77,0,0,0,0,0,293.1,0,189.54,0,412.26,0,154.96,0
10ŒŽ8“ú,10Žž,‹x“ú,14.1,5.4,476.37,0,920.19,0,0,0,0,0,0,0,134.76,0,0,0,0,0,389.49,0,165.76,0,266.97,0,108.17,0
10ŒŽ8“ú,11Žž,‹x“ú,14.2,5.6,256.53,0,799.74,0,56.94,0,0,0,0,0,97.63,0,0,0,0,0,309.18,0,128.95,0,145.54,0,73.07,0
10ŒŽ8“ú,12Žž,‹x“ú,15.1,5.8,0,0,426.74,0,0,0,0,0,0,0,33.81,0,0,0,0,0,64.83,0,44.86,0,0,0,15.62,0
10ŒŽ8“ú,13Žž,‹x“ú,15.2,5.6,363.49,0,520.72,0,0,0,0,0,0,0,29.92,0,0,0,0,0,232.27,0,39.89,0,0,0,15.42,0
10ŒŽ8“ú,14Žž,‹x“ú,15.3,6,1107.12,0,557.07,0,18.36,0,0,0,0,0,37.66,0,0,0,0,0,301.77,0,50.35,0,27,0,25.29,0
10ŒŽ8“ú,15Žž,‹x“ú,15.2,5.9,1420.14,0,653.43,0,142.28,0,0,0,22.75,0,59.48,0,0,0,0,0,369.41,0,73.64,0,108.29,0,45.21,0
10ŒŽ8“ú,16Žž,‹x“ú,13,7.5,1953.86,0,1131.33,0,414.38,0,0,0,445.37,0,59.99,0,0,0,0,0,543.11,0,159.32,0,279.31,0,107.38,0
10ŒŽ8“ú,17Žž,‹x“ú,11.8,7.8,3610.41,0,1451.72,0,639.85,0,0,0,694.53,0,99.21,0,0,0,0,0,1520.32,0,244.24,0,442.86,0,161.93,0
10ŒŽ8“ú,18Žž,‹x“ú,11.6,8,3973.74,0,1583.28,0,765.31,0,207.29,0,820.76,0,223.32,0,0,0,9.59,0,1130.18,0,300.26,0,549.63,0,195.6,0
10ŒŽ8“ú,19Žž,‹x“ú,11.8,7.7,2407.22,0,1607.87,0,818.04,0,585.91,0,867.81,0,247.73,0,3.66,0,125.48,0,860.16,0,326.77,0,603.27,0,210.45,0
10ŒŽ8“ú,20Žž,‹x“ú,11.3,8,3093.12,0,1731.57,0,877.81,0,74.4,0,391.59,0,269.8,0,34.3,0,154.98,0,924.58,0,352.8,0,638.2,0,227.35,0
10ŒŽ8“ú,21Žž,‹x“ú,11,8.2,3329.41,0,1819.65,0,931.76,0,387.58,0,413.41,0,207.25,0,42.16,0,0,0,1168.54,0,374.48,0,676.84,0,241.01,0
10ŒŽ8“ú,22Žž,‹x“ú,11.6,8.1,3379.68,0,1757.2,0,919.21,0,80.07,0,378.35,0,175.14,0,34.73,0,0,0,1134.53,0,375.83,0,673.02,0,239.82,0
10ŒŽ8“ú,23Žž,‹x“ú,11.6,8.1,4301.64,0,1784.22,0,544.26,0,470.09,0,734.95,0,252.81,0,41.7,0,0,0,1998.52,0,374.86,0,686.21,0,241.61,0
10ŒŽ8“ú,24Žž,‹x“ú,11.3,8.5,4521.89,0,1853.67,0,541.48,0,511.08,0,782.96,0,288.7,0,54.9,0,144.63,0,1133.57,0,381.1,0,707.4,0,247.24,0
10ŒŽ9“ú,1Žž,•½“ú,11.6,8.5,4455.16,0,1828.51,0,527.48,0,512.11,0,782.71,0,293.22,0,58.11,0,175.18,0,1135.2,0,380.67,0,710.09,0,246.53,0
10ŒŽ9“ú,2Žž,•½“ú,10.9,8.4,4818.23,0,1956.09,0,572.47,0,564.6,0,844.83,0,307.92,0,69.3,0,193.87,0,1215.74,0,396.19,0,742.46,0,257.82,0
10ŒŽ9“ú,3Žž,•½“ú,10.8,8.4,4923.01,0,1996.3,0,595.06,0,587.95,0,872.55,0,316.96,0,74.9,0,203.72,0,1244.94,0,407.19,0,764.09,0,264.39,0
10ŒŽ9“ú,4Žž,•½“ú,10.8,8.4,4970.92,0,2015.95,0,607.78,0,600.94,0,887.69,0,322.68,0,78.26,0,209.75,0,1260.86,0,414.43,0,777.97,0,268.4,0
10ŒŽ9“ú,5Žž,•½“ú,10.9,8.4,4962.68,0,2014.42,0,609.87,0,604.06,0,890.51,0,324.92,0,79.54,0,212.56,0,1263.63,0,417.32,0,783.41,0,269.55,0
10ŒŽ9“ú,6Žž,•½“ú,10.7,8.4,5506.84,0,2040.31,0,808.87,0,613.51,0,893.99,0,325.66,0,59.42,0,168.07,0,1214.4,0,422.63,0,788.51,0,271.02,0
10ŒŽ9“ú,7Žž,•½“ú,11.1,8.6,3246.31,0,1877.73,0,911.6,0,697.25,0,941.11,0,294.44,0,45.32,0,0,0,920.72,0,396.76,0,731.02,0,247.46,0
10ŒŽ9“ú,8Žž,•½“ú,11.5,8.7,3004.46,0,1677.53,0,784.05,0,595.09,0,801.32,0,260.6,0,27.52,0,29.53,0,839.43,0,351.59,0,635.93,0,212.03,0
10ŒŽ9“ú,9Žž,•½“ú,12.8,8.9,2013.88,0,1314.77,0,0,0,263.85,0,441.57,0,198.26,0,0,0,0,0,559.66,0,246.9,0,467.81,0,155.23,0
10ŒŽ9“ú,10Žž,•½“ú,14.5,8.8,0,0,0,0,0,0,0,0,0,0,100.07,0,0,0,0,0,206.98,0,95.44,0,77.49,0,63.31,0
10ŒŽ9“ú,11Žž,•½“ú,16.9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ9“ú,12Žž,•½“ú,18.4,9.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ9“ú,13Žž,•½“ú,18.9,9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ9“ú,14Žž,•½“ú,19.4,9.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ9“ú,15Žž,•½“ú,17.9,9.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ9“ú,16Žž,•½“ú,16.8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ9“ú,17Žž,•½“ú,15.2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ9“ú,18Žž,•½“ú,14.1,8.9,553.86,0,179.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ9“ú,19Žž,•½“ú,13,8.4,2090.01,0,866.11,0,0,0,0,0,0,0,52,0,0,0,0,0,109.53,0,0,0,0,0,42.89,0
10ŒŽ9“ú,20Žž,•½“ú,12.4,8.2,1337.89,0,1120.7,0,271.69,0,0,0,317.8,0,134.21,0,0,0,0,0,434.21,0,85.04,0,218.69,0,140.36,0
10ŒŽ9“ú,21Žž,•½“ú,12,8.3,2166,0,1294.56,0,554.16,0,55.97,0,266.09,0,55.87,0,0,0,0,0,841.97,0,219.6,0,410.54,0,178.02,0
10ŒŽ9“ú,22Žž,•½“ú,11.4,7.9,2892.01,0,1483.85,0,684.38,0,0,0,227.04,0,104.92,0,0,0,0,0,717.39,0,278.48,0,504.24,0,207.41,0
10ŒŽ9“ú,23Žž,•½“ú,10.8,7.8,3461.86,0,1665.89,0,605.74,0,39.89,0,558.37,0,202.48,0,0,0,0,0,1968.86,0,322.54,0,593.64,0,232.29,0
10ŒŽ9“ú,24Žž,•½“ú,10.5,7.3,4525.6,0,1800.33,0,486.51,0,435.96,0,740.94,0,289.07,0,43.14,0,93.7,0,1080.72,0,354.69,0,665.56,0,251.04,0
10ŒŽ10“ú,1Žž,‹x“ú,10.7,7.8,4598.36,0,1832.7,0,504.52,0,479.26,0,780.74,0,305.78,0,57.64,0,169.69,0,1128.4,0,371.72,0,701.48,0,258.84,0
10ŒŽ10“ú,2Žž,‹x“ú,10.1,7.7,4987.32,0,1978.09,0,568.5,0,551.27,0,861.66,0,326.09,0,73.25,0,197.33,0,1226.26,0,397.16,0,751.96,0,273.94,0
10ŒŽ10“ú,3Žž,‹x“ú,9.4,7.3,5425.91,0,2143.56,0,649.59,0,631.6,0,955.41,0,349.3,0,89.21,0,221.79,0,1332.16,0,428.43,0,812.26,0,292.73,0
10ŒŽ10“ú,4Žž,‹x“ú,9.4,7.5,5538.74,0,2195.6,0,690.53,0,667.94,0,997.03,0,362.44,0,96.81,0,234.76,0,1371.09,0,448.29,0,848.98,0,302.63,0
10ŒŽ10“ú,5Žž,‹x“ú,9.5,7.3,5580.92,0,2219.39,0,713.44,0,688.38,0,1019.07,0,369.74,0,101.03,0,242.37,0,1391.61,0,460.29,0,870.67,0,307.78,0
10ŒŽ10“ú,6Žž,‹x“ú,9.1,7.1,5775.4,0,2303.14,0,746.94,0,720.07,0,1049.94,0,379.17,0,107.06,0,251.69,0,1443.85,0,474.25,0,895.65,0,314.79,0
10ŒŽ10“ú,7Žž,‹x“ú,9.8,7.3,5150.29,0,2113.6,0,822.43,0,596.48,0,881.63,0,344.75,0,65.67,0,0,0,1088.73,0,447.5,0,827.83,0,288.88,0
10ŒŽ10“ú,8Žž,‹x“ú,10.9,7.7,2927.69,0,1639.5,0,728.14,0,374.57,0,689.22,0,267.23,0,4.36,0,0,0,763.44,0,369.04,0,654.76,0,225.12,0
10ŒŽ10“ú,9Žž,‹x“ú,13.5,8.1,0,0,496.82,0,0,0,0,0,0,0,157.29,0,0,0,0,0,69.17,0,132.6,0,298.47,0,119.76,0
10ŒŽ10“ú,10Žž,‹x“ú,16.3,8.4,0,0,0,0,0,0,0,0,0,0,27.55,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ10“ú,11Žž,‹x“ú,17.8,8.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ10“ú,12Žž,‹x“ú,16.6,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ10“ú,13Žž,‹x“ú,17.1,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ10“ú,14Žž,‹x“ú,17.2,8.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ10“ú,15Žž,‹x“ú,15.7,9.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ10“ú,16Žž,‹x“ú,15.8,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
