’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
12ŒŽ11“ú,13Žž,•½“ú,0.1,2.7,3780.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,14Žž,•½“ú,0.4,2.6,4500.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,15Žž,•½“ú,-0.3,2.6,4670.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,16Žž,•½“ú,-2.4,2.6,4292.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,17Žž,•½“ú,-1.7,2.6,3843.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,18Žž,•½“ú,-2.7,2.6,7212.36,0,0,0,0,0,0,0,8723.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,19Žž,•½“ú,-2.9,2.6,7283.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,20Žž,•½“ú,-3.2,2.6,3582.59,0,0,0,0,0,7867.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,21Žž,•½“ú,-3.4,2.6,3933.56,0,0,0,0,0,0,0,5516.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,22Žž,•½“ú,-3.4,2.5,4243.02,0,0,0,0,0,4105.92,0,2268.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,23Žž,•½“ú,-3.6,2.4,4527.72,0,0,0,0,0,2369.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,24Žž,•½“ú,-3.4,2.3,5377.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,1Žž,•½“ú,-3.6,2.2,5488.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,2Žž,•½“ú,-3.1,2.1,5465.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,3Žž,•½“ú,-3.5,2,5530.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,4Žž,•½“ú,-3.5,2.1,5551.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,5Žž,•½“ú,-4,2.2,5629.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,6Žž,•½“ú,-4.1,2.3,7212.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,7Žž,•½“ú,-5.8,2.4,4570.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,8Žž,•½“ú,-4.2,2.4,4541.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,9Žž,•½“ú,-3,2.5,4340.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,10Žž,•½“ú,-2.9,2.6,4974.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,11Žž,•½“ú,-2.1,2.7,5115.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,12Žž,•½“ú,-2.2,2.7,6049.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,13Žž,•½“ú,-2.7,2.8,4421.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,14Žž,•½“ú,-2.3,2.9,5108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,15Žž,•½“ú,-1.9,2.9,5147.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,16Žž,•½“ú,-2.2,2.9,4524.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,17Žž,•½“ú,-2,2.8,4081.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,18Žž,•½“ú,-2.1,2.7,7206.04,0,0,0,0,0,0,0,9380.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,19Žž,•½“ú,-1.9,2.7,7115.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,20Žž,•½“ú,-2,2.7,3503.44,0,0,0,0,0,8265.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,21Žž,•½“ú,-3,2.7,3928.85,0,0,0,0,0,0,0,5664.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,22Žž,•½“ú,-3.3,2.6,4265.77,0,0,0,0,0,4242.34,0,2324.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,23Žž,•½“ú,-3.1,2.6,4493.01,0,0,0,0,0,2412.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,24Žž,•½“ú,-3.6,2.6,5422.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,1Žž,•½“ú,-3.9,2.6,5548.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,2Žž,•½“ú,-3.6,2.6,5557.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,3Žž,•½“ú,-3.6,2.6,5576.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,4Žž,•½“ú,-3.9,2.5,5625.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,5Žž,•½“ú,-3.9,2.5,5638.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,6Žž,•½“ú,-4.7,2.5,7344.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,7Žž,•½“ú,-4.8,2.5,4454.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,8Žž,•½“ú,-4.7,2.4,4626.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,9Žž,•½“ú,-4,2.4,4474.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,10Žž,•½“ú,-3.4,2.4,5090.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,11Žž,•½“ú,-3.7,2.4,5352.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,12Žž,•½“ú,-3.4,2.4,6356.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,13Žž,•½“ú,-3.2,2.4,4555.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,14Žž,•½“ú,-3.3,2.4,5307.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,15Žž,•½“ú,-3.5,2.5,5429.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,16Žž,•½“ú,-3.8,2.5,4812.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,17Žž,•½“ú,-3.9,2.5,4423.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,18Žž,•½“ú,-4.1,2.5,7899.22,0,0,0,0,0,0,0,9827.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,19Žž,•½“ú,-4.1,2.5,7901.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,20Žž,•½“ú,-3.8,2.5,3911.05,0,0,0,0,0,8747.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,21Žž,•½“ú,-4,2.5,4226.31,0,0,0,0,0,0,0,6007.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,22Žž,•½“ú,-3.9,2.4,4499.75,0,0,0,0,0,4474.18,0,2453.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,23Žž,•½“ú,-4,2.4,4749.35,0,0,0,0,0,2551.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,24Žž,•½“ú,-4.6,2.3,5686.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,1Žž,•½“ú,-4.6,2.3,5773.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,2Žž,•½“ú,-4.6,2.3,5810.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,3Žž,•½“ú,-4.6,2.3,5829.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,4Žž,•½“ú,-4.8,2.2,5868.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,5Žž,•½“ú,-6.8,2.2,6134.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,6Žž,•½“ú,-6.6,2.1,7908.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,7Žž,•½“ú,-8.3,2,5088.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,8Žž,•½“ú,-7.6,2,5210.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,9Žž,•½“ú,-6,1.9,4958.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,10Žž,•½“ú,-6.7,1.9,5729.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,11Žž,•½“ú,-4.1,2,5654.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,12Žž,•½“ú,-3.7,2,6624.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,13Žž,•½“ú,-3.5,2.1,4749.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,14Žž,•½“ú,-2.7,2.2,5368.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,15Žž,•½“ú,-2.9,2.2,5445.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,16Žž,•½“ú,-3.5,2.2,4860.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,17Žž,•½“ú,-3.2,2.2,4416.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,18Žž,•½“ú,-3.2,2.2,7710.82,0,0,0,0,0,0,0,10109.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,19Žž,•½“ú,-3,2.2,7637.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,20Žž,•½“ú,-3,2.2,3845.18,0,0,0,0,0,8918.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,21Žž,•½“ú,-2.9,2.2,4126.38,0,0,0,0,0,0,0,6039.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,22Žž,•½“ú,-3.9,2.2,4532.09,0,0,0,0,0,4534.2,0,2493.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,23Žž,•½“ú,-4.1,2.2,4815.84,0,0,0,0,0,2605.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,24Žž,•½“ú,-3.7,2.1,5643.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,1Žž,•½“ú,-3.5,2.1,5702.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,2Žž,•½“ú,-4,2.1,5798.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,3Žž,•½“ú,-4.2,2.1,5851.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,4Žž,•½“ú,-4.7,2,5938.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,5Žž,•½“ú,-6.6,1.9,6207.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,6Žž,•½“ú,-6.4,1.9,7975.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,7Žž,•½“ú,-5.7,1.8,4878.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,8Žž,•½“ú,-6.3,1.7,4472.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,9Žž,•½“ú,-6.1,1.7,3883.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,10Žž,•½“ú,-5.4,1.7,4176.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,11Žž,•½“ú,-5,1.7,4220.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,12Žž,•½“ú,-3,1.8,4908.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,13Žž,•½“ú,-3.1,1.9,3151.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,14Žž,•½“ú,-3,1.9,4035.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,15Žž,•½“ú,-3.1,2,4418.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,16Žž,•½“ú,-4,2,4392.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,17Žž,•½“ú,-3.5,2,4127.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,18Žž,•½“ú,-4.6,2,7906.26,0,0,0,0,0,0,0,8851.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,19Žž,•½“ú,-4.9,2,8083.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,20Žž,•½“ú,-4.9,2,4073.93,0,0,0,0,0,8203.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,21Žž,•½“ú,-4.5,2.1,4357.62,0,0,0,0,0,0,0,5876.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,22Žž,•½“ú,-4.2,2.1,4627.7,0,0,0,0,0,4377.44,0,2443.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,23Žž,•½“ú,-5.1,2.1,4994.81,0,0,0,0,0,2574.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,24Žž,•½“ú,-5.4,2.2,5916.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,1Žž,‹x“ú,-4.5,2.2,5901.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,2Žž,‹x“ú,-4.5,2.2,5924.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,3Žž,‹x“ú,-4.3,2.3,5908.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,4Žž,‹x“ú,-3.9,2.4,5854.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,5Žž,‹x“ú,-4.7,2.5,5940.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,6Žž,‹x“ú,-4.4,2.6,5909.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,7Žž,‹x“ú,-5.2,2.5,5983.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,8Žž,‹x“ú,-3.1,2.7,5731.1,0,0,0,0,0,8680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,9Žž,‹x“ú,-1.4,2.9,3627.95,0,0,0,0,0,3120.52,0,7991.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,10Žž,‹x“ú,-1.9,2.9,3299.23,0,0,0,0,0,2325.27,0,2725.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,11Žž,‹x“ú,-1,2.9,3150.88,0,0,0,0,0,1950.79,0,2033.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,12Žž,‹x“ú,1.5,3,4371.67,0,0,0,0,0,0,0,1814.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,13Žž,‹x“ú,1.9,3,3816.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,14Žž,‹x“ú,1.7,3,4371.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,15Žž,‹x“ú,2,3.1,4418.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,16Žž,‹x“ú,1.7,3,3570.41,0,0,0,0,0,5271.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,17Žž,‹x“ú,1.3,2.9,5887.72,0,0,0,0,0,2437.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,18Žž,‹x“ú,-0.6,2.7,6573.75,0,0,0,0,0,2426.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,19Žž,‹x“ú,-0.9,2.6,3321.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,20Žž,‹x“ú,-2.9,2.5,3821,0,0,0,0,0,3486.04,0,5556.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,21Žž,‹x“ú,-3.1,2.4,3922.65,0,0,0,0,0,2246.54,0,2081.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,22Žž,‹x“ú,-2.1,2.4,4140.28,0,0,0,0,0,1743.15,0,1662.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,23Žž,‹x“ú,-1.9,2.4,5187.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,24Žž,‹x“ú,-1.8,2.4,5284.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,1Žž,‹x“ú,-1.8,2.4,5324.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,2Žž,‹x“ú,-1.7,2.4,5330.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,3Žž,‹x“ú,-2.4,2.4,5426.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,4Žž,‹x“ú,-3.3,2.3,5561.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,5Žž,‹x“ú,-3.3,2.3,5597.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,6Žž,‹x“ú,-4.6,2.2,5791.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,7Žž,‹x“ú,-4.5,2.2,5809.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,8Žž,‹x“ú,-3.4,2.2,5240.9,0,0,0,0,0,7995.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,9Žž,‹x“ú,-2,2.2,3313.49,0,0,0,0,0,2863.93,0,7374.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,10Žž,‹x“ú,-0.6,2.2,2480.87,0,0,0,0,0,1903.19,0,2283.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,11Žž,‹x“ú,-0.2,2.3,2190.16,0,0,0,0,0,1453.59,0,1551.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,12Žž,‹x“ú,-0.7,2.3,3643.21,0,0,0,0,0,0,0,1307.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,13Žž,‹x“ú,0,2.4,3035.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,14Žž,‹x“ú,-0.1,2.5,3963.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,15Žž,‹x“ú,-0.3,2.6,4334.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,16Žž,‹x“ú,0,2.6,3591.11,0,0,0,0,0,4775.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,17Žž,‹x“ú,-1.2,2.7,6504.04,0,0,0,0,0,2379.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,18Žž,‹x“ú,-1.6,2.7,6853.04,0,0,0,0,0,2371.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,19Žž,‹x“ú,-2.6,2.7,3535.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,20Žž,‹x“ú,-2.6,2.8,3789.72,0,0,0,0,0,3428.52,0,5469.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,21Žž,‹x“ú,-2.6,2.8,3830.52,0,0,0,0,0,2174.51,0,2013.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,22Žž,‹x“ú,-2.2,2.7,4094.51,0,0,0,0,0,1693.69,0,1619.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,23Žž,‹x“ú,-2.7,2.5,5228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,24Žž,‹x“ú,-3.2,2.3,5407.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,1Žž,•½“ú,-3.8,2.1,5540.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,2Žž,•½“ú,-3.8,1.9,5580.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,3Žž,•½“ú,-3.8,1.7,5606.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,4Žž,•½“ú,-4.4,1.7,5701.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,5Žž,•½“ú,-4.7,1.8,5766.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,6Žž,•½“ú,-5.6,1.8,7577.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,7Žž,•½“ú,-6.2,1.9,4699.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,8Žž,•½“ú,-6.7,2,4980.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,9Žž,•½“ú,-6.7,2,4934.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,10Žž,•½“ú,-6.1,2,5605.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
