’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
12ŒŽ1“ú,11Žž,•½“ú,2.1,4,5236.54,0,0,0,2016.68,0,1479.04,0,1741.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,12Žž,•½“ú,2.5,4.1,5729.91,0,0,0,1998.9,0,1456.49,0,1712.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,13Žž,•½“ú,2.8,4.2,4296.82,0,0,0,1963.72,0,1425.82,0,1675.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,14Žž,•½“ú,3,4.4,4987.53,0,0,0,1939.59,0,1409.45,0,1656.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,15Žž,•½“ú,3.6,4.5,4969.93,0,0,0,1910.99,0,1389.63,0,1634.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,16Žž,•½“ú,3.8,4.4,4277.64,0,0,0,1907.31,0,1393.48,0,1639.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,17Žž,•½“ú,3.7,4.4,3919.35,0,0,0,1929.85,0,1415.03,0,1664.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,18Žž,•½“ú,3.8,4.4,6100.57,0,0,0,1930.96,0,1408.64,0,1338.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,19Žž,•½“ú,3.8,4.4,6030.23,0,0,0,1933.73,0,1410.92,0,1521.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,20Žž,•½“ú,4,4.4,3289.41,0,0,0,1913.23,0,894.65,0,1629.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,21Žž,•½“ú,3.8,4.4,3661.16,0,0,0,1927.9,0,1272.55,0,1272.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,22Žž,•½“ú,3.5,4.3,4007.37,0,0,0,1941.65,0,783.85,0,1101.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,23Žž,•½“ú,3.3,4.2,4270.28,0,0,0,1757.76,0,902.52,0,1353.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,24Žž,•½“ú,2.5,4.1,5284,0,0,0,1593.43,0,1243.16,0,1520.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,1Žž,‹x“ú,1.8,4,5527.69,0,0,0,1634.13,0,1312.15,0,1594.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,2Žž,‹x“ú,1.5,4,5671.68,0,0,0,1671.99,0,1350.05,0,1638.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,3Žž,‹x“ú,0.7,3.9,5877.29,0,0,0,1740.13,0,1408.76,0,1705.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,4Žž,‹x“ú,0.3,3.7,6025.63,0,0,0,1793.95,0,1449.67,0,1754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,5Žž,‹x“ú,-0.5,3.6,6238.97,0,0,0,1870.84,0,1511.76,0,1825.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,6Žž,‹x“ú,-0.3,3.4,6286.78,0,0,0,1893.99,0,1521.43,0,1838.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,7Žž,‹x“ú,2.8,3.2,5080.55,0,0,0,1824.55,0,1202.62,0,1418.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,8Žž,‹x“ú,2.7,3.1,4117.64,0,0,0,1889.06,0,1038.67,0,1348.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,9Žž,‹x“ú,4.5,3,1781.14,0,0,0,226.13,0,358.59,0,578.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,10Žž,‹x“ú,6.5,2.8,845.9,0,0,0,1188.14,0,0,0,284.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,11Žž,‹x“ú,6.4,2.7,663.75,0,0,0,1082.21,0,0,0,174.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,12Žž,‹x“ú,7.2,2.5,1462.09,0,0,0,926.85,0,204.14,0,157.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,13Žž,‹x“ú,6.8,2.3,1438.22,0,0,0,835.71,0,347.14,0,519.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,14Žž,‹x“ú,6.6,2.2,2179.81,0,0,0,802.3,0,451.88,0,649.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,15Žž,‹x“ú,5.9,2.1,2772.39,0,0,0,938.31,0,672.87,0,889.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,16Žž,‹x“ú,4.8,2.1,2478.22,0,0,0,1125.57,0,451.98,0,1132.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,17Žž,‹x“ú,3.1,2.1,5382.12,0,0,0,1549.75,0,759.39,0,1488.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,18Žž,‹x“ú,2.8,2.1,5920.9,0,0,0,1742.88,0,994.43,0,1622.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,19Žž,‹x“ú,2.5,2.1,3388.29,0,0,0,1882.19,0,1403.84,0,1714.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,20Žž,‹x“ú,2.3,2.1,3826.01,0,0,0,1964.21,0,848.32,0,1184.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,21Žž,‹x“ú,-0.1,2.2,4366.5,0,0,0,2157.44,0,1277.97,0,1315.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,22Žž,‹x“ú,-0.5,2.3,4889.39,0,0,0,2252.12,0,1035.2,0,1370.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,23Žž,‹x“ú,-1.1,2.3,6168.72,0,0,0,1940.59,0,1511.82,0,1826.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,24Žž,‹x“ú,-1.7,2.4,6481.67,0,0,0,1996.26,0,1598.48,0,1928.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,1Žž,‹x“ú,-1.9,2.4,6650.9,0,0,0,2043.29,0,1641.48,0,1979.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,2Žž,‹x“ú,-2.8,2.5,6901.46,0,0,0,2128.09,0,1711.83,0,2060.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,3Žž,‹x“ú,-2.4,2.6,6927.25,0,0,0,2142.48,0,1711.59,0,2061.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,4Žž,‹x“ú,-1.9,2.6,6904.74,0,0,0,2137.57,0,1698.19,0,2045.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,5Žž,‹x“ú,-3,2.6,7125.59,0,0,0,2211.51,0,1763.56,0,2117.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,6Žž,‹x“ú,-3.9,2.7,7342.29,0,0,0,2288.1,0,1826.91,0,2189.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,7Žž,‹x“ú,-4,2.7,6651.54,0,0,0,2404.71,0,1673.91,0,1951.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,8Žž,‹x“ú,-0.2,2.8,5291.05,0,0,0,2283.76,0,1309.83,0,1661.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,9Žž,‹x“ú,2.2,2.8,2627.15,0,0,0,569.96,0,593.38,0,847.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,10Žž,‹x“ú,4.1,2.8,1533.91,0,0,0,1482.21,0,157.37,0,491.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,11Žž,‹x“ú,5.9,2.7,963.16,0,0,0,1235.7,0,0,0,242.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,12Žž,‹x“ú,7.5,2.6,1625.45,0,0,0,1022.93,0,268.4,0,196.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,13Žž,‹x“ú,8.2,2.6,1391.49,0,0,0,838.97,0,314.86,0,478.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,14Žž,‹x“ú,8.4,2.6,1992.37,0,0,0,743.31,0,377.69,0,560.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,15Žž,‹x“ú,8.2,2.6,2407.45,0,0,0,803.6,0,544.48,0,739.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,16Žž,‹x“ú,7.1,2.6,2048.4,0,0,0,959.91,0,309.59,0,963.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,17Žž,‹x“ú,4.1,2.7,4961.21,0,0,0,1435.54,0,674.91,0,1384.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,18Žž,‹x“ú,3.3,2.8,5651.07,0,0,0,1657.31,0,936.6,0,1549.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,19Žž,‹x“ú,2,2.8,3375.04,0,0,0,1859.02,0,1401.05,0,1705.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,20Žž,‹x“ú,0.5,2.9,4065.35,0,0,0,2031.41,0,922.85,0,1264.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,21Žž,‹x“ú,0,3,4337.14,0,0,0,2144.09,0,1264.46,0,1300.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,22Žž,‹x“ú,-0.5,2.9,4854.84,0,0,0,2235.39,0,1019.8,0,1352.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,23Žž,‹x“ú,-0.6,2.8,6033.12,0,0,0,1888.99,0,1464.96,0,1772.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,24Žž,‹x“ú,-1.5,2.8,6366.51,0,0,0,1948.55,0,1559.07,0,1880.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,1Žž,•½“ú,-2.3,2.8,6626.91,0,0,0,2024.98,0,1631.34,0,1964.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,2Žž,•½“ú,-1.8,2.7,6646.84,0,0,0,2033.79,0,1628.5,0,1963.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,3Žž,•½“ú,-2.4,2.7,6802.16,0,0,0,2087.59,0,1670.83,0,2010.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,4Žž,•½“ú,-2.8,2.8,6933.63,0,0,0,2134.96,0,1706.06,0,2050.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,5Žž,•½“ú,-3.1,2.8,7039.07,0,0,0,2174.35,0,1733.76,0,2081.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,6Žž,•½“ú,-3.8,2.8,8724.26,0,0,0,2446.75,0,1786.11,0,2136.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,7Žž,•½“ú,-3.2,2.9,5444.21,0,0,0,2602.14,0,1889.92,0,2194.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,8Žž,•½“ú,-1.3,3,5396.09,0,0,0,2511.27,0,1811.86,0,2109.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,9Žž,•½“ú,1.1,3.1,4834.28,0,0,0,1414.24,0,1511.78,0,1796.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,10Žž,•½“ú,3.2,3,4975.31,0,0,0,2026.2,0,1434.91,0,1688.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,11Žž,•½“ú,6.5,2.9,4319.03,0,0,0,1728.19,0,1142.79,0,1357.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,12Žž,•½“ú,7.8,2.9,3714.39,0,0,0,1448.28,0,883.43,0,1075.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,13Žž,•½“ú,9.4,2.8,1808.02,0,0,0,1030.37,0,521.25,0,703.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,14Žž,•½“ú,10.1,2.8,2691.65,0,0,0,1022.74,0,643.54,0,809.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,15Žž,•½“ú,7.9,2.7,2981.62,0,0,0,1024.89,0,723.29,0,909.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,16Žž,•½“ú,6,2.6,2980.29,0,0,0,1269.27,0,984.4,0,1195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,17Žž,•½“ú,4.7,2.6,3172.49,0,0,0,1549.38,0,1203.34,0,1434.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,18Žž,•½“ú,3.5,2.6,5812.58,0,0,0,1732.39,0,1325.84,0,1255.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,19Žž,•½“ú,2.5,2.6,6229.63,0,0,0,1878.23,0,1425.08,0,1548.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,20Žž,•½“ú,1,2.6,3711.23,0,0,0,2024.51,0,1034.71,0,1799.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,21Žž,•½“ú,-0.9,2.6,4511.49,0,0,0,2206.94,0,1540.43,0,1588.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,22Žž,•½“ú,-1.1,2.6,4987.25,0,0,0,2285.66,0,1082.29,0,1454.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,23Žž,•½“ú,-1.6,2.6,5419.13,0,0,0,2167.43,0,1243.47,0,1753.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,24Žž,•½“ú,-1.7,2.5,6391.08,0,0,0,1998,0,1564.86,0,1899.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,1Žž,•½“ú,-2.4,2.5,6660.32,0,0,0,2051.84,0,1638.63,0,1976.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,2Žž,•½“ú,-2.7,2.5,6821.08,0,0,0,2097.76,0,1679.14,0,2020.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,3Žž,•½“ú,-3,2.5,6949.28,0,0,0,2141.16,0,1711.25,0,2056.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,4Žž,•½“ú,-2.7,2.5,6958.04,0,0,0,2146.54,0,1707.06,0,2051.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,5Žž,•½“ú,-2.5,2.6,6962.73,0,0,0,2148.46,0,1703.49,0,2046.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,6Žž,•½“ú,-2.9,2.6,8497,0,0,0,2390.07,0,1732.5,0,2074.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,7Žž,•½“ú,-2.1,2.6,5527.5,0,0,0,2571.07,0,1888.68,0,2215.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,8Žž,•½“ú,-0.8,2.7,5453.14,0,0,0,2492.1,0,1811.31,0,2121.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,9Žž,•½“ú,0.7,2.7,5028.53,0,0,0,1450.77,0,1560.09,0,1860.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,10Žž,•½“ú,1.5,2.7,5488.6,0,0,0,2177.98,0,1590.34,0,1869.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,11Žž,•½“ú,2.8,2.7,5339.96,0,0,0,2065.25,0,1469.86,0,1726.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,12Žž,•½“ú,4.9,2.7,5005.42,0,0,0,1820.22,0,1235.92,0,1464.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,13Žž,•½“ú,5.8,2.7,3638.41,0,0,0,1714.73,0,1186.63,0,1400.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,14Žž,•½“ú,6.2,2.8,4355.1,0,0,0,1684.89,0,1194.3,0,1403.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,15Žž,•½“ú,6.4,2.8,4301.51,0,0,0,1625.53,0,1162.48,0,1371.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,16Žž,•½“ú,5.8,2.8,3800.93,0,0,0,1689.01,0,1236.5,0,1454.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,17Žž,•½“ú,4.2,2.8,3713.37,0,0,0,1809.48,0,1346.14,0,1579.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,18Žž,•½“ú,3.9,2.9,5992.82,0,0,0,1859.26,0,1374.54,0,1296.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,19Žž,•½“ú,3.9,2.9,5949.81,0,0,0,1880.28,0,1383.79,0,1489.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,20Žž,•½“ú,4.2,2.9,3223.4,0,0,0,1864.54,0,865.58,0,1595.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,21Žž,•½“ú,4.4,3,3519.55,0,0,0,1856.45,0,1218.32,0,1210.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,22Žž,•½“ú,4.5,3.1,3769.38,0,0,0,1837.18,0,699.24,0,1004.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,23Žž,•½“ú,4.3,3.3,3990.24,0,0,0,1637.26,0,805.87,0,1240.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,24Žž,•½“ú,3.2,3.4,5027.28,0,0,0,1478.54,0,1154.58,0,1415.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,1Žž,•½“ú,2.6,3.5,5234.21,0,0,0,1506.13,0,1212.23,0,1475.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,2Žž,•½“ú,2.2,3.6,5367.15,0,0,0,1539.2,0,1247.1,0,1515.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,3Žž,•½“ú,1.7,3.8,5508.59,0,0,0,1584.75,0,1285.87,0,1560.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,4Žž,•½“ú,1.6,3.8,5578.78,0,0,0,1610.52,0,1302.98,0,1581.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,5Žž,•½“ú,0.8,3.8,5757.08,0,0,0,1672.93,0,1355.28,0,1640.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,6Žž,•½“ú,0.7,3.7,6985.38,0,0,0,1911.56,0,1377.15,0,1662.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,7Žž,•½“ú,0.7,3.7,4468.26,0,0,0,2150.01,0,1585.85,0,1866.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,8Žž,•½“ú,0.7,3.6,4714.94,0,0,0,2180.21,0,1604.87,0,1884.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,9Žž,•½“ú,0.6,3.6,4667.36,0,0,0,1276.67,0,1469.86,0,1757.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,10Žž,•½“ú,0.6,3.6,5380.4,0,0,0,2106.25,0,1575.98,0,1856.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,11Žž,•½“ú,0.6,3.7,5631.18,0,0,0,2142.68,0,1579.91,0,1855.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,12Žž,•½“ú,0.7,3.7,6322.24,0,0,0,2145.25,0,1573.92,0,1845.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,13Žž,•½“ú,1.2,3.8,4786.85,0,0,0,2123.9,0,1553.29,0,1821.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,14Žž,•½“ú,1.9,3.8,5407.4,0,0,0,2082.08,0,1516.77,0,1779.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,15Žž,•½“ú,1.5,3.8,5558.25,0,0,0,2108.93,0,1549.04,0,1815.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,16Žž,•½“ú,1.3,3.8,4957.66,0,0,0,2139.42,0,1580.55,0,1853.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,17Žž,•½“ú,1.1,3.8,4648,0,0,0,2183.68,0,1616.55,0,1895.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,18Žž,•½“ú,0.8,3.7,7399.61,0,0,0,2220.93,0,1639.05,0,1602.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,19Žž,•½“ú,0.9,3.7,7357.73,0,0,0,2235.12,0,1646.31,0,1792.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,20Žž,•½“ú,0.9,3.6,4220.49,0,0,0,2236.66,0,1145.75,0,1919.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,21Žž,•½“ú,0.1,3.6,4706.72,0,0,0,2298.05,0,1564.77,0,1606.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,22Žž,•½“ú,-0.6,3.5,5157.33,0,0,0,2351.53,0,1106.26,0,1471.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,23Žž,•½“ú,-0.9,3.4,5489.02,0,0,0,2191.59,0,1242.46,0,1743.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,24Žž,•½“ú,-1.7,3.2,6540.52,0,0,0,2042.42,0,1593.37,0,1923.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,1Žž,•½“ú,-1.6,3.1,6670,0,0,0,2048.37,0,1625.43,0,1955.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,2Žž,•½“ú,-2.1,3,6835.7,0,0,0,2093.02,0,1670.43,0,2006.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,3Žž,•½“ú,-2.1,2.9,6910.65,0,0,0,2117,0,1687.68,0,2026.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,4Žž,•½“ú,-2.4,3,7013.19,0,0,0,2152.51,0,1715.15,0,2058.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,5Žž,•½“ú,-3.3,2.9,7224.31,0,0,0,2225.65,0,1777.47,0,2129.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,6Žž,•½“ú,-3.6,2.9,8847.56,0,0,0,2485.16,0,1815.98,0,2170.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,7Žž,•½“ú,-4,2.8,5603.68,0,0,0,2676.1,0,1940.87,0,2239.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,8Žž,•½“ú,-1.8,3.2,4804.03,0,0,0,2433.73,0,1651.81,0,1880.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,9Žž,•½“ú,1.2,3.3,3550.4,0,0,0,1146.67,0,1121.65,0,1303.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,10Žž,•½“ú,2.9,3.2,3508.17,0,0,0,1666.31,0,940.32,0,1109.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,11Žž,•½“ú,3.7,3,3355.28,0,0,0,1476.67,0,755.84,0,951.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,12Žž,•½“ú,4.8,2.9,3373.55,0,0,0,1293.14,0,615.61,0,820.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,13Žž,•½“ú,5,2.8,2102.31,0,0,0,1143.97,0,586.88,0,803.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,14Žž,•½“ú,5.8,2.7,2805.65,0,0,0,1023.64,0,601.48,0,824.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,15Žž,•½“ú,5.8,2.5,3182.85,0,0,0,1080.35,0,756.82,0,985.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,16Žž,•½“ú,4.4,2.5,3158.09,0,0,0,1304.8,0,1015.52,0,1261.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,17Žž,•½“ú,2.5,2.6,3620.47,0,0,0,1699.52,0,1332.97,0,1598.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,18Žž,•½“ú,1.2,2.6,6729.98,0,0,0,1930.46,0,1489.19,0,1452.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,19Žž,•½“ú,1.2,2.7,6893.87,0,0,0,2046.51,0,1550.94,0,1701.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
