’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
11ŒŽ11“ú,22Žž,‹x“ú,0.6,3.5,2900.92,0,1668.81,0,1682.57,0,607.2,0,936.69,0,276.51,0,55.49,0,30.19,0,1332.27,0,943.9,0,916.73,0,306.48,0
11ŒŽ11“ú,23Žž,‹x“ú,0.8,3.5,3905.6,0,1707.93,0,1285.86,0,1014.08,0,1320.32,0,379.39,0,63.25,0,11.09,0,3166.31,0,948.64,0,948.57,0,313.75,0
11ŒŽ11“ú,24Žž,‹x“ú,0,3.3,4147.44,0,1776.29,0,1312.64,0,1083.22,0,1403.58,0,406.14,0,75.5,0,229.56,0,998.16,0,980.17,0,984.74,0,323.31,0
11ŒŽ12“ú,1Žž,‹x“ú,0.2,3.5,4196.25,0,1795.33,0,1310.13,0,1091.41,0,1418.06,0,418.16,0,80.37,0,252.12,0,1031.39,0,983.17,0,1002.15,0,327.78,0
11ŒŽ12“ú,2Žž,‹x“ú,1.2,3.6,4087.57,0,1762.76,0,1259.63,0,1049.59,0,1373.9,0,417.15,0,79.27,0,255.84,0,1028.01,0,956.08,0,993.42,0,324.3,0
11ŒŽ12“ú,3Žž,‹x“ú,0.9,3.7,4124.85,0,1771.42,0,1266.71,0,1059.84,0,1383.67,0,417.36,0,79.96,0,258.24,0,1034.71,0,961.17,0,992.19,0,323.63,0
11ŒŽ12“ú,4Žž,‹x“ú,0.5,3.5,4185.35,0,1790.07,0,1287.6,0,1079.5,0,1405.02,0,420.04,0,81.59,0,261.25,0,1045.38,0,972.79,0,998.65,0,325.55,0
11ŒŽ12“ú,5Žž,‹x“ú,0.6,3.6,4185.86,0,1792.07,0,1288.5,0,1079.24,0,1405.66,0,421.63,0,82.2,0,262.64,0,1049.44,0,972.36,0,1002.26,0,326.57,0
11ŒŽ12“ú,6Žž,‹x“ú,0.6,3.5,4191.73,0,1795.26,0,1290.8,0,1080.7,0,1407.74,0,422.68,0,82.6,0,263.48,0,1052.54,0,973.68,0,1004.65,0,327.28,0
11ŒŽ12“ú,7Žž,‹x“ú,0.7,3.6,3717.92,0,1692.79,0,1391.28,0,964.49,0,1237.38,0,406.91,0,55.48,0,0,0,791.8,0,963.18,0,963.95,0,313.23,0
11ŒŽ12“ú,8Žž,‹x“ú,3.2,3.9,2227.5,0,1316.46,0,1226.18,0,573.16,0,887.25,0,363.73,0,23.23,0,0,0,557.82,0,858.68,0,826.87,0,268.67,0
11ŒŽ12“ú,9Žž,‹x“ú,4.8,4,818.12,0,1218.27,0,0,0,240.99,0,520.95,0,321.41,0,14.99,0,0,0,271.4,0,748.8,0,677.77,0,231.03,0
11ŒŽ12“ú,10Žž,‹x“ú,4.8,3.8,704.92,0,1180.43,0,916.26,0,129.35,0,506.63,0,300.1,0,10.02,0,97.59,0,511.29,0,717.13,0,630.02,0,213.63,0
11ŒŽ12“ú,11Žž,‹x“ú,5.4,3.8,637.92,0,1105.24,0,998.07,0,58.05,0,437.27,0,275.86,0,4.08,0,117.78,0,480.28,0,672.91,0,570.66,0,197.95,0
11ŒŽ12“ú,12Žž,‹x“ú,6.4,4,1783.51,0,1010.62,0,923.76,0,589.38,0,472.96,0,251.17,0,0,0,126.77,0,410.13,0,618.48,0,524.21,0,182.09,0
11ŒŽ12“ú,13Žž,‹x“ú,6.5,4.2,1608.08,0,1029.74,0,958.35,0,678.84,0,851.65,0,244.12,0,0.76,0,130.42,0,529.71,0,606.23,0,530.9,0,179.91,0
11ŒŽ12“ú,14Žž,‹x“ú,5.8,4.6,2463.37,0,1115.71,0,1060.61,0,786.29,0,984.55,0,254.65,0,9.48,0,143.08,0,630.66,0,635.77,0,575.91,0,190.86,0
11ŒŽ12“ú,15Žž,‹x“ú,6.1,4.9,2580.59,0,1144.5,0,1081.93,0,807.89,0,1017.03,0,261.45,0,13.84,0,150,0,657.56,0,639.79,0,603.89,0,197.79,0
11ŒŽ12“ú,16Žž,‹x“ú,6.1,4.8,1778.58,0,1171.75,0,1118.93,0,395.89,0,1058.74,0,200.67,0,10.68,0,77.56,0,566.55,0,652.12,0,626.47,0,207.05,0
11ŒŽ12“ú,17Žž,‹x“ú,5.5,4.8,3791.54,0,1225.47,0,1194.25,0,422.68,0,1122.49,0,213.73,0,12.77,0,0,0,1929.81,0,683.29,0,658.16,0,217.54,0
11ŒŽ12“ú,18Žž,‹x“ú,5.4,4.8,3858.06,0,1254.56,0,1227.8,0,558.74,0,1149.57,0,282.43,0,21.39,0,85.58,0,1070.43,0,699.02,0,681.45,0,224.51,0
11ŒŽ12“ú,19Žž,‹x“ú,5.6,4.7,1127.23,0,1260.95,0,1240.54,0,890.16,0,1158.32,0,293.97,0,18.87,0,159.14,0,604.67,0,701.44,0,697.11,0,227.59,0
11ŒŽ12“ú,20Žž,‹x“ú,5.6,4.7,1538.58,0,1268.63,0,1238.4,0,287.91,0,577.17,0,299.23,0,26.01,0,171.24,0,583.88,0,704.2,0,683.55,0,228.77,0
11ŒŽ12“ú,21Žž,‹x“ú,5.1,5,1645.9,0,1295.39,0,1269.12,0,587.3,0,562.9,0,218.31,0,22.78,0,0,0,949.92,0,721.38,0,691.11,0,232.43,0
11ŒŽ12“ú,22Žž,‹x“ú,5.1,4.8,1949.06,0,1306.64,0,1272.67,0,284.26,0,550.88,0,182.92,0,15.5,0,0,0,985.45,0,725.39,0,691.73,0,234.58,0
11ŒŽ12“ú,23Žž,‹x“ú,4.9,4.9,2963.85,0,1337.66,0,878.58,0,697.52,0,937.46,0,261.89,0,20.86,0,0,0,2457.97,0,730.45,0,709.47,0,237.58,0
11ŒŽ12“ú,24Žž,‹x“ú,4.1,4.7,3189.76,0,1395.69,0,899.33,0,763.24,0,1015.68,0,310.62,0,33.89,0,132.62,0,782.14,0,757.66,0,738.31,0,244.93,0
11ŒŽ13“ú,1Žž,•½“ú,3.9,4.7,3285.66,0,1427.53,0,915.14,0,788.43,0,1048.54,0,324.64,0,40.74,0,182.21,0,819.86,0,771.09,0,759.03,0,250.65,0
11ŒŽ13“ú,2Žž,•½“ú,3.6,4.5,3371.31,0,1458.89,0,941.05,0,812.9,0,1078.91,0,334.45,0,45.49,0,197.14,0,845.49,0,786.9,0,777.73,0,256.24,0
11ŒŽ13“ú,3Žž,•½“ú,4.2,4.7,3309.11,0,1443.41,0,914.98,0,788.79,0,1054.41,0,335.22,0,45.35,0,200.03,0,844.57,0,773.29,0,776.31,0,255.49,0
11ŒŽ13“ú,4Žž,•½“ú,4.2,4.7,3309.85,0,1443.14,0,912.07,0,787.4,0,1052.44,0,335.05,0,45.46,0,201.04,0,846.43,0,772.24,0,774.74,0,254.87,0
11ŒŽ13“ú,5Žž,•½“ú,3.9,4.7,3354.77,0,1457.02,0,927.88,0,802.07,0,1068.33,0,336.94,0,46.65,0,203.07,0,854.02,0,780.95,0,779.45,0,256.31,0
11ŒŽ13“ú,6Žž,•½“ú,3.7,4.6,4464.97,0,1463.5,0,1148.75,0,816.67,0,1081.24,0,337.22,0,24.47,0,154.06,0,832.79,0,790.97,0,785.17,0,258.26,0
11ŒŽ13“ú,7Žž,•½“ú,4.4,4.7,1844.5,0,1411.63,0,1334.62,0,987.38,0,1244.48,0,323.83,0,25.2,0,0,0,561.13,0,773.18,0,778.7,0,253.76,0
11ŒŽ13“ú,8Žž,•½“ú,4.9,5,1951.55,0,1340.66,0,1278.65,0,935.68,0,1176.4,0,313.57,0,27.58,0,46.71,0,537.44,0,746.84,0,742.75,0,241.16,0
11ŒŽ13“ú,9Žž,•½“ú,6.7,5.2,1048.16,0,1056.77,0,61.09,0,492.36,0,688.35,0,280.33,0,8.79,0,48.47,0,372.07,0,649.37,0,613.85,0,206.01,0
11ŒŽ13“ú,10Žž,•½“ú,8.2,4.2,1529.67,0,918.23,0,751.73,0,510.58,0,680.74,0,243.65,0,0,0,63.09,0,407.3,0,567.6,0,514.21,0,172.56,0
11ŒŽ13“ú,11Žž,•½“ú,6.5,4.5,2190.05,0,1017.06,0,922.03,0,674.51,0,850.65,0,240.42,0,0,0,117.97,0,580.06,0,600.1,0,518.91,0,171.65,0
11ŒŽ13“ú,12Žž,•½“ú,6.9,4.5,2558.89,0,1020.61,0,945.8,0,691.66,0,874.08,0,238.43,0,0,0,125.11,0,596.63,0,589.19,0,523.43,0,172.22,0
11ŒŽ13“ú,13Žž,•½“ú,6.3,4.7,1571.5,0,1073.25,0,1016.78,0,755.11,0,948.9,0,244.37,0,1.04,0,85.8,0,543.43,0,612.61,0,550.57,0,180.8,0
11ŒŽ13“ú,14Žž,•½“ú,6.6,4.4,2330.36,0,1066.47,0,986.32,0,731.48,0,931.18,0,245.5,0,5.34,0,132.18,0,603.87,0,607.41,0,560.05,0,184.21,0
11ŒŽ13“ú,15Žž,•½“ú,6.7,4,2461.4,0,1085.84,0,1004.96,0,757.01,0,964.39,0,250.67,0,10.89,0,143.24,0,626.02,0,611.07,0,584.55,0,191.8,0
11ŒŽ13“ú,16Žž,•½“ú,6.6,3.8,1947.87,0,1149.46,0,1108.89,0,835.71,0,1052.98,0,264.78,0,15.12,0,139.72,0,555.47,0,633.23,0,627.74,0,204.49,0
11ŒŽ13“ú,17Žž,•½“ú,6.1,3.4,1706.19,0,1210.64,0,1188.58,0,892.67,0,1119.31,0,280.95,0,21.82,0,148.91,0,573.59,0,666.68,0,667.42,0,216.35,0
11ŒŽ13“ú,18Žž,•½“ú,5.6,3.3,4026.36,0,1261.37,0,1247.14,0,928.43,0,843.99,0,294.51,0,25.01,0,140.8,0,588.15,0,696.63,0,693.13,0,226.15,0
11ŒŽ13“ú,19Žž,•½“ú,5.1,3.6,4037.34,0,1303.51,0,1294.57,0,963.63,0,1064.62,0,305.37,0,28.34,0,129.34,0,603.32,0,723.25,0,720.57,0,234.41,0
11ŒŽ13“ú,20Žž,•½“ú,4.1,4,1347.53,0,1362.75,0,1355.53,0,516.17,0,1250.25,0,284.55,0,33.73,0,146.07,0,559.72,0,763.09,0,745.12,0,244.78,0
11ŒŽ13“ú,21Žž,•½“ú,3.9,4.3,1872.02,0,1391.83,0,1387.41,0,899.73,0,904.86,0,183.72,0,14.75,0,0,0,1336.23,0,780.31,0,761.53,0,251.83,0
11ŒŽ13“ú,22Žž,•½“ú,3.6,4.2,2240.3,0,1421,0,1406.83,0,412,0,735.64,0,191.03,0,23.55,0,0,0,820.65,0,796.49,0,764.74,0,257.19,0
11ŒŽ13“ú,23Žž,•½“ú,3.4,4.2,2447.5,0,1449.5,0,1215.42,0,518.86,0,976.38,0,276.23,0,21.07,0,0,0,2666.54,0,805.8,0,779.54,0,261.31,0
11ŒŽ13“ú,24Žž,•½“ú,3.4,4.2,3320.1,0,1476.77,0,1000.85,0,811.26,0,1089.77,0,331.74,0,39.84,0,127.89,0,810.57,0,807.14,0,795.38,0,263.9,0
11ŒŽ14“ú,1Žž,•½“ú,3.3,4.3,3422.23,0,1496.94,0,988.35,0,834.28,0,1109.84,0,342.61,0,46.82,0,189.78,0,852.61,0,811.1,0,805.11,0,265.74,0
11ŒŽ14“ú,2Žž,•½“ú,3.1,4.2,3499.62,0,1518.48,0,999.7,0,853.97,0,1131.14,0,349.72,0,51.23,0,205.93,0,877.79,0,819.45,0,816.04,0,268.59,0
11ŒŽ14“ú,3Žž,•½“ú,3,4.1,3546.99,0,1534.6,0,1012.13,0,866.66,0,1146.16,0,354.82,0,53.99,0,213.69,0,893.57,0,826.22,0,826.16,0,271.46,0
11ŒŽ14“ú,4Žž,•½“ú,3,4.1,3568.38,0,1543.68,0,1018.82,0,872.05,0,1153.22,0,358.05,0,55.5,0,217.48,0,902.66,0,829.71,0,833.16,0,273.47,0
11ŒŽ14“ú,5Žž,•½“ú,2.9,4.2,3601.99,0,1556.36,0,1031.84,0,882.57,0,1165.83,0,361.41,0,57.11,0,220.55,0,912.34,0,835.97,0,841.41,0,275.96,0
11ŒŽ14“ú,6Žž,•½“ú,2.5,4.1,4859.9,0,1576.66,0,1269.11,0,910.57,0,1194.16,0,364.56,0,36.32,0,173.78,0,907.72,0,854.21,0,854.73,0,280.29,0
11ŒŽ14“ú,7Žž,•½“ú,3.1,4.3,2149.81,0,1532.5,0,1462.01,0,1086.96,0,1364.89,0,353.84,0,38.32,0,0,0,634.61,0,841.03,0,852.19,0,277.07,0
11ŒŽ14“ú,8Žž,•½“ú,3.4,4.2,2340.38,0,1486.26,0,1433.82,0,1061.85,0,1329.34,0,346.13,0,42.23,0,79.79,0,618.38,0,824.01,0,827.72,0,268.12,0
11ŒŽ14“ú,9Žž,•½“ú,4.2,3.8,1896.34,0,1342.67,0,369.34,0,782.54,0,1032.69,0,322.01,0,28.47,0,80.79,0,490.73,0,766.33,0,743.39,0,245.44,0
11ŒŽ14“ú,10Žž,•½“ú,5.9,2.7,2126.55,0,1150.03,0,988.29,0,698.37,0,915.63,0,288.76,0,15.73,0,96.76,0,527.97,0,683.6,0,645.64,0,214.34,0
11ŒŽ14“ú,11Žž,•½“ú,8.1,2.9,1492.88,0,784.77,0,628.75,0,297.97,0,494.42,0,255.42,0,2.9,0,124.85,0,587.15,0,574.31,0,515.5,0,183.1,0
11ŒŽ14“ú,12Žž,•½“ú,7.9,2.8,1580.16,0,644.56,0,524.4,0,238.05,0,426.73,0,229.43,0,0,0,116.47,0,507.75,0,535.72,0,438.6,0,165.43,0
11ŒŽ14“ú,13Žž,•½“ú,7.3,2.9,594.38,0,606.86,0,486.55,0,286.18,0,479.27,0,212.36,0,0,0,66.74,0,364.42,0,525.41,0,419.85,0,162.43,0
11ŒŽ14“ú,14Žž,•½“ú,7.1,3,1802.78,0,755.29,0,678.99,0,503.08,0,699.56,0,213.9,0,0,0,116.32,0,486.85,0,537.59,0,457.24,0,167.37,0
11ŒŽ14“ú,15Žž,•½“ú,5.9,3.4,2349.64,0,956.27,0,915.15,0,707.85,0,917.84,0,237.23,0,6.4,0,139.53,0,588.31,0,600.18,0,539.78,0,186.72,0
11ŒŽ14“ú,16Žž,•½“ú,5.2,3.4,2024.25,0,1122.09,0,1107.3,0,855.31,0,1082.14,0,265.67,0,18.63,0,145.38,0,546.3,0,660.17,0,627.05,0,209.92,0
11ŒŽ14“ú,17Žž,•½“ú,4.4,3.7,1921.87,0,1259.53,0,1262.28,0,962.91,0,1204.85,0,294.7,0,29.74,0,161.84,0,604.42,0,719.9,0,700.38,0,230.25,0
11ŒŽ14“ú,18Žž,•½“ú,4.3,3.8,4474.75,0,1330.82,0,1329.84,0,997.5,0,929.12,0,313.17,0,33.69,0,155.5,0,629.02,0,749.25,0,738.07,0,242.51,0
11ŒŽ14“ú,19Žž,•½“ú,3.9,3.9,4476.97,0,1385.97,0,1383.86,0,1034.95,0,1152.08,0,325.98,0,37.33,0,144.59,0,650.41,0,777.01,0,770.38,0,251.55,0
11ŒŽ14“ú,20Žž,•½“ú,3.6,4,1481.41,0,1420.84,0,1411.66,0,556.68,0,1303.2,0,301.26,0,40.4,0,157.83,0,595.97,0,796.43,0,784.77,0,258.09,0
11ŒŽ14“ú,21Žž,•½“ú,3.3,3.8,2008.54,0,1449.17,0,1442.1,0,941.09,0,956.1,0,200.28,0,20.97,0,0,0,1407.96,0,812.77,0,795.82,0,263.15,0
11ŒŽ14“ú,22Žž,•½“ú,3.4,4,2312.45,0,1456.24,0,1435.76,0,431.62,0,761.71,0,202.65,0,27.94,0,0,0,850.27,0,814.06,0,787.71,0,264.67,0
11ŒŽ14“ú,23Žž,•½“ú,2.8,4.1,2565.44,0,1496.53,0,1259.97,0,554.43,0,1018.57,0,290.46,0,26.09,0,0,0,2768.18,0,832.14,0,803.34,0,269.03,0
11ŒŽ14“ú,24Žž,•½“ú,2.4,4,3500.32,0,1544.17,0,1070.02,0,868.33,0,1156.03,0,345.34,0,46.28,0,142.82,0,847.16,0,846.76,0,828.11,0,274.48,0
11ŒŽ15“ú,1Žž,•½“ú,2.8,4.2,3554.39,0,1551.32,0,1042.07,0,875.49,0,1160.17,0,356.22,0,52.74,0,200.38,0,886.38,0,839.74,0,837.98,0,276.24,0
11ŒŽ15“ú,2Žž,•½“ú,2.8,4.2,3611.11,0,1566.17,0,1046.38,0,888.62,0,1174.4,0,362.77,0,56.79,0,215.62,0,909.75,0,842.87,0,847.76,0,278.59,0
11ŒŽ15“ú,3Žž,•½“ú,2.6,4.2,3673.68,0,1586.61,0,1064.87,0,906.93,0,1195.39,0,368.42,0,59.91,0,223.73,0,927.64,0,852.56,0,859.73,0,281.96,0
11ŒŽ15“ú,4Žž,•½“ú,2.3,3.9,3754.83,0,1615.27,0,1096.36,0,933.4,0,1226.44,0,375.6,0,63.48,0,230.61,0,947.79,0,867.75,0,877.57,0,287.35,0
11ŒŽ15“ú,5Žž,•½“ú,2.2,4,3804.44,0,1636.1,0,1118.12,0,949.62,0,1246.82,0,381.93,0,66.2,0,235.7,0,963.05,0,878.21,0,893.62,0,292.23,0
11ŒŽ15“ú,6Žž,•½“ú,1.9,3.8,5118.25,0,1659.34,0,1358.5,0,978.43,0,1277.23,0,387.03,0,46.12,0,190.22,0,966.3,0,896.91,0,912.06,0,298.09,0
11ŒŽ15“ú,7Žž,•½“ú,1.1,3.6,2356.21,0,1642.69,0,1588.41,0,1174.36,0,1452.7,0,387.17,0,53.1,0,0,0,714.5,0,926.25,0,924.68,0,298.93,0
11ŒŽ15“ú,8Žž,•½“ú,2.7,3.6,1910.56,0,1427.47,0,1371.45,0,944.16,0,1164.02,0,371.28,0,50.05,0,106.85,0,645.97,0,865.69,0,849.33,0,273.64,0
11ŒŽ15“ú,9Žž,•½“ú,4.6,3.3,1690.95,0,1301.39,0,331.23,0,736.21,0,954.57,0,335.19,0,30.54,0,89.58,0,492.7,0,769.62,0,743.52,0,242.54,0
11ŒŽ15“ú,10Žž,•½“ú,4.7,3.7,1764.14,0,1036.69,0,881.88,0,537.43,0,727.34,0,309.25,0,23.49,0,111.12,0,553.52,0,722.85,0,644.3,0,218.02,0
11ŒŽ15“ú,11Žž,•½“ú,6.2,3.2,1903.66,0,939.62,0,815.31,0,507.17,0,691.9,0,276.47,0,9.97,0,139.52,0,620.98,0,644.99,0,556.2,0,191.38,0
11ŒŽ15“ú,12Žž,•½“ú,5.2,3.3,2062.69,0,725.56,0,622.9,0,285.96,0,490.1,0,263.53,0,8.2,0,143.46,0,578.96,0,635.48,0,510.14,0,190.73,0
11ŒŽ15“ú,13Žž,•½“ú,6.1,3.4,549.46,0,549.63,0,402.59,0,186.66,0,405.41,0,240.04,0,8.35,0,92.49,0,369.37,0,578.49,0,475.07,0,189.21,0
11ŒŽ15“ú,14Žž,•½“ú,6,3,1456.66,0,535.24,0,366,0,267.92,0,498.99,0,223.15,0,12.52,0,139.82,0,376.39,0,558.45,0,486.49,0,193.95,0
11ŒŽ15“ú,15Žž,•½“ú,5.2,3.2,2169.03,0,775.27,0,699.7,0,584.51,0,822.75,0,233.32,0,20.3,0,155.9,0,512.39,0,599.94,0,556.91,0,206.22,0
11ŒŽ15“ú,16Žž,•½“ú,4.8,2.9,1960.16,0,1000.96,0,981.6,0,804.21,0,1053.68,0,258.5,0,28.12,0,159.07,0,502.9,0,655.96,0,648.67,0,226.11,0
11ŒŽ15“ú,17Žž,•½“ú,4.5,2.9,1904.34,0,1192.58,0,1212.49,0,947,0,1204.86,0,293.31,0,36.85,0,172.95,0,601.23,0,712.75,0,723.62,0,242.68,0
11ŒŽ15“ú,18Žž,•½“ú,4,3.1,4617.26,0,1328.02,0,1346.17,0,1023.92,0,970.05,0,320.61,0,41.66,0,168.16,0,649.27,0,763.29,0,772.57,0,256.01,0
11ŒŽ15“ú,19Žž,•½“ú,4.1,3,4495.17,0,1393.48,0,1403,0,1052.71,0,1181.3,0,336.23,0,44.01,0,155.78,0,673.04,0,784.25,0,804.27,0,263.24,0
11ŒŽ15“ú,20Žž,•½“ú,4.7,3,1413.53,0,1398.59,0,1389.95,0,533.89,0,1285.31,0,306.55,0,43.23,0,163.28,0,602.27,0,777.35,0,801.35,0,263.25,0
11ŒŽ15“ú,21Žž,•½“ú,4.9,2.9,1857.39,0,1399.55,0,1388.28,0,891.09,0,904.44,0,198.93,0,20.47,0,0,0,1300.12,0,773.37,0,793.64,0,261.72,0
11ŒŽ15“ú,22Žž,•½“ú,5.2,2.8,2117.77,0,1388.82,0,1364.15,0,368.43,0,692.37,0,195.57,0,25.16,0,0,0,777.98,0,762.77,0,771.93,0,258.49,0
11ŒŽ15“ú,23Žž,•½“ú,5.5,2.8,2224.99,0,1378.37,0,1131.68,0,443.31,0,893.86,0,270.3,0,18.49,0,0,0,2390.98,0,747.89,0,762.74,0,254.58,0
11ŒŽ15“ú,24Žž,•½“ú,5.6,2.7,3061.15,0,1386.78,0,901.25,0,725.47,0,992.77,0,320.02,0,35.08,0,120.78,0,783.32,0,738.58,0,764.27,0,252.4,0
11ŒŽ16“ú,1Žž,•½“ú,5.6,2.5,3135.46,0,1393.37,0,877.68,0,740.9,0,1002.67,0,327.19,0,40.68,0,180.04,0,817.4,0,735.05,0,765.03,0,251.26,0
11ŒŽ16“ú,2Žž,•½“ú,5.5,2.6,3180.73,0,1401.7,0,875.98,0,750.68,0,1011.73,0,330.89,0,43.62,0,193.69,0,834.05,0,736.63,0,767.32,0,251.33,0
11ŒŽ16“ú,3Žž,•½“ú,5.1,2.4,3255.41,0,1424.11,0,897.73,0,773.11,0,1036.44,0,335.55,0,46.47,0,201.31,0,850.28,0,749.43,0,776.51,0,254,0
11ŒŽ16“ú,4Žž,•½“ú,4.6,2.4,3348.1,0,1456,0,932.2,0,802.95,0,1070.75,0,342.18,0,49.78,0,207.8,0,869.15,0,768.57,0,792.5,0,259.03,0
11ŒŽ16“ú,5Žž,•½“ú,4.5,2.2,3384.19,0,1472.32,0,947.33,0,813.83,0,1084.9,0,347.03,0,51.72,0,211.67,0,880.25,0,777.25,0,804.15,0,262.71,0
11ŒŽ16“ú,6Žž,•½“ú,4.1,2.3,4499.41,0,1494.5,0,1185.01,0,841.71,0,1113.65,0,350.83,0,31.06,0,165.2,0,864.92,0,796.53,0,818.8,0,267.57,0
11ŒŽ16“ú,7Žž,•½“ú,3.9,2.5,1965.14,0,1469.95,0,1400.34,0,1033.93,0,1295.65,0,343.66,0,34.55,0,0,0,610.09,0,806.24,0,822.81,0,266.38,0
11ŒŽ16“ú,8Žž,•½“ú,4.3,2.7,1869.84,0,1352.38,0,1289.25,0,916.77,0,1143.9,0,332.54,0,35.19,0,67.41,0,573.44,0,780.35,0,772.39,0,249.48,0
11ŒŽ16“ú,9Žž,•½“ú,6.1,2.5,969.44,0,1057.58,0,70.33,0,467.62,0,649.52,0,304.3,0,18.57,0,66.96,0,418.58,0,686.1,0,647.77,0,216.3,0
11ŒŽ16“ú,10Žž,•½“ú,6.6,2.5,1512.77,0,925.6,0,772.19,0,483.83,0,648.02,0,275.91,0,8.79,0,87.03,0,469.14,0,635,0,559.07,0,189,0
11ŒŽ16“ú,11Žž,•½“ú,6.8,2.5,1452.73,0,745,0,622.31,0,300.56,0,472.21,0,258.82,0,4.41,0,128.11,0,579.28,0,596.99,0,489.57,0,175.5,0
11ŒŽ16“ú,12Žž,•½“ú,8.2,2.7,1320.5,0,532.58,0,423.89,0,126.04,0,305.04,0,234.12,0,0,0,120.66,0,487.45,0,524.32,0,419.89,0,163.05,0
11ŒŽ16“ú,13Žž,•½“ú,8.8,2.7,165.11,0,393.84,0,250.66,0,69.12,0,256.33,0,205.06,0,0,0,64.53,0,286,0,469.66,0,376.76,0,155.85,0
11ŒŽ16“ú,14Žž,•½“ú,8.9,2.7,962.34,0,376.89,0,209.07,0,136.33,0,330.92,0,183.78,0,0,0,107.35,0,294.46,0,440.08,0,377.07,0,155.72,0
11ŒŽ16“ú,15Žž,•½“ú,8.6,2.7,1469.1,0,506.51,0,378.36,0,337.99,0,540.26,0,181.97,0,0,0,120.54,0,346.23,0,450.98,0,427.6,0,164.95,0
11ŒŽ16“ú,16Žž,•½“ú,7.6,2.7,1278.75,0,695.72,0,614,0,559.6,0,776.26,0,191.03,0,5.13,0,123.95,0,296.25,0,505.75,0,515.17,0,185.48,0
11ŒŽ16“ú,17Žž,•½“ú,3.8,3.3,1826.31,0,1085.93,0,1130.1,0,924.13,0,1168.55,0,256.39,0,29.86,0,158.97,0,540,0,677.22,0,662.15,0,224.64,0
11ŒŽ16“ú,18Žž,•½“ú,2.7,3,4964.46,0,1318.4,0,1367.43,0,1067.69,0,1015.71,0,310.37,0,43.23,0,169.04,0,641.22,0,777.17,0,767.1,0,255.42,0
11ŒŽ16“ú,19Žž,•½“ú,1.9,3,5214.8,0,1481.49,0,1523.31,0,1165.54,0,1309.84,0,349.97,0,53.72,0,170.59,0,716.38,0,851.03,0,850.78,0,279.11,0
11ŒŽ16“ú,20Žž,•½“ú,0.9,2.9,2037.52,0,1608.2,0,1638.69,0,745.99,0,1530.41,0,346.33,0,63.24,0,195.04,0,708.49,0,915.4,0,909.48,0,298.84,0
11ŒŽ16“ú,21Žž,•½“ú,0.3,3,2669.49,0,1693.53,0,1720.25,0,1163.86,0,1223,0,269.22,0,49.71,0,0,0,1739.05,0,958.75,0,952.27,0,313.44,0
11ŒŽ16“ú,22Žž,•½“ú,0.1,2.9,3062.97,0,1744.18,0,1753.96,0,681.42,0,1062.23,0,283.17,0,62.18,0,0,0,1119.48,0,981.68,0,969.08,0,322.54,0
11ŒŽ16“ú,23Žž,•½“ú,-1,2.9,3423.89,0,1829.69,0,1622.3,0,838.82,0,1360.03,0,400.6,0,65.34,0,0,0,3433.5,0,1024.73,0,1009.41,0,334.59,0
11ŒŽ16“ú,24Žž,•½“ú,-1.4,2.9,4387.08,0,1895.04,0,1444.21,0,1159.99,0,1508.12,0,432.56,0,85.31,0,239.45,0,1051.2,0,1047.42,0,1047.61,0,344.18,0
11ŒŽ17“ú,1Žž,•½“ú,-1.1,2.9,4462.55,0,1914.3,0,1424.26,0,1172.43,0,1519.21,0,445.33,0,91.35,0,269.05,0,1095.96,0,1046.92,0,1064.17,0,348.05,0
11ŒŽ17“ú,2Žž,•½“ú,-0.4,3,4406.54,0,1895.4,0,1383.14,0,1145.33,0,1488.75,0,445.93,0,91.56,0,276.02,0,1102.56,0,1027.67,0,1058.7,0,345.48,0
11ŒŽ17“ú,3Žž,•½“ú,-0.3,3,4391.31,0,1886.81,0,1366.16,0,1135.91,0,1476.25,0,443.68,0,90.97,0,277.1,0,1103.43,0,1020.32,0,1050.35,0,342.42,0
11ŒŽ17“ú,4Žž,•½“ú,-0.4,3.1,4397.25,0,1885.4,0,1362.54,0,1136.05,0,1474.62,0,441.97,0,90.66,0,277.14,0,1104.47,0,1019.19,0,1045.12,0,340.57,0
11ŒŽ17“ú,5Žž,•½“ú,-0.4,3,4391.64,0,1881.82,0,1357.65,0,1133.32,0,1470.65,0,440.55,0,90.22,0,276.65,0,1103.85,0,1016.78,0,1041.04,0,339.18,0
11ŒŽ17“ú,6Žž,•½“ú,-1.2,2.9,6016.86,0,1909.97,0,1606.65,0,1172.92,0,1510.18,0,442.7,0,69.38,0,229.37,0,1126.53,0,1042.46,0,1051.82,0,342.89,0
11ŒŽ17“ú,7Žž,•½“ú,-1.6,2.9,2976.14,0,1882.29,0,1822.88,0,1362.73,0,1684.92,0,439.03,0,74.97,0,17.34,0,849.78,0,1056.88,0,1054.95,0,341.22,0
11ŒŽ17“ú,8Žž,•½“ú,-0.2,3.3,2973.77,0,1773.6,0,1719.14,0,1268.99,0,1571.79,0,421.86,0,73.21,0,151.58,0,792.07,0,1005.2,0,1004.44,0,323.89,0
