’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
10ŒŽ27“ú,3Žž,•½“ú,13.9,9.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ27“ú,4Žž,•½“ú,13.6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ27“ú,5Žž,•½“ú,13,8.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ27“ú,6Žž,•½“ú,12.4,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ27“ú,7Žž,•½“ú,12,8.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ27“ú,8Žž,•½“ú,14.2,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ27“ú,9Žž,•½“ú,16.3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ27“ú,10Žž,•½“ú,18.1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ27“ú,11Žž,•½“ú,19.2,7.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ27“ú,12Žž,•½“ú,19.8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ27“ú,13Žž,•½“ú,20.3,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ27“ú,14Žž,•½“ú,20.1,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ27“ú,15Žž,•½“ú,21,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ27“ú,16Žž,•½“ú,19.8,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ27“ú,17Žž,•½“ú,18.8,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ27“ú,18Žž,•½“ú,17.7,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ27“ú,19Žž,•½“ú,16.6,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ27“ú,20Žž,•½“ú,15.1,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ27“ú,21Žž,•½“ú,14.4,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ27“ú,22Žž,•½“ú,13.6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ27“ú,23Žž,•½“ú,12.6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ27“ú,24Žž,•½“ú,11.8,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ28“ú,1Žž,‹x“ú,11.4,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ28“ú,2Žž,‹x“ú,11.2,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ28“ú,3Žž,‹x“ú,11,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ28“ú,4Žž,‹x“ú,9.9,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ28“ú,5Žž,‹x“ú,9.9,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ28“ú,6Žž,‹x“ú,9.2,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ28“ú,7Žž,‹x“ú,9.7,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ28“ú,8Žž,‹x“ú,10.7,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ28“ú,9Žž,‹x“ú,13.5,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ28“ú,10Žž,‹x“ú,16.3,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ28“ú,11Žž,‹x“ú,17.9,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ28“ú,12Žž,‹x“ú,18.5,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ28“ú,13Žž,‹x“ú,18.9,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ28“ú,14Žž,‹x“ú,18.7,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ28“ú,15Žž,‹x“ú,19.2,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ28“ú,16Žž,‹x“ú,18.9,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ28“ú,17Žž,‹x“ú,18.3,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ28“ú,18Žž,‹x“ú,17.5,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ28“ú,19Žž,‹x“ú,16.3,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ28“ú,20Žž,‹x“ú,14.8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ28“ú,21Žž,‹x“ú,13.7,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ28“ú,22Žž,‹x“ú,12.8,7.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ28“ú,23Žž,‹x“ú,12.3,7.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ28“ú,24Žž,‹x“ú,12,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ29“ú,1Žž,‹x“ú,11.5,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ29“ú,2Žž,‹x“ú,10.9,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ29“ú,3Žž,‹x“ú,10.7,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ29“ú,4Žž,‹x“ú,10.3,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ29“ú,5Žž,‹x“ú,9.8,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ29“ú,6Žž,‹x“ú,9.9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ29“ú,7Žž,‹x“ú,9.5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ29“ú,8Žž,‹x“ú,10.9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ29“ú,9Žž,‹x“ú,13.5,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ29“ú,10Žž,‹x“ú,16.8,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ29“ú,11Žž,‹x“ú,19.3,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ29“ú,12Žž,‹x“ú,20,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ29“ú,13Žž,‹x“ú,18.6,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ29“ú,14Žž,‹x“ú,18.6,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ29“ú,15Žž,‹x“ú,17.8,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ29“ú,16Žž,‹x“ú,16.3,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ29“ú,17Žž,‹x“ú,15,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ29“ú,18Žž,‹x“ú,13.9,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ29“ú,19Žž,‹x“ú,13.1,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ29“ú,20Žž,‹x“ú,12.4,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ29“ú,21Žž,‹x“ú,11.9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ29“ú,22Žž,‹x“ú,11.2,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ29“ú,23Žž,‹x“ú,10.1,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ29“ú,24Žž,‹x“ú,9.4,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ30“ú,1Žž,•½“ú,8.7,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ30“ú,2Žž,•½“ú,8,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ30“ú,3Žž,•½“ú,7.3,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ30“ú,4Žž,•½“ú,6.9,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ30“ú,5Žž,•½“ú,6.2,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ30“ú,6Žž,•½“ú,5.9,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ30“ú,7Žž,•½“ú,6,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ30“ú,8Žž,•½“ú,7.1,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ30“ú,9Žž,•½“ú,10.4,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ30“ú,10Žž,•½“ú,13,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ30“ú,11Žž,•½“ú,13.4,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ30“ú,12Žž,•½“ú,14.5,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ30“ú,13Žž,•½“ú,15.3,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ30“ú,14Žž,•½“ú,15.5,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ30“ú,15Žž,•½“ú,15.8,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ30“ú,16Žž,•½“ú,15.9,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ30“ú,17Žž,•½“ú,15.4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ30“ú,18Žž,•½“ú,13.9,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ30“ú,19Žž,•½“ú,12.1,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ30“ú,20Žž,•½“ú,11.8,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ30“ú,21Žž,•½“ú,10.9,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ30“ú,22Žž,•½“ú,10.2,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ30“ú,23Žž,•½“ú,9.2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ30“ú,24Žž,•½“ú,8,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,1Žž,•½“ú,7.3,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,2Žž,•½“ú,6.9,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,3Žž,•½“ú,6.4,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,4Žž,•½“ú,6.1,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,5Žž,•½“ú,5.7,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,6Žž,•½“ú,5.2,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,7Žž,•½“ú,4.9,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,8Žž,•½“ú,6.3,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,9Žž,•½“ú,8.9,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,10Žž,•½“ú,12.2,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,11Žž,•½“ú,14.3,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,12Žž,•½“ú,16.2,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,13Žž,•½“ú,16.9,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,14Žž,•½“ú,17.4,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,15Žž,•½“ú,17.6,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,16Žž,•½“ú,17.5,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,17Žž,•½“ú,17.1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,18Žž,•½“ú,16.5,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,19Žž,•½“ú,15.2,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,20Žž,•½“ú,14,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,21Žž,•½“ú,13.5,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,22Žž,•½“ú,12.5,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,23Žž,•½“ú,12,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,24Žž,•½“ú,11.6,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,1Žž,•½“ú,11,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,2Žž,•½“ú,10.4,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,3Žž,•½“ú,10.3,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,4Žž,•½“ú,10.3,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,5Žž,•½“ú,11,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,6Žž,•½“ú,10.3,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,7Žž,•½“ú,10.3,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,8Žž,•½“ú,11.2,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,9Žž,•½“ú,13.2,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,10Žž,•½“ú,14.8,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,11Žž,•½“ú,16.2,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,12Žž,•½“ú,15.7,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,13Žž,•½“ú,16.4,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,14Žž,•½“ú,15.8,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,15Žž,•½“ú,14,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,16Žž,•½“ú,13.3,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,17Žž,•½“ú,12.9,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,18Žž,•½“ú,12.1,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,19Žž,•½“ú,11.3,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,20Žž,•½“ú,11,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,21Žž,•½“ú,10.2,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,22Žž,•½“ú,9.7,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,23Žž,•½“ú,9,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,24Žž,•½“ú,8.7,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,1Žž,•½“ú,9,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,2Žž,•½“ú,8,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,3Žž,•½“ú,7.5,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,4Žž,•½“ú,7.3,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,5Žž,•½“ú,6.8,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,6Žž,•½“ú,6,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,7Žž,•½“ú,5.7,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,8Žž,•½“ú,7.2,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,9Žž,•½“ú,9.9,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,10Žž,•½“ú,12.3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,11Žž,•½“ú,13.2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,12Žž,•½“ú,13.4,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,13Žž,•½“ú,14,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,14Žž,•½“ú,14.3,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,15Žž,•½“ú,14.9,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,16Žž,•½“ú,15.1,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,17Žž,•½“ú,13.9,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,18Žž,•½“ú,12.9,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,19Žž,•½“ú,12.2,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,20Žž,•½“ú,10.8,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,21Žž,•½“ú,10.1,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,22Žž,•½“ú,8.9,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,23Žž,•½“ú,8.4,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,24Žž,•½“ú,8,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,1Žž,‹x“ú,7.4,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,2Žž,‹x“ú,6.8,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,3Žž,‹x“ú,6.6,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,4Žž,‹x“ú,6.2,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,5Žž,‹x“ú,6,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,6Žž,‹x“ú,6.6,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,7Žž,‹x“ú,5.5,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,8Žž,‹x“ú,6.6,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,9Žž,‹x“ú,9.7,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,10Žž,‹x“ú,12.9,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
