’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
10ŒŽ29“ú,8Žž,‹x“ú,2.3,4.4,2698.6,0,1183.84,0,1121.77,0,677.98,0,1000.02,0,206.55,0,0,0,0,0,313.8,0,692.67,0,551.8,0,179.53,0
10ŒŽ29“ú,9Žž,‹x“ú,4.8,4.5,686.77,0,1019.9,0,0,0,179.63,0,456.95,0,182.7,0,0,0,0,0,56.35,0,584.79,0,435.74,0,157.99,0
10ŒŽ29“ú,10Žž,‹x“ú,7.4,5.1,0,0,761.39,0,351.14,0,0,0,108.24,0,160.96,0,0,0,0,0,216.94,0,488.9,0,335.49,0,127.12,0
10ŒŽ29“ú,11Žž,‹x“ú,10.3,5.5,0,0,360.45,0,189.28,0,0,0,0,0,135.04,0,0,0,0,0,60.81,0,368.46,0,141.99,0,97.15,0
10ŒŽ29“ú,12Žž,‹x“ú,12.4,5.6,0,0,108.04,0,0,0,0,0,0,0,105.64,0,0,0,0,0,0,0,267.62,0,0,0,69.68,0
10ŒŽ29“ú,13Žž,‹x“ú,13.5,5.5,0,0,99.33,0,0,0,0,0,0,0,81.04,0,0,0,0,0,0,0,210.03,0,0,0,48.19,0
10ŒŽ29“ú,14Žž,‹x“ú,13.7,5.9,0,0,220.81,0,141.85,0,0,0,0,0,76.36,0,0,0,0,0,40.07,0,202.92,0,25.63,0,47.04,0
10ŒŽ29“ú,15Žž,‹x“ú,13.5,5.8,182.01,0,323.86,0,264.13,0,0,0,127.21,0,80.41,0,0,0,0,0,176.24,0,216.97,0,111.52,0,51.26,0
10ŒŽ29“ú,16Žž,‹x“ú,11.8,5.8,57.5,0,446.2,0,403.3,0,0,0,378.89,0,18.84,0,0,0,0,0,110.19,0,274.84,0,155.45,0,63.39,0
10ŒŽ29“ú,17Žž,‹x“ú,10.1,5.8,1509.39,0,561.35,0,546.99,0,0,0,521.8,0,0,0,0,0,0,0,1087.86,0,337.86,0,209.83,0,77.73,0
10ŒŽ29“ú,18Žž,‹x“ú,7.7,5.7,2273.99,0,701.29,0,709.06,0,137.42,0,679.99,0,99.2,0,0,0,0,0,628.86,0,422.56,0,280.75,0,95.82,0
10ŒŽ29“ú,19Žž,‹x“ú,6.5,5.7,203.04,0,796.14,0,819.64,0,615.79,0,784.46,0,141.13,0,0,0,0,0,280.13,0,477.1,0,340.55,0,111.5,0
10ŒŽ29“ú,20Žž,‹x“ú,6.1,5.5,701.96,0,855.01,0,868.19,0,58.75,0,255.06,0,160.45,0,0,0,55.74,0,295.55,0,505.93,0,360.47,0,122.51,0
10ŒŽ29“ú,21Žž,‹x“ú,5.8,4.9,842.5,0,896.7,0,907.28,0,360.65,0,244.42,0,73.46,0,0,0,0,0,649.86,0,527.18,0,383.14,0,130.58,0
10ŒŽ29“ú,22Žž,‹x“ú,5.5,4.8,1205.25,0,932.14,0,933.33,0,75.96,0,251.19,0,36.16,0,0,0,0,0,702.95,0,544.48,0,396.03,0,136.49,0
10ŒŽ29“ú,23Žž,‹x“ú,5.9,4.9,2155.9,0,947.61,0,522.06,0,465.75,0,611.59,0,79.96,0,0,0,0,0,2062.05,0,536.13,0,412.26,0,138.91,0
10ŒŽ29“ú,24Žž,‹x“ú,7.1,5.2,2114.53,0,919.87,0,437.06,0,438.01,0,587.97,0,165.27,0,0,0,0,0,475.35,0,503.69,0,409.69,0,136.13,0
10ŒŽ30“ú,1Žž,•½“ú,5.8,5.3,2313.52,0,972.99,0,479.68,0,496.84,0,652.55,0,179.53,0,0,0,48.37,0,520.03,0,536.4,0,423,0,139.48,0
10ŒŽ30“ú,2Žž,•½“ú,5.8,5.2,2347.34,0,982.69,0,481.64,0,503.68,0,662.02,0,186.03,0,0,0,84.69,0,537.35,0,538.65,0,429.79,0,141.03,0
10ŒŽ30“ú,3Žž,•½“ú,6.2,5.5,2314.23,0,973.03,0,464.88,0,489.4,0,648.01,0,187.83,0,0,0,94.14,0,540.48,0,529.24,0,429.11,0,140.53,0
10ŒŽ30“ú,4Žž,•½“ú,5.7,5.6,2382.35,0,993.57,0,486.82,0,510.77,0,671,0,190.75,0,0,0,100.35,0,551.6,0,542.9,0,434.85,0,142.26,0
10ŒŽ30“ú,5Žž,•½“ú,4.8,5.3,2505.51,0,1032.81,0,531.5,0,551.76,0,715.47,0,196.01,0,0,0,106.68,0,569.8,0,569.49,0,448.61,0,146.52,0
10ŒŽ30“ú,6Žž,•½“ú,6.3,5.6,3177.45,0,977.36,0,674.74,0,495.99,0,653.94,0,190.9,0,0,0,52.56,0,507.18,0,534.19,0,438.33,0,143.28,0
10ŒŽ30“ú,7Žž,•½“ú,6,5.8,875.21,0,951.79,0,886.22,0,691.48,0,841.68,0,172.42,0,0,0,0,0,249.71,0,540.23,0,432.73,0,139.68,0
10ŒŽ30“ú,8Žž,•½“ú,8.2,6.5,795.01,0,828.15,0,767.07,0,576.83,0,712.83,0,156.5,0,0,0,0,0,206.71,0,472.24,0,386.48,0,124.37,0
10ŒŽ30“ú,9Žž,•½“ú,10.6,6.9,135.41,0,615.5,0,0,0,204.5,0,334.68,0,126.7,0,0,0,0,0,45.28,0,363.95,0,262.56,0,98.1,0
10ŒŽ30“ú,10Žž,•½“ú,13.9,7.2,266.44,0,408.73,0,7.4,0,111.92,0,211.36,0,92.74,0,0,0,0,0,75.57,0,251.14,0,188.8,0,67.27,0
10ŒŽ30“ú,11Žž,•½“ú,15.5,7.3,352.95,0,324.81,0,155.92,0,74.94,0,152.97,0,70.16,0,0,0,0,0,174.45,0,183.46,0,126.47,0,45.51,0
10ŒŽ30“ú,12Žž,•½“ú,15.9,7.3,0,0,287.36,0,166.47,0,86.86,0,153.67,0,57.75,0,0,0,0,0,156.09,0,154.93,0,96.78,0,34.55,0
10ŒŽ30“ú,13Žž,•½“ú,15.5,7.7,0,0,274.97,0,188.21,0,111.74,0,174.98,0,48.5,0,0,0,0,0,51.82,0,154.58,0,85.13,0,30.48,0
10ŒŽ30“ú,14Žž,•½“ú,15.4,7.6,117.06,0,299.6,0,214.01,0,138.06,0,201.9,0,50.37,0,0,0,0,0,157.34,0,156.19,0,92.54,0,31.62,0
10ŒŽ30“ú,15Žž,•½“ú,15,7.7,551.75,0,340.05,0,261.08,0,182.2,0,249.91,0,57.32,0,0,0,0,0,191.37,0,171.5,0,112.82,0,36.99,0
10ŒŽ30“ú,16Žž,•½“ú,14.1,7.6,63.42,0,393.69,0,334.78,0,249.28,0,324.08,0,66.09,0,0,0,0,0,86.15,0,203.94,0,142.03,0,46.09,0
10ŒŽ30“ú,17Žž,•½“ú,12.2,7.6,18.07,0,486.38,0,460.43,0,355.37,0,440.82,0,82.87,0,0,0,0,0,117.02,0,267.06,0,185.23,0,59.51,0
10ŒŽ30“ú,18Žž,•½“ú,11.3,7.6,1355.51,0,544.17,0,532.13,0,406.79,0,186.79,0,97.02,0,0,0,0,0,134.69,0,305.71,0,214.72,0,70.61,0
10ŒŽ30“ú,19Žž,•½“ú,10,7.6,1630.61,0,614.61,0,616.5,0,477.49,0,440.8,0,111.06,0,0,0,0,0,161.08,0,354.21,0,252.97,0,82.41,0
10ŒŽ30“ú,20Žž,•½“ú,9.7,7.6,0,0,638,0,642.39,0,0.7,0,591.66,0,88.37,0,0,0,0,0,88.92,0,373.9,0,268.99,0,90.07,0
10ŒŽ30“ú,21Žž,•½“ú,9.4,7.3,45.91,0,668.6,0,673.55,0,382.5,0,251.76,0,0,0,0,0,0,0,531.57,0,390.96,0,282.06,0,96.04,0
10ŒŽ30“ú,22Žž,•½“ú,8.4,6.9,594.23,0,724.3,0,720.73,0,0,0,110.32,0,0,0,0,0,0,0,221.66,0,424.84,0,286.59,0,103.1,0
10ŒŽ30“ú,23Žž,•½“ú,8.1,6.8,865.03,0,761.21,0,543.18,0,0,0,357.86,0,0,0,0,0,0,0,1632.63,0,438.49,0,309.5,0,108.52,0
10ŒŽ30“ú,24Žž,•½“ú,6.9,6.3,1904.81,0,840.74,0,393.29,0,383.79,0,531.11,0,109.76,0,0,0,0,0,384.18,0,475.48,0,344.44,0,116.9,0
10ŒŽ31“ú,1Žž,•½“ú,6.9,6.3,2030.15,0,870.73,0,388.29,0,414.31,0,559.48,0,147.22,0,0,0,0,0,443.33,0,482.88,0,365.33,0,122.02,0
10ŒŽ31“ú,2Žž,•½“ú,7.1,6.4,2068.07,0,881.61,0,381.59,0,418.04,0,564.19,0,161.17,0,0,0,40.32,0,471.33,0,482.54,0,375.54,0,124.52,0
10ŒŽ31“ú,3Žž,•½“ú,6.7,6.2,2148.11,0,906.7,0,401.27,0,439.42,0,587.81,0,169.3,0,0,0,71.89,0,492.55,0,496.18,0,385.91,0,127.47,0
10ŒŽ31“ú,4Žž,•½“ú,7.1,6.4,2118.39,0,899.12,0,386.46,0,425.83,0,574.29,0,171.78,0,0,0,80.77,0,496.64,0,487.76,0,386.71,0,127.51,0
10ŒŽ31“ú,5Žž,•½“ú,7.1,6.4,2122.64,0,900.54,0,385.01,0,425.06,0,573.49,0,172.8,0,0,0,84.86,0,500.13,0,487.84,0,386.77,0,127.47,0
10ŒŽ31“ú,6Žž,•½“ú,7.4,6.5,2831.82,0,883.41,0,574.54,0,415.29,0,559.34,0,169.75,0,0,0,33.8,0,442.53,0,481.53,0,382.48,0,126.2,0
10ŒŽ31“ú,7Žž,•½“ú,7.8,6.7,596.22,0,843.61,0,771.23,0,597.87,0,735.83,0,150.01,0,0,0,0,0,186.19,0,471.06,0,377.42,0,122.52,0
10ŒŽ31“ú,8Žž,•½“ú,8.3,6.9,778.02,0,798.8,0,746.93,0,573.16,0,704.53,0,142.42,0,0,0,0,0,179.87,0,452.29,0,357.93,0,115.42,0
10ŒŽ31“ú,9Žž,•½“ú,9.8,7.7,448.9,0,694.55,0,0,0,332.59,0,470.19,0,125.28,0,0,0,0,0,63.05,0,384.77,0,284.73,0,101.01,0
10ŒŽ31“ú,10Žž,•½“ú,12,7.8,879,0,590.28,0,290.23,0,343.68,0,461.05,0,108.39,0,0,0,0,0,142.24,0,317.68,0,256.2,0,84.6,0
10ŒŽ31“ú,11Žž,•½“ú,13.3,7.7,902.34,0,510.18,0,374.65,0,272.83,0,372.7,0,95.84,0,0,0,0,0,257.7,0,268.27,0,212.47,0,69.42,0
10ŒŽ31“ú,12Žž,•½“ú,13.1,7.6,654.33,0,481.55,0,377.84,0,269.08,0,359.56,0,88.72,0,0,0,0,0,256.76,0,259.29,0,187.1,0,60.97,0
10ŒŽ31“ú,13Žž,•½“ú,13,7.3,70.05,0,466.46,0,384.5,0,276.68,0,363.11,0,81.86,0,0,0,0,0,175.56,0,254.41,0,176.08,0,57.45,0
10ŒŽ31“ú,14Žž,•½“ú,11.2,6.9,1112.36,0,552.84,0,492.76,0,377.43,0,469.54,0,93.87,0,0,0,0,0,289.47,0,305.19,0,205.91,0,65.99,0
10ŒŽ31“ú,15Žž,•½“ú,9.7,6.8,1434.49,0,640.07,0,594.5,0,467.02,0,567.87,0,109.38,0,0,0,16.95,0,342.5,0,356.65,0,246.04,0,77.82,0
10ŒŽ31“ú,16Žž,•½“ú,8.9,6.7,917.44,0,697.75,0,668.2,0,529.42,0,639.98,0,122.58,0,0,0,24.76,0,245.01,0,392.79,0,283.52,0,89.85,0
10ŒŽ31“ú,17Žž,•½“ú,8.4,6.4,649.52,0,739.63,0,726.57,0,573.22,0,692.02,0,134.74,0,0,0,35.36,0,255.47,0,420.04,0,314.58,0,99.73,0
10ŒŽ31“ú,18Žž,•½“ú,8.4,6.2,2378.5,0,754.74,0,746.3,0,578.88,0,387.14,0,142.28,0,0,0,25.53,0,254.83,0,430.18,0,326.43,0,105.53,0
10ŒŽ31“ú,19Žž,•½“ú,7.4,5.8,2541.82,0,802.79,0,806.34,0,630.72,0,619.63,0,151.37,0,0,0,15.25,0,270.94,0,464.78,0,351.53,0,113.28,0
10ŒŽ31“ú,20Žž,•½“ú,6.2,5.4,282.7,0,860.54,0,870.67,0,191.79,0,809.78,0,129.05,0,0,0,32.34,0,225.91,0,506,0,373.29,0,122.57,0
10ŒŽ31“ú,21Žž,•½“ú,5.4,5.1,850.38,0,911.35,0,931.97,0,601.44,0,498.92,0,8.15,0,0,0,0,0,916.3,0,538.61,0,396.71,0,131.63,0
10ŒŽ31“ú,22Žž,•½“ú,4,4.7,1381.48,0,988.44,0,1010.32,0,169.31,0,387.55,0,21.1,0,0,0,0,0,498.15,0,587.55,0,418.58,0,142.66,0
10ŒŽ31“ú,23Žž,•½“ú,3,4.4,1726.02,0,1062.9,0,876.61,0,322.35,0,678.36,0,76.39,0,0,0,0,0,2425.31,0,625.81,0,456.61,0,153.91,0
10ŒŽ31“ú,24Žž,•½“ú,1,4,2893.65,0,1188.07,0,777.89,0,714.75,0,902.02,0,199.41,0,0,0,0,0,569.41,0,691.93,0,513.82,0,169.42,0
11ŒŽ1“ú,1Žž,•½“ú,-0.2,3.9,3204.35,0,1282.49,0,845.74,0,806.33,0,1001.13,0,229.09,0,0,0,84.01,0,656.16,0,740.96,0,564.3,0,183.87,0
11ŒŽ1“ú,2Žž,•½“ú,-1.1,3.6,3424.05,0,1358.68,0,911.35,0,870.81,0,1075.52,0,249.81,0,10.13,0,134.43,0,713.67,0,781.65,0,606.98,0,196.54,0
11ŒŽ1“ú,3Žž,•½“ú,-2.3,3.3,3657.37,0,1441.35,0,993.62,0,943.48,0,1158.89,0,267.81,0,27.13,0,157.76,0,764.09,0,829.46,0,649.43,0,209.49,0
11ŒŽ1“ú,4Žž,•½“ú,-3.2,3.1,3841.88,0,1510.43,0,1063.36,0,1001.81,0,1226.92,0,283.09,0,36.2,0,173.03,0,805.15,0,868.91,0,687.59,0,221.2,0
11ŒŽ1“ú,5Žž,•½“ú,-4.4,2.7,4054.35,0,1587.94,0,1144.98,0,1070.78,0,1305.87,0,298.1,0,44.11,0,185.9,0,846.85,0,915.59,0,726.75,0,233.33,0
11ŒŽ1“ú,6Žž,•½“ú,-5.4,2.5,6137.34,0,1651.19,0,1423.77,0,1134.13,0,1375.18,0,309.86,0,27.61,0,146.16,0,922.59,0,959.06,0,762.98,0,244.69,0
11ŒŽ1“ú,7Žž,•½“ú,-4.4,2.7,2153.18,0,1508.74,0,1499.18,0,1159.97,0,1354.39,0,299.63,0,26.06,0,0,0,587.35,0,936.87,0,742.81,0,237.15,0
11ŒŽ1“ú,8Žž,•½“ú,-2.7,2.8,1770.21,0,1303.07,0,1297.15,0,933.83,0,1091.65,0,289.76,0,25.01,0,33.29,0,512.77,0,877.67,0,676.89,0,218.01,0
11ŒŽ1“ú,9Žž,•½“ú,0,2.9,1020.73,0,1034.02,0,110.3,0,515.09,0,659.34,0,265.49,0,9.36,0,43.23,0,363.68,0,769.42,0,567.28,0,191.32,0
11ŒŽ1“ú,10Žž,•½“ú,2.6,2.9,1248.91,0,797.04,0,683.96,0,382.02,0,517.51,0,238.5,0,0,0,63.67,0,396.62,0,669.41,0,472.74,0,165.42,0
11ŒŽ1“ú,11Žž,•½“ú,5.7,2.9,1030.99,0,571.39,0,474.21,0,168.07,0,303.91,0,209.04,0,0,0,93.57,0,460.58,0,553.83,0,377.41,0,140.56,0
11ŒŽ1“ú,12Žž,•½“ú,6.2,2.9,1352.32,0,455.95,0,364.47,0,107.34,0,244.19,0,184.38,0,0,0,85.27,0,374.03,0,505.12,0,316.05,0,125.95,0
11ŒŽ1“ú,13Žž,•½“ú,7.1,3,58,0,374.71,0,245.73,0,95.1,0,233.24,0,159.13,0,0,0,26.89,0,194.28,0,451.75,0,276.06,0,115.48,0
11ŒŽ1“ú,14Žž,•½“ú,7.1,3,900.32,0,399.47,0,243.97,0,184.12,0,325.56,0,144.21,0,0,0,67.27,0,225.99,0,433.1,0,275.54,0,113.25,0
11ŒŽ1“ú,15Žž,•½“ú,5.6,3.1,1629.08,0,603.35,0,526.49,0,467.74,0,614.58,0,148.74,0,0,0,80.55,0,333.88,0,479.85,0,330.45,0,122.69,0
11ŒŽ1“ú,16Žž,•½“ú,4,3,1545.86,0,827.72,0,849,0,724.12,0,881.33,0,168.8,0,0,0,82.82,0,351.31,0,552.05,0,411.68,0,140.6,0
11ŒŽ1“ú,17Žž,•½“ú,3.4,3,1447.26,0,963.59,0,1011.76,0,837.62,0,1004.68,0,191.14,0,0,0,95.49,0,406.89,0,600.2,0,473.75,0,155.17,0
11ŒŽ1“ú,18Žž,•½“ú,2.7,3,4380.97,0,1065.42,0,1117,0,905.13,0,764.29,0,209.51,0,0,0,90.19,0,441.96,0,643.68,0,513.37,0,166.81,0
11ŒŽ1“ú,19Žž,•½“ú,1.2,3,4733.4,0,1173.27,0,1231.38,0,995.13,0,1039.26,0,227.12,0,1.89,0,83.85,0,483.72,0,703.1,0,559.05,0,179.38,0
11ŒŽ1“ú,20Žž,•½“ú,0.4,3,1333.71,0,1242.28,0,1295.95,0,547.19,0,1222.17,0,207.98,0,11.48,0,100.83,0,444.6,0,741.08,0,586.78,0,189.63,0
11ŒŽ1“ú,21Žž,•½“ú,-1.1,3,2029.64,0,1331.17,0,1394.16,0,988.7,0,942.65,0,106.11,0,0,0,0,0,1553.63,0,795.73,0,620.33,0,201.5,0
11ŒŽ1“ú,22Žž,•½“ú,-1.2,3,2397.72,0,1367.25,0,1418.04,0,501.94,0,774.56,0,115.26,0,2.7,0,0,0,872.93,0,811.56,0,631.1,0,208.73,0
11ŒŽ1“ú,23Žž,•½“ú,-1.8,3,2671.89,0,1419.91,0,1253.92,0,629.51,0,1036.49,0,188.23,0,2.7,0,0,0,3225.83,0,835.02,0,655.87,0,215.82,0
11ŒŽ1“ú,24Žž,•½“ú,-1.9,3.1,3574.85,0,1460.52,0,1053.09,0,931.09,0,1160.87,0,267.24,0,24.27,0,62.62,0,736.74,0,842.98,0,679.92,0,220.88,0
11ŒŽ2“ú,1Žž,•½“ú,-2.4,3.1,3745.04,0,1503.86,0,1063.31,0,975.49,0,1205.02,0,283.16,0,34.12,0,150.61,0,791.91,0,861.15,0,700.01,0,225.91,0
11ŒŽ2“ú,2Žž,•½“ú,-2.1,3.1,3767.95,0,1510.56,0,1051.98,0,974.71,0,1205.26,0,290.37,0,38.18,0,170.18,0,813.76,0,857.57,0,708.43,0,227.84,0
11ŒŽ2“ú,3Žž,•½“ú,-2.6,3.1,3856.79,0,1538.78,0,1075.51,0,999.76,0,1232.77,0,296.09,0,41.52,0,180.29,0,833.54,0,873.51,0,719.08,0,230.88,0
11ŒŽ2“ú,4Žž,•½“ú,-2.1,3.2,3816.78,0,1528.54,0,1057.84,0,983.3,0,1216.36,0,297.32,0,41.83,0,183.19,0,836,0,862.64,0,719.64,0,230.82,0
11ŒŽ2“ú,5Žž,•½“ú,-2.3,3.2,3846.54,0,1538.25,0,1066.23,0,991.62,0,1225.3,0,298.73,0,42.67,0,185.26,0,842.25,0,868.36,0,722.31,0,231.58,0
11ŒŽ2“ú,6Žž,•½“ú,-2.7,3.1,5558.33,0,1550.58,0,1292.46,0,1013.42,0,1245.19,0,298.98,0,20.86,0,136.98,0,870.31,0,882.45,0,728.04,0,233.46,0
11ŒŽ2“ú,7Žž,•½“ú,-2.1,3.2,1889.09,0,1412.16,0,1378.82,0,1059.52,0,1246.07,0,282.49,0,17.4,0,0,0,541.68,0,861.67,0,696.67,0,222.38,0
11ŒŽ2“ú,8Žž,•½“ú,0,3.2,1351.86,0,1162.72,0,1131.46,0,786.13,0,927.62,0,268.02,0,14.18,0,11.24,0,456.99,0,785.65,0,615.03,0,198.73,0
11ŒŽ2“ú,9Žž,•½“ú,2.6,3.3,576.55,0,879.89,0,0,0,357.52,0,484.11,0,241.35,0,0,0,24.61,0,298.49,0,673.7,0,492.6,0,169.58,0
11ŒŽ2“ú,10Žž,•½“ú,5.9,3.2,702.25,0,606.56,0,431.84,0,190.84,0,304.56,0,209.95,0,0,0,41.25,0,317.23,0,552.37,0,388.27,0,139.49,0
11ŒŽ2“ú,11Žž,•½“ú,7.5,3.2,651.53,0,426.29,0,314.27,0,31.93,0,148.89,0,184.16,0,0,0,74.46,0,397.37,0,474.91,0,303.08,0,118.2,0
11ŒŽ2“ú,12Žž,•½“ú,8.4,3.1,794.08,0,296.46,0,190.99,0,0,0,75.09,0,159.88,0,0,0,66.05,0,298.81,0,417.71,0,239.71,0,103.93,0
11ŒŽ2“ú,13Žž,•½“ú,8.6,3.1,0,0,233.62,0,96.86,0,0,0,93.32,0,137.74,0,0,0,10.34,0,111.07,0,383.59,0,206.92,0,96.57,0
11ŒŽ2“ú,14Žž,•½“ú,7.8,3.1,504.76,0,301.97,0,141.03,0,75.84,0,235,0,127.56,0,0,0,54.89,0,172.39,0,389.84,0,224.46,0,99.06,0
11ŒŽ2“ú,15Žž,•½“ú,6.9,3.2,1243.9,0,452.08,0,322.07,0,318.18,0,458.62,0,129.07,0,0,0,67.74,0,230.68,0,418.38,0,275.38,0,108.68,0
11ŒŽ2“ú,16Žž,•½“ú,5.6,3.2,1189.73,0,679.41,0,663.23,0,594.77,0,742.74,0,143.42,0,0,0,68.42,0,259.62,0,480.81,0,354.76,0,125.41,0
11ŒŽ2“ú,17Žž,•½“ú,4.1,3.2,1257.35,0,870.4,0,914.02,0,771.81,0,930.46,0,171.41,0,0,0,84.37,0,359.6,0,555.81,0,430.01,0,143.1,0
11ŒŽ2“ú,18Žž,•½“ú,1.5,3.2,4675.28,0,1064.5,0,1126.81,0,931.58,0,788.78,0,201.45,0,0,0,87.56,0,434.69,0,657.67,0,499.06,0,163.37,0
11ŒŽ2“ú,19Žž,•½“ú,0.1,3.2,5043.94,0,1195.95,0,1263.61,0,1033.29,0,1078.86,0,226.58,0,0.15,0,85.91,0,491.85,0,725.39,0,561.67,0,180.74,0
11ŒŽ2“ú,20Žž,•½“ú,-0.8,3.1,1484,0,1286.3,0,1347.2,0,597.05,0,1276.4,0,212.86,0,14.34,0,106.16,0,464.41,0,773.32,0,601.3,0,194.54,0
11ŒŽ2“ú,21Žž,•½“ú,-0.8,3.1,2009.5,0,1328.51,0,1385.5,0,979.23,0,934.74,0,108.69,0,0,0,0,0,1538.51,0,791.03,0,624.53,0,203.01,0
11ŒŽ2“ú,22Žž,•½“ú,-1,3.1,2379.53,0,1364.48,0,1407.72,0,491.92,0,764.91,0,116.27,0,3.05,0,0,0,868.83,0,807.1,0,630.52,0,208.79,0
11ŒŽ2“ú,23Žž,•½“ú,-1.6,3.1,2643.67,0,1413.12,0,1238.66,0,615.95,0,1021.97,0,187.56,0,2.19,0,0,0,3199.86,0,828.43,0,650.82,0,214.42,0
11ŒŽ2“ú,24Žž,•½“ú,-1.9,3.2,3565.56,0,1458.55,0,1044.11,0,924.17,0,1152.66,0,266.14,0,23.8,0,62.26,0,736.36,0,840.37,0,674.17,0,219.23,0
11ŒŽ3“ú,1Žž,‹x“ú,-1.8,3.2,3658.62,0,1477.74,0,1026.07,0,942.51,0,1168.73,0,279.33,0,31.97,0,147.76,0,782,0,841.46,0,686.51,0,221.77,0
11ŒŽ3“ú,2Žž,‹x“ú,1.3,3.2,3318.1,0,1369.75,0,880.01,0,817.96,0,1035.67,0,273.33,0,28.03,0,156.08,0,758.1,0,757.49,0,657.19,0,211.76,0
11ŒŽ3“ú,3Žž,‹x“ú,2.6,3.3,3132.2,0,1302.67,0,795.91,0,749.72,0,958.78,0,263.25,0,23.4,0,153.91,0,733.82,0,711.39,0,624.09,0,201.15,0
11ŒŽ3“ú,4Žž,‹x“ú,2.8,3.4,3068.64,0,1271.88,0,761.99,0,726.83,0,929.36,0,254.93,0,20.37,0,150.53,0,718.69,0,693.7,0,600.05,0,193.47,0
11ŒŽ3“ú,5Žž,‹x“ú,3.7,3.5,2924.24,0,1218.5,0,703.29,0,678.28,0,873.65,0,245.33,0,16.03,0,144.47,0,694.82,0,659.54,0,573.46,0,184.93,0
11ŒŽ3“ú,6Žž,‹x“ú,3.3,3.6,2940.44,0,1215.09,0,704.5,0,684.87,0,876.99,0,240.72,0,14.83,0,142.2,0,689.07,0,661.52,0,561.68,0,181.2,0
11ŒŽ3“ú,7Žž,‹x“ú,3.7,3.8,2519.14,0,1115.3,0,801.26,0,571.77,0,731,0,214.31,0,0,0,0,0,401.27,0,640.87,0,520.17,0,169.58,0
11ŒŽ3“ú,8Žž,‹x“ú,6.5,4,1195.27,0,839.38,0,739.48,0,285.32,0,539.61,0,173.74,0,0,0,0,0,177.9,0,545.41,0,430.37,0,143.46,0
11ŒŽ3“ú,9Žž,‹x“ú,8,4.2,0,0,578.05,0,0,0,0,0,0,0,144.59,0,0,0,0,0,0,0,435.76,0,193.92,0,114.73,0
11ŒŽ3“ú,10Žž,‹x“ú,9.9,4.1,0,0,354.67,0,0,0,0,0,0,0,126.86,0,0,0,0,0,0,0,354.84,0,84.65,0,86.9,0
11ŒŽ3“ú,11Žž,‹x“ú,10.7,4.2,0,0,214.29,0,0,0,0,0,0,0,107.9,0,0,0,0,0,0,0,306.55,0,0,0,63.53,0
11ŒŽ3“ú,12Žž,‹x“ú,10.7,4.2,0,0,187.98,0,27.79,0,0,0,0,0,94.67,0,0,0,0,0,0,0,289.39,0,0,0,50.45,0
11ŒŽ3“ú,13Žž,‹x“ú,11.6,3.9,0,0,191.34,0,102.46,0,0,0,0,0,85.91,0,0,0,0,0,0,0,258.43,0,0,0,47.11,0
11ŒŽ3“ú,14Žž,‹x“ú,10.7,3.6,0,0,389.85,0,346.36,0,0,0,46.03,0,96.32,0,0,0,0,0,107.44,0,296.09,0,86.57,0,61.1,0
11ŒŽ3“ú,15Žž,‹x“ú,10,3.4,878.08,0,493.03,0,424,0,266.14,0,395.82,0,108.86,0,0,0,17.77,0,233.08,0,331.14,0,190.58,0,74.94,0
11ŒŽ3“ú,16Žž,‹x“ú,8.2,3.3,620.96,0,645.13,0,611.95,0,50.75,0,607.57,0,55.64,0,0,0,0,0,213.64,0,400.65,0,264.73,0,94.3,0
11ŒŽ3“ú,17Žž,‹x“ú,5.1,3.2,3160.31,0,841.41,0,860.56,0,230.71,0,836.13,0,56.68,0,0,0,0,0,1695.23,0,511.57,0,352.03,0,118.83,0
11ŒŽ3“ú,18Žž,‹x“ú,3.8,3.1,3695.81,0,963.75,0,993.96,0,449.83,0,958.26,0,162.57,0,0,0,0,0,899.73,0,576.92,0,421.99,0,138.63,0
11ŒŽ3“ú,19Žž,‹x“ú,0.6,3.1,1186.33,0,1145.06,0,1200.92,0,949.75,0,1154.94,0,204.84,0,0,0,77.88,0,480.48,0,690.61,0,507.97,0,163.13,0
11ŒŽ3“ú,20Žž,‹x“ú,-0.7,3.1,1859.16,0,1258,0,1308.66,0,436.23,0,679.55,0,233.05,0,0,0,126.89,0,511.12,0,753.41,0,553.4,0,182.29,0
11ŒŽ3“ú,21Žž,‹x“ú,-0.5,3,1953.48,0,1299.91,0,1342.08,0,725.34,0,660.07,0,159.64,0,0.8,0,0,0,1058.31,0,769.97,0,586.06,0,193.51,0
11ŒŽ3“ú,22Žž,‹x“ú,-0.4,2.9,2284.54,0,1330.07,0,1357.55,0,427.44,0,654.88,0,128.8,0,1.93,0,0,0,1117.43,0,780.58,0,601.61,0,200.31,0
11ŒŽ3“ú,23Žž,‹x“ú,-1.4,2.9,3418.71,0,1403.92,0,1010.14,0,878.02,0,1080.87,0,204.16,0,11.87,0,0,0,3194.32,0,812.46,0,636.21,0,208.59,0
11ŒŽ3“ú,24Žž,‹x“ú,-1.5,2.8,3566.5,0,1440.13,0,997.53,0,914.4,0,1128.04,0,264.01,0,25.07,0,90.03,0,749.27,0,822.03,0,660.11,0,214.08,0
