’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
11ŒŽ16“ú,9Žž,•½“ú,0.8,2.8,4480.37,0,0,0,726.77,0,766.18,0,1008.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,10Žž,•½“ú,1.3,2.6,0,0,0,0,535.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,11Žž,•½“ú,3.2,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,12Žž,•½“ú,4,2.6,2132.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,13Žž,•½“ú,4.9,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,14Žž,•½“ú,5.2,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,15Žž,•½“ú,4.1,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,16Žž,•½“ú,3.8,2.6,4025.29,0,0,0,442.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,17Žž,•½“ú,3.4,2.8,2551.89,0,0,0,913.41,0,0,0,153.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,18Žž,•½“ú,3.4,2.9,4914.98,0,0,0,1083.05,0,289.51,0,348.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,19Žž,•½“ú,3.3,2.8,4993.49,0,0,0,1191.1,0,546.21,0,662.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,20Žž,•½“ú,3.5,2.8,2295.25,0,0,0,1246.08,0,152.15,0,859.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,21Žž,•½“ú,3.6,2.9,2664.59,0,0,0,1295.09,0,563.58,0,565.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,22Žž,•½“ú,3.9,3.1,2946.9,0,0,0,1318.36,0,118.16,0,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,23Žž,•½“ú,4,3.4,3155.71,0,0,0,1151.97,0,254.34,0,678.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,24Žž,•½“ú,3.9,3.5,0,0,0,0,973.71,0,569.36,0,817.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,1Žž,•½“ú,4.1,3.5,0,0,0,0,969.02,0,605.28,0,848.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,2Žž,•½“ú,4.7,3.5,0,0,0,0,956.45,0,614.73,0,853.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,3Žž,•½“ú,5.3,3.6,0,0,0,0,937.66,0,613.67,0,846.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,4Žž,•½“ú,5.2,3.7,0,0,0,0,941.66,0,629.94,0,859.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,5Žž,•½“ú,5.4,3.8,0,0,0,0,939.55,0,638.1,0,864.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,6Žž,•½“ú,6,4.1,10643.75,0,0,0,1114.99,0,631.18,0,850.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,7Žž,•½“ú,6.6,4.1,3627.42,0,0,0,1239.39,0,737.21,0,932.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,8Žž,•½“ú,7.8,4,2401.35,0,0,0,903.8,0,353.59,0,488.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,9Žž,•½“ú,8.9,4,2517.98,0,0,0,53.98,0,323.67,0,474.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,10Žž,•½“ú,8.5,4.5,0,0,0,0,814.06,0,409.91,0,555.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,11Žž,•½“ú,7.4,5,0,0,0,0,905.6,0,488.75,0,639.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,12Žž,•½“ú,6.7,5.4,6349.65,0,0,0,940.63,0,514.9,0,671.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,13Žž,•½“ú,7.6,5.7,2858.37,0,0,0,883.61,0,464.86,0,621.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,14Žž,•½“ú,8.2,5.7,0,0,0,0,883.98,0,478.92,0,637.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,15Žž,•½“ú,7.1,5.4,0,0,0,0,878.36,0,500.92,0,670.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,16Žž,•½“ú,7,4.9,5916.31,0,0,0,1081.95,0,667.58,0,848.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,17Žž,•½“ú,6.5,4.3,3244.76,0,0,0,1188.98,0,753.98,0,944.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,18Žž,•½“ú,5.8,4.3,5103,0,0,0,1271.49,0,813.4,0,708.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,19Žž,•½“ú,6.2,3.8,4923.27,0,0,0,1299.56,0,832.28,0,901.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,20Žž,•½“ú,5.5,3.9,2672.39,0,0,0,1346.44,0,391.96,0,1065.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,21Žž,•½“ú,5,3.8,3063.74,0,0,0,1397.55,0,780.86,0,752.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,22Žž,•½“ú,3.7,3.8,3469.63,0,0,0,1474.73,0,356.7,0,643.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,23Žž,•½“ú,3.8,3.7,3685.4,0,0,0,1318.07,0,479.33,0,896.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,24Žž,•½“ú,3,3.7,0,0,0,0,1168.29,0,800.98,0,1050.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,1Žž,‹x“ú,3,3.6,0,0,0,0,1180.68,0,834.73,0,1085.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,2Žž,‹x“ú,2.9,3.7,0,0,0,0,1201.66,0,858.24,0,1112.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,3Žž,‹x“ú,2.8,3.8,0,0,0,0,1222.14,0,876.6,0,1133.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,4Žž,‹x“ú,2.5,3.5,0,0,0,0,1252.36,0,901.78,0,1162.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,5Žž,‹x“ú,2.6,3.3,0,0,0,0,1266.36,0,912.27,0,1174.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,6Žž,‹x“ú,3.5,3.4,0,0,0,0,1245.29,0,894.14,0,1153.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,7Žž,‹x“ú,1,3.7,0,0,0,0,1218.62,0,566.65,0,731.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,8Žž,‹x“ú,2.4,3.7,9792.93,0,0,0,1122.16,0,221.72,0,481.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,9Žž,‹x“ú,4.2,3.9,3026.67,0,0,0,0,0,0,0,88.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,10Žž,‹x“ú,6.3,3.8,1767.81,0,0,0,515.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,11Žž,‹x“ú,5.2,4.3,1151.88,0,0,0,457.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,12Žž,‹x“ú,6.3,4.5,1913.03,0,0,0,321.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,13Žž,‹x“ú,8.6,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,14Žž,‹x“ú,9,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,15Žž,‹x“ú,7.4,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,16Žž,‹x“ú,6.4,4.4,3219.09,0,0,0,452.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,17Žž,‹x“ú,4,4.1,4364.89,0,0,0,881.77,0,0,0,415.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,18Žž,‹x“ú,4.4,4.4,4512.94,0,0,0,1039.1,0,0,0,717.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,19Žž,‹x“ú,4.5,4.3,2073.06,0,0,0,1145.2,0,485.37,0,837.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,20Žž,‹x“ú,3.7,4.3,2472.36,0,0,0,1239.88,0,76.85,0,384.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,21Žž,‹x“ú,3.2,4.2,2611.28,0,0,0,1324.16,0,426.83,0,427.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,22Žž,‹x“ú,2.3,4.1,3046.06,0,0,0,1414.54,0,212.89,0,498.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,23Žž,‹x“ú,1.6,3.9,0,0,0,0,1117.6,0,682.28,0,943.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,24Žž,‹x“ú,1.7,4,0,0,0,0,1137.33,0,740.96,0,1010.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,1Žž,‹x“ú,1,3.8,0,0,0,0,1196,0,805.53,0,1083.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,2Žž,‹x“ú,0.3,3.6,0,0,0,0,1263.58,0,867.34,0,1152.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,3Žž,‹x“ú,-0.6,3.4,0,0,0,0,1342.35,0,934.07,0,1227.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,4Žž,‹x“ú,-0.2,3.4,0,0,0,0,1372.59,0,957.41,0,1253.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,5Žž,‹x“ú,-1.2,3.2,0,0,0,0,1444.49,0,1017.58,0,1320.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,6Žž,‹x“ú,-1.3,3.2,0,0,0,0,1489.4,0,1052.59,0,1359.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,7Žž,‹x“ú,-1.5,3.2,0,0,0,0,1673.26,0,1023.14,0,1318.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,8Žž,‹x“ú,0.4,3.5,11733.47,0,0,0,1380.35,0,428.06,0,767.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,9Žž,‹x“ú,2.5,3.7,3842.3,0,0,0,0,0,63.64,0,357.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,10Žž,‹x“ú,1.2,3.6,3404.45,0,0,0,1276.71,0,98.18,0,491.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,11Žž,‹x“ú,3.3,3.9,2968.83,0,0,0,1239.56,0,19.08,0,405.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,12Žž,‹x“ú,3,3.7,4264.65,0,0,0,1238.39,0,600.75,0,513.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,13Žž,‹x“ú,3.9,3.9,3693.32,0,0,0,1212.72,0,630.96,0,817.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,14Žž,‹x“ú,3.3,3.8,0,0,0,0,1310.99,0,749.87,0,955.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,15Žž,‹x“ú,3.1,4.3,0,0,0,0,1418.84,0,860.04,0,1077.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,16Žž,‹x“ú,2.5,4.3,7502.34,0,0,0,1516.83,0,523.38,0,1180.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,17Žž,‹x“ú,3.4,4.6,6259.94,0,0,0,1537.4,0,518.66,0,1203.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,18Žž,‹x“ú,3.4,4.6,6192.22,0,0,0,1561.88,0,653.76,0,1231.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,19Žž,‹x“ú,2.4,4.3,3536.99,0,0,0,1626.03,0,1020.95,0,1295.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,20Žž,‹x“ú,2.8,4.3,3724.65,0,0,0,1630.4,0,444.35,0,743.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,21Žž,‹x“ú,2.5,4.3,3726.94,0,0,0,1656.56,0,732.71,0,728.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,22Žž,‹x“ú,2.1,4.2,4018.38,0,0,0,1687.29,0,462.57,0,740.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,23Žž,‹x“ú,2,4.2,0,0,0,0,1322.73,0,874.71,0,1123.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,24Žž,‹x“ú,2.3,4.2,0,0,0,0,1296.69,0,894.39,0,1148.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,1Žž,•½“ú,2.3,4.3,0,0,0,0,1293.4,0,906.81,0,1163.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,2Žž,•½“ú,1.9,4.2,0,0,0,0,1311.22,0,928.57,0,1187.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,3Žž,•½“ú,1.6,4.2,0,0,0,0,1333.02,0,949.61,0,1211.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,4Žž,•½“ú,1.6,4.2,0,0,0,0,1344.74,0,960.42,0,1224.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,5Žž,•½“ú,1.6,4.2,0,0,0,0,1353.85,0,969.01,0,1233.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,6Žž,•½“ú,1.6,4.2,14253.53,0,0,0,1559.81,0,978.76,0,1241.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,7Žž,•½“ú,1.7,4.2,5478.88,0,0,0,1730.92,0,1123.03,0,1371.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,8Žž,•½“ú,2.5,4.5,4878.71,0,0,0,1618.02,0,1003.49,0,1234.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,9Žž,•½“ú,4.4,4.6,2713.77,0,0,0,98.76,0,114.86,0,278.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,10Žž,•½“ú,5.2,4.8,0,0,0,0,954.18,0,375.79,0,539.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,11Žž,•½“ú,5.3,4.9,0,0,0,0,987.43,0,433.32,0,597.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,12Žž,•½“ú,5.8,4.5,6661.43,0,0,0,702.59,0,121.34,0,281.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,13Žž,•½“ú,5.4,4.3,2489.23,0,0,0,488.28,0,0,0,131.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,14Žž,•½“ú,6,4.1,0,0,0,0,833.98,0,334.71,0,523.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,15Žž,•½“ú,4.6,4.3,0,0,0,0,1068.7,0,584.8,0,774.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,16Žž,•½“ú,3.3,4.3,6995.23,0,0,0,1298.49,0,785.46,0,993.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,17Žž,•½“ú,0.7,3.8,4194.72,0,0,0,1501.02,0,953.67,0,1185.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,18Žž,•½“ú,1.1,3.9,6740.1,0,0,0,1578.95,0,1004.15,0,942.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,19Žž,•½“ú,1.2,3.9,6690.36,0,0,0,1632.02,0,1044,0,1160.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,20Žž,•½“ú,0.6,3.8,3672.79,0,0,0,1688.47,0,611.04,0,1333.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,21Žž,•½“ú,0.3,3.7,4034.84,0,0,0,1741.86,0,1003.87,0,1022.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,22Žž,•½“ú,0.6,3.7,4288.88,0,0,0,1758.84,0,530.65,0,857.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,23Žž,•½“ú,0.4,3.7,4507.67,0,0,0,1597.11,0,657.33,0,1110.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,24Žž,•½“ú,0.5,3.7,0,0,0,0,1403.98,0,947.91,0,1226.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,1Žž,•½“ú,0.8,3.7,0,0,0,0,1387.53,0,963.25,0,1237.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,2Žž,•½“ú,0.9,3.5,0,0,0,0,1386.47,0,973.56,0,1247.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,3Žž,•½“ú,0.6,3.6,0,0,0,0,1406.1,0,995.53,0,1270.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,4Žž,•½“ú,-0.1,3.5,0,0,0,0,1447.93,0,1032.74,0,1312.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,5Žž,•½“ú,-0.2,3.4,0,0,0,0,1475.11,0,1054.58,0,1338.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,6Žž,•½“ú,-0.4,3.4,14807.26,0,0,0,1701.57,0,1078.96,0,1362.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,7Žž,•½“ú,-0.1,3.3,5848.64,0,0,0,1884.28,0,1235.55,0,1509.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,8Žž,•½“ú,0.3,3.4,5399.58,0,0,0,1821.81,0,1169.25,0,1432.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,9Žž,•½“ú,1.1,3.4,4892.47,0,0,0,832.15,0,933,0,1191.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,10Žž,•½“ú,1,3.4,0,0,0,0,1565.77,0,973.98,0,1220.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,11Žž,•½“ú,1.7,3.3,0,0,0,0,1508.98,0,903.99,0,1139.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,12Žž,•½“ú,1.7,3.4,10164.84,0,0,0,1475.55,0,871.72,0,1100.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,13Žž,•½“ú,3.2,3.2,4829.9,0,0,0,1411.98,0,829.23,0,1051.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,14Žž,•½“ú,4,3.1,0,0,0,0,892.63,0,398.21,0,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,15Žž,•½“ú,4.4,3,0,0,0,0,1019.3,0,564.64,0,787.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,16Žž,•½“ú,3.9,3.1,8128.53,0,0,0,1383.77,0,866.94,0,1094.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,17Žž,•½“ú,2.4,3.1,4767.45,0,0,0,1556.53,0,1009.15,0,1247.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,18Žž,•½“ú,1.9,3,7170.88,0,0,0,1653.2,0,1077.12,0,1018.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,19Žž,•½“ú,2,3,7062.76,0,0,0,1699.39,0,1109.57,0,1227.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,20Žž,•½“ú,1.4,3,4128.61,0,0,0,1746.68,0,666.97,0,1389.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,21Žž,•½“ú,1.5,3,4414.12,0,0,0,1774.66,0,1037.8,0,1053.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,22Žž,•½“ú,2.2,2.9,4579.27,0,0,0,1760.74,0,538.89,0,858.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,23Žž,•½“ú,2.5,2.8,4682.36,0,0,0,1559.01,0,633.7,0,1074.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,24Žž,•½“ú,2.5,2.8,0,0,0,0,1349.17,0,913.56,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,1Žž,•½“ú,2.9,2.9,0,0,0,0,1313.6,0,915.22,0,1172.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,2Žž,•½“ú,3.1,3.1,0,0,0,0,1292.89,0,911.24,0,1164.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,3Žž,•½“ú,3.6,3.3,0,0,0,0,1264.19,0,895.04,0,1144.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,4Žž,•½“ú,3.8,3.5,0,0,0,0,1244.75,0,885.59,0,1131.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,5Žž,•½“ú,4.4,3.8,0,0,0,0,1209.26,0,861.78,0,1101.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,6Žž,•½“ú,4.7,4,13583.62,0,0,0,1386.35,0,853.01,0,1086.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,7Žž,•½“ú,5.4,4,5043.43,0,0,0,1499.98,0,947.46,0,1156.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,8Žž,•½“ú,5.8,4.1,4545.86,0,0,0,1404.71,0,857.71,0,1052.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,9Žž,•½“ú,6.8,4.5,4097.42,0,0,0,429.61,0,651.88,0,844.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,10Žž,•½“ú,7.6,4.6,0,0,0,0,843.66,0,336.14,0,494.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,11Žž,•½“ú,7.6,5,0,0,0,0,838.48,0,347.54,0,497.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,12Žž,•½“ú,8,5.3,7164.9,0,0,0,914.08,0,452.38,0,601.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,13Žž,•½“ú,8.4,5.5,3500.4,0,0,0,910.22,0,469.6,0,618.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,14Žž,•½“ú,9.2,5.5,0,0,0,0,911.47,0,492.04,0,641.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,15Žž,•½“ú,9.3,5.5,0,0,0,0,945.75,0,543.88,0,698.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,16Žž,•½“ú,8.9,5.5,6810.2,0,0,0,1077.34,0,661.42,0,823.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,17Žž,•½“ú,8.3,5.4,3644.86,0,0,0,1146.01,0,721.73,0,891.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,18Žž,•½“ú,8,5,5019.51,0,0,0,1188.55,0,751.95,0,622.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,19Žž,•½“ú,8.1,4.6,4826.3,0,0,0,1207.9,0,768.08,0,812.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,20Žž,•½“ú,8.4,4.7,2724.42,0,0,0,1200.82,0,285.42,0,927.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,21Žž,•½“ú,8.2,4.7,3017.71,0,0,0,1214.11,0,647.49,0,583.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,22Žž,•½“ú,7.9,4.7,3249.24,0,0,0,1225.44,0,173.78,0,416.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,23Žž,•½“ú,7.5,4.7,3412.51,0,0,0,1056.99,0,292.64,0,663.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
