’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
9ŒŽ23“ú,12Žž,‹x“ú,20.6,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ23“ú,13Žž,‹x“ú,20.7,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ23“ú,14Žž,‹x“ú,21.1,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ23“ú,15Žž,‹x“ú,20.9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ23“ú,16Žž,‹x“ú,20.4,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ23“ú,17Žž,‹x“ú,19.1,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ23“ú,18Žž,‹x“ú,15.9,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ23“ú,19Žž,‹x“ú,14.4,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ23“ú,20Žž,‹x“ú,13.1,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ23“ú,21Žž,‹x“ú,13.1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ23“ú,22Žž,‹x“ú,11.6,7.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ23“ú,23Žž,‹x“ú,11.1,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ23“ú,24Žž,‹x“ú,11.6,7.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ24“ú,1Žž,‹x“ú,11.1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ24“ú,2Žž,‹x“ú,13.1,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ24“ú,3Žž,‹x“ú,13.6,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ24“ú,4Žž,‹x“ú,13.5,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ24“ú,5Žž,‹x“ú,13.4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ24“ú,6Žž,‹x“ú,13.7,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ24“ú,7Žž,‹x“ú,14.7,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ24“ú,8Žž,‹x“ú,15.5,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ24“ú,9Žž,‹x“ú,16.3,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ24“ú,10Žž,‹x“ú,17,7.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ24“ú,11Žž,‹x“ú,17.2,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ24“ú,12Žž,‹x“ú,17.7,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ24“ú,13Žž,‹x“ú,16.9,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ24“ú,14Žž,‹x“ú,17.3,7.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ24“ú,15Žž,‹x“ú,17.1,7.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ24“ú,16Žž,‹x“ú,16.3,7.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ24“ú,17Žž,‹x“ú,16.3,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ24“ú,18Žž,‹x“ú,16.1,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ24“ú,19Žž,‹x“ú,15.5,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ24“ú,20Žž,‹x“ú,14.2,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ24“ú,21Žž,‹x“ú,13.5,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ24“ú,22Žž,‹x“ú,13.1,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ24“ú,23Žž,‹x“ú,12.7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ24“ú,24Žž,‹x“ú,12.6,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ25“ú,1Žž,•½“ú,12.7,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ25“ú,2Žž,•½“ú,12.7,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ25“ú,3Žž,•½“ú,12.5,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ25“ú,4Žž,•½“ú,12.6,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ25“ú,5Žž,•½“ú,13.2,8.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ25“ú,6Žž,•½“ú,12.8,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ25“ú,7Žž,•½“ú,13.3,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ25“ú,8Žž,•½“ú,14.2,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ25“ú,9Žž,•½“ú,15.6,8.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ25“ú,10Žž,•½“ú,17,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ25“ú,11Žž,•½“ú,18.4,9.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ25“ú,12Žž,•½“ú,19.2,9.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ25“ú,13Žž,•½“ú,20.7,10.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ25“ú,14Žž,•½“ú,19.5,10.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ25“ú,15Žž,•½“ú,18.5,10.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ25“ú,16Žž,•½“ú,17.5,10.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ25“ú,17Žž,•½“ú,17.7,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ25“ú,18Žž,•½“ú,16.6,8.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ25“ú,19Žž,•½“ú,15.6,8.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ25“ú,20Žž,•½“ú,16.1,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ25“ú,21Žž,•½“ú,14.5,7.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ25“ú,22Žž,•½“ú,12.2,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ25“ú,23Žž,•½“ú,12.2,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ25“ú,24Žž,•½“ú,10.9,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ26“ú,1Žž,•½“ú,10.5,6.7,0.72,0,232.71,0,106.62,0,0,0,8.49,0,0,0,0,0,0,0,0,0,552.24,0,0,0,27.51,0
9ŒŽ26“ú,2Žž,•½“ú,10.6,6.6,1197.15,0,553.22,0,222.94,0,35.02,0,362.84,0,0,0,0,0,0,0,0,0,410.38,0,90.69,0,101.38,0
9ŒŽ26“ú,3Žž,•½“ú,10.2,6.4,1534.19,0,676.07,0,296.24,0,288.93,0,464.59,0,74.63,0,0,0,0,0,166.13,0,428.35,0,331.92,0,125.14,0
9ŒŽ26“ú,4Žž,•½“ú,10.1,6.4,1697.41,0,741.17,0,335.39,0,340.76,0,512.17,0,141.45,0,0,0,0,0,298.08,0,440.84,0,390.92,0,137.46,0
9ŒŽ26“ú,5Žž,•½“ú,9.3,6.4,1893.41,0,812.23,0,398.4,0,400.91,0,576.56,0,170.39,0,0,0,28.56,0,367.21,0,472.7,0,432.72,0,148.28,0
9ŒŽ26“ú,6Žž,•½“ú,10.2,6.3,1766.61,0,742.56,0,504.61,0,307.69,0,422.35,0,166.2,0,0,0,2.3,0,270.33,0,449.96,0,402.03,0,136.03,0
9ŒŽ26“ú,7Žž,•½“ú,12.4,6.3,0,0,506.31,0,461.96,0,266.42,0,358.95,0,111.45,0,0,0,0,0,0,0,368.43,0,270.77,0,99.7,0
9ŒŽ26“ú,8Žž,•½“ú,12.4,6.2,0,0,180.36,0,125.3,0,0,0,0,0,57.19,0,0,0,0,0,0,0,319.52,0,44.01,0,51.44,0
9ŒŽ26“ú,9Žž,•½“ú,16.2,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.83,0,0,0,0,0
9ŒŽ26“ú,10Žž,•½“ú,17.1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ26“ú,11Žž,•½“ú,17.6,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ26“ú,12Žž,•½“ú,17.4,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ26“ú,13Žž,•½“ú,16.5,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ26“ú,14Žž,•½“ú,16.4,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ26“ú,15Žž,•½“ú,16.6,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ26“ú,16Žž,•½“ú,15.5,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ26“ú,17Žž,•½“ú,14.3,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ26“ú,18Žž,•½“ú,12.8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ26“ú,19Žž,•½“ú,11.2,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ26“ú,20Žž,•½“ú,10.5,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ26“ú,21Žž,•½“ú,10.5,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ26“ú,22Žž,•½“ú,10.5,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ26“ú,23Žž,•½“ú,10,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.99,0,0,0,0,0
9ŒŽ26“ú,24Žž,•½“ú,8.7,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353.1,0,0,0,0,0
9ŒŽ27“ú,1Žž,•½“ú,8.5,5.9,668.73,0,308.27,0,252.97,0,0,0,204.81,0,0,0,0,0,0,0,0,0,429.74,0,0,0,29.76,0
9ŒŽ27“ú,2Žž,•½“ú,7.7,5.7,1779.4,0,737.73,0,432.39,0,263.25,0,572.03,0,0,0,0,0,0,0,0,0,501.01,0,180.25,0,129.21,0
9ŒŽ27“ú,3Žž,•½“ú,6.8,5.5,2201.69,0,911.29,0,553.78,0,503.07,0,714.14,0,156.5,0,0,0,0,0,294.26,0,560.68,0,452.23,0,164.37,0
9ŒŽ27“ú,4Žž,•½“ú,6.9,5.7,2362.67,0,988.82,0,598.96,0,553.54,0,764.04,0,204.33,0,0,0,23.07,0,421.32,0,581.84,0,527.75,0,181.6,0
9ŒŽ27“ú,5Žž,•½“ú,6.5,5.8,2519.15,0,1053.36,0,649.62,0,599.81,0,814.69,0,228.84,0,0,0,97.58,0,491.11,0,608.23,0,572.64,0,193.19,0
9ŒŽ27“ú,6Žž,•½“ú,6.5,6,2744.19,0,1022.34,0,803.83,0,546.59,0,690.6,0,229.35,0,0,0,56.49,0,439.88,0,613.81,0,557.43,0,185.7,0
9ŒŽ27“ú,7Žž,•½“ú,8.5,6.3,0,0,665.24,0,634.28,0,337.44,0,366.75,0,177.88,0,0,0,0,0,0,0,533.09,0,415.88,0,141.04,0
9ŒŽ27“ú,8Žž,•½“ú,10.7,6.5,0,0,326.21,0,285.41,0,21.69,0,52.47,0,114.58,0,0,0,0,0,0,0,421.19,0,180.45,0,83.73,0
9ŒŽ27“ú,9Žž,•½“ú,13,6.7,0,0,0,0,0,0,0,0,0,0,29.95,0,0,0,0,0,0,0,241.83,0,0,0,0,0
9ŒŽ27“ú,10Žž,•½“ú,15.1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.36,0,0,0,0,0
9ŒŽ27“ú,11Žž,•½“ú,15.9,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ27“ú,12Žž,•½“ú,17.6,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ27“ú,13Žž,•½“ú,18.5,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ27“ú,14Žž,•½“ú,18,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ27“ú,15Žž,•½“ú,16.1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ27“ú,16Žž,•½“ú,12.6,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ27“ú,17Žž,•½“ú,12.5,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ27“ú,18Žž,•½“ú,12,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ27“ú,19Žž,•½“ú,11.4,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ27“ú,20Žž,•½“ú,10.6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ27“ú,21Žž,•½“ú,10.7,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.58,0,0,0,0,0
9ŒŽ27“ú,22Žž,•½“ú,10.3,6.8,0,0,0,0,188.09,0,0,0,0,0,0,0,0,0,0,0,0,0,275.72,0,0,0,0,0
9ŒŽ27“ú,23Žž,•½“ú,9.1,6.6,0,0,0,0,394.37,0,0,0,0,0,0,0,0,0,0,0,0,0,380.3,0,0,0,0,0
9ŒŽ27“ú,24Žž,•½“ú,8.4,6.4,537.44,0,570.67,0,357.76,0,0,0,312.36,0,0,0,0,0,0,0,0,0,454.87,0,13.07,0,96.15,0
9ŒŽ28“ú,1Žž,•½“ú,8.3,6.2,1739.03,0,773.58,0,434.61,0,296.21,0,569.58,0,33.69,0,0,0,0,0,197.12,0,494.96,0,365.15,0,141.4,0
9ŒŽ28“ú,2Žž,•½“ú,8.6,6,1966.07,0,856.08,0,465.75,0,427.42,0,626.5,0,155.15,0,0,0,0,0,335.27,0,508.68,0,450.52,0,159.01,0
9ŒŽ28“ú,3Žž,•½“ú,7.6,5.8,2243.81,0,951.76,0,545.95,0,513.09,0,713.54,0,197.3,0,0,0,28.74,0,429.14,0,551.25,0,508.18,0,173.53,0
9ŒŽ28“ú,4Žž,•½“ú,7.1,5.9,2409.35,0,1014.39,0,599.72,0,561.62,0,767.54,0,220.17,0,0,0,94.27,0,488.83,0,579.54,0,547.76,0,184.36,0
9ŒŽ28“ú,5Žž,•½“ú,6.1,5.8,2619.5,0,1090.55,0,675.94,0,626.65,0,841.6,0,238.93,0,0,0,120.15,0,544.6,0,621.35,0,588.18,0,196.5,0
9ŒŽ28“ú,6Žž,•½“ú,5.6,5.6,2850.96,0,1075.43,0,856.23,0,590.43,0,722.05,0,241.52,0,0,0,73.42,0,497.95,0,644.38,0,579.79,0,191.79,0
9ŒŽ28“ú,7Žž,•½“ú,6.9,6.1,0,0,706.82,0,689.21,0,357.7,0,350.64,0,199.71,0,0,0,0,0,27.52,0,587.1,0,452.71,0,152,0
9ŒŽ28“ú,8Žž,•½“ú,11.5,6.2,0,0,0,0,0,0,0,0,0,0,134.3,0,0,0,0,0,0,0,390.22,0,28.3,0,81.81,0
9ŒŽ28“ú,9Žž,•½“ú,11.7,6.3,0,0,0,0,0,0,0,0,0,0,63.89,0,0,0,0,0,0,0,228.59,0,0,0,0,0
9ŒŽ28“ú,10Žž,•½“ú,13.2,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.8,0,0,0,0,0
9ŒŽ28“ú,11Žž,•½“ú,12.9,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ28“ú,12Žž,•½“ú,12.7,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ28“ú,13Žž,•½“ú,15,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ28“ú,14Žž,•½“ú,14.6,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ28“ú,15Žž,•½“ú,11.6,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ28“ú,16Žž,•½“ú,12.4,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ28“ú,17Žž,•½“ú,10.6,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ28“ú,18Žž,•½“ú,9,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ28“ú,19Žž,•½“ú,8.5,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ28“ú,20Žž,•½“ú,7.7,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ28“ú,21Žž,•½“ú,6.7,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346.22,0,0,0,0,0
9ŒŽ28“ú,22Žž,•½“ú,5.8,5.1,0,0,0,0,705.36,0,0,0,0,0,0,0,0,0,0,0,0,0,496.32,0,0,0,0,0
9ŒŽ28“ú,23Žž,•½“ú,5.1,5.1,643.62,0,713.73,0,820.68,0,0,0,530.39,0,0,0,0,0,0,0,1286.48,0,597,0,0,0,127.03,0
9ŒŽ28“ú,24Žž,•½“ú,5.1,5.1,2361.6,0,999.3,0,723.83,0,504.28,0,826.1,0,50.55,0,0,0,0,0,263.94,0,644.2,0,486.66,0,185.66,0
9ŒŽ29“ú,1Žž,•½“ú,4.9,5.1,2701.7,0,1130.32,0,774.29,0,666.86,0,914.04,0,211.7,0,0,0,0,0,456.27,0,676.27,0,602.91,0,209.75,0
9ŒŽ29“ú,2Žž,•½“ú,4.5,5,2918.78,0,1214.7,0,823.31,0,728.72,0,973.71,0,256.42,0,0,0,78.15,0,562.73,0,703.78,0,661.75,0,223.4,0
9ŒŽ29“ú,3Žž,•½“ú,5.4,5,2884.5,0,1214.58,0,796.5,0,708.21,0,949.99,0,270.93,0,0,0,132.94,0,601.37,0,687.46,0,676.29,0,225.55,0
9ŒŽ29“ú,4Žž,•½“ú,4.4,5.1,3056.32,0,1271.78,0,851.55,0,760.36,0,1005.52,0,283.01,0,13.08,0,154.31,0,646.99,0,718.96,0,698.8,0,231.76,0
9ŒŽ29“ú,5Žž,•½“ú,3.4,4.8,3238.44,0,1335.6,0,918.23,0,818.3,0,1070.57,0,295.95,0,28.91,0,169.02,0,691.35,0,755.54,0,728.76,0,240.87,0
9ŒŽ29“ú,6Žž,•½“ú,3.5,4.8,3052.4,0,1256.24,0,1034.4,0,717.01,0,821.97,0,290.25,0,0,0,113.07,0,621.5,0,754.18,0,690.22,0,225.72,0
9ŒŽ29“ú,7Žž,•½“ú,4.7,5.3,0,0,869.28,0,853.63,0,467.4,0,452.62,0,248.63,0,0,0,0,0,146.68,0,693.33,0,554.23,0,183.5,0
9ŒŽ29“ú,8Žž,•½“ú,8.4,5.8,0,0,136.43,0,126.24,0,0,0,0,0,190.97,0,0,0,0,0,0,0,522.42,0,195.13,0,117.81,0
9ŒŽ29“ú,9Žž,•½“ú,11.3,6,0,0,0,0,0,0,0,0,0,0,111.67,0,0,0,0,0,0,0,284.09,0,0,0,15.14,0
9ŒŽ29“ú,10Žž,•½“ú,12.8,5.8,0,0,0,0,0,0,0,0,0,0,33.6,0,0,0,0,0,0,0,86.07,0,0,0,0,0
9ŒŽ29“ú,11Žž,•½“ú,14.1,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ29“ú,12Žž,•½“ú,15,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ29“ú,13Žž,•½“ú,15.6,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ29“ú,14Žž,•½“ú,15.3,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ29“ú,15Žž,•½“ú,15.5,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ29“ú,16Žž,•½“ú,15.1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ29“ú,17Žž,•½“ú,13.8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ29“ú,18Žž,•½“ú,11.9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ29“ú,19Žž,•½“ú,10.4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ29“ú,20Žž,•½“ú,8.6,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ29“ú,21Žž,•½“ú,6.9,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ29“ú,22Žž,•½“ú,6.5,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108.69,0,0,0,0,0
9ŒŽ29“ú,23Žž,•½“ú,6.1,4.8,0,0,0,0,104.47,0,0,0,0,0,0,0,0,0,0,0,0,0,416.92,0,0,0,0,0
9ŒŽ29“ú,24Žž,•½“ú,5.5,4.7,801.29,0,321.15,0,495.12,0,0,0,338.36,0,0,0,0,0,0,0,0,0,546.69,0,0,0,45.63,0
9ŒŽ30“ú,1Žž,‹x“ú,4.6,4.7,2376.85,0,955.24,0,692.28,0,431.94,0,806.97,0,60.24,0,0,0,0,0,165.66,0,640.32,0,327.78,0,169.22,0
9ŒŽ30“ú,2Žž,‹x“ú,4.6,4.6,2741.07,0,1126.28,0,777.89,0,666.6,0,920.69,0,217.44,0,0,0,0,0,451.3,0,680.88,0,581.03,0,206.25,0
9ŒŽ30“ú,3Žž,‹x“ú,4.5,4.5,2937.81,0,1217.95,0,826.83,0,728.47,0,977.47,0,261.7,0,0,0,95.47,0,560.85,0,705.63,0,658.86,0,223.69,0
9ŒŽ30“ú,4Žž,‹x“ú,4.6,4.7,3021.95,0,1260.15,0,845.49,0,749.56,0,997.89,0,280.65,0,0,0,143.25,0,618.95,0,714.66,0,692.83,0,231.4,0
9ŒŽ30“ú,5Žž,‹x“ú,4.5,4.8,3084.11,0,1287.92,0,861.5,0,765.04,0,1013.99,0,289.78,0,16.31,0,160.31,0,654.5,0,723.39,0,710.11,0,235.48,0
9ŒŽ30“ú,6Žž,‹x“ú,5.1,4.9,2688.8,0,1237.34,0,783.82,0,691.3,0,905.33,0,282.82,0,17.43,0,156.8,0,638.01,0,703.45,0,682.04,0,224.98,0
9ŒŽ30“ú,7Žž,‹x“ú,6.5,5,846.72,0,913.37,0,595.86,0,272.36,0,346.43,0,227.6,0,0,0,0,0,237.2,0,633.79,0,532.86,0,179.79,0
