’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
11ŒŽ2“ú,6Žž,•½“ú,6,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,7Žž,•½“ú,5.7,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,8Žž,•½“ú,7.2,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,9Žž,•½“ú,9.9,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,10Žž,•½“ú,12.3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,11Žž,•½“ú,13.2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,12Žž,•½“ú,13.4,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,13Žž,•½“ú,14,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,14Žž,•½“ú,14.3,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,15Žž,•½“ú,14.9,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,16Žž,•½“ú,15.1,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,17Žž,•½“ú,13.9,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,18Žž,•½“ú,12.9,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,19Žž,•½“ú,12.2,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,20Žž,•½“ú,10.8,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,21Žž,•½“ú,10.1,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,22Žž,•½“ú,8.9,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,23Žž,•½“ú,8.4,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,24Žž,•½“ú,8,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,1Žž,‹x“ú,7.4,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,2Žž,‹x“ú,6.8,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,3Žž,‹x“ú,6.6,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,4Žž,‹x“ú,6.2,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,5Žž,‹x“ú,6,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,6Žž,‹x“ú,6.6,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,7Žž,‹x“ú,5.5,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,8Žž,‹x“ú,6.6,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,9Žž,‹x“ú,9.7,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,10Žž,‹x“ú,12.9,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,11Žž,‹x“ú,14.7,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,12Žž,‹x“ú,16.6,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,13Žž,‹x“ú,17.9,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,14Žž,‹x“ú,17.5,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,15Žž,‹x“ú,17.8,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,16Žž,‹x“ú,17.3,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,17Žž,‹x“ú,16.7,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,18Žž,‹x“ú,16.3,7.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,19Žž,‹x“ú,15.2,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,20Žž,‹x“ú,15.3,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,21Žž,‹x“ú,14.7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,22Žž,‹x“ú,14.5,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,23Žž,‹x“ú,14.2,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,24Žž,‹x“ú,14.1,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,1Žž,‹x“ú,14.2,7.9,9383.09,0,4946.54,0,2928.75,0,2370.72,0,2682.64,0,1043.34,0,442.25,0,848.2,0,4000.38,0,1703.36,0,3346.02,0,791.13,0
11ŒŽ4“ú,2Žž,‹x“ú,13.7,7.9,5108.32,0,2311.61,0,958.13,0,883.12,0,1125.72,0,482.14,0,175.31,0,365.39,0,1780.58,0,664.99,0,1278.21,0,382.45,0
11ŒŽ4“ú,3Žž,‹x“ú,12.6,7.9,5207.57,0,2242.65,0,841.19,0,795.31,0,1065.16,0,430.13,0,141.76,0,319.96,0,1622.84,0,555.26,0,1060.45,0,329.3,0
11ŒŽ4“ú,4Žž,‹x“ú,12.2,7.6,5283.15,0,2236.91,0,829.1,0,782.85,0,1071.05,0,423.24,0,134.16,0,312.49,0,1570.72,0,529.84,0,1008.03,0,318.41,0
11ŒŽ4“ú,5Žž,‹x“ú,11.7,7.6,5498.66,0,2306.9,0,865.36,0,810.98,0,1115.6,0,434.14,0,138.17,0,320.42,0,1588.41,0,537.29,0,1019.66,0,324.9,0
11ŒŽ4“ú,6Žž,‹x“ú,11.1,7.3,5819.52,0,2424.87,0,931.59,0,865.72,0,1187.84,0,454.32,0,148.42,0,336.52,0,1646.25,0,561.06,0,1063.26,0,340.35,0
11ŒŽ4“ú,7Žž,‹x“ú,10.9,7.4,5662.67,0,2406.22,0,1116.52,0,836.06,0,1120.32,0,453.23,0,128.59,0,49.28,0,1370.37,0,568.58,0,1057.41,0,337.81,0
11ŒŽ4“ú,8Žž,‹x“ú,12.1,7.6,3027.33,0,1858.16,0,968.95,0,461.05,0,729.48,0,392.94,0,82.5,0,0,0,1039.63,0,490.21,0,852.53,0,271.68,0
11ŒŽ4“ú,9Žž,‹x“ú,13.5,7.7,845.53,0,1212.08,0,0,0,0,0,0,0,313.18,0,47.43,0,0,0,623.68,0,285.32,0,500.5,0,183.62,0
11ŒŽ4“ú,10Žž,‹x“ú,15.8,8,0,0,428.76,0,0,0,0,0,0,0,208.53,0,0,0,82.79,0,360.75,0,130.86,0,92.17,0,86.5,0
11ŒŽ4“ú,11Žž,‹x“ú,18.5,8.1,0,0,0,0,0,0,0,0,0,0,79.59,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,12Žž,‹x“ú,19.4,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,13Žž,‹x“ú,19.7,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,14Žž,‹x“ú,20,7.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,15Žž,‹x“ú,20.2,7.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,16Žž,‹x“ú,20.5,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,17Žž,‹x“ú,19.6,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,18Žž,‹x“ú,18,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,19Žž,‹x“ú,16.6,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,20Žž,‹x“ú,15.5,8.2,182.76,0,783.09,0,0,0,0,0,0,0,82.04,0,0,0,0,0,0,0,0,0,0,0,15.32,0
11ŒŽ4“ú,21Žž,‹x“ú,14.8,8,1619.92,0,1203.28,0,327.61,0,0,0,0,0,121.05,0,0,0,0,0,608.9,0,92.55,0,219.4,0,145.11,0
11ŒŽ4“ú,22Žž,‹x“ú,13.9,8.2,2626.9,0,1499.65,0,747.46,0,0,0,70.46,0,151.91,0,0.09,0,0,0,895.24,0,295.91,0,518.88,0,197.39,0
11ŒŽ4“ú,23Žž,‹x“ú,13.3,8.1,4034.58,0,1712.16,0,516.11,0,277.61,0,695.59,0,280.56,0,55.15,0,0,0,1771.73,0,367.23,0,673.03,0,231.66,0
11ŒŽ4“ú,24Žž,‹x“ú,13,8,4358.38,0,1835.69,0,577.14,0,539.17,0,805.95,0,334.54,0,80.35,0,199.44,0,1168.74,0,407.81,0,760.56,0,252.24,0
11ŒŽ5“ú,1Žž,‹x“ú,12.9,7.9,4508.79,0,1900.06,0,617.83,0,591.87,0,859.12,0,354.85,0,92.29,0,244.7,0,1233.33,0,431.13,0,809.15,0,264.32,0
11ŒŽ5“ú,2Žž,‹x“ú,12.9,7.8,4548.54,0,1922.17,0,632.65,0,607.3,0,875.37,0,363.03,0,96.59,0,256.56,0,1258.21,0,441.28,0,829.88,0,269.23,0
11ŒŽ5“ú,3Žž,‹x“ú,12.9,7.7,4562.39,0,1931.22,0,637.29,0,611.48,0,879.8,0,365.94,0,98.03,0,260.43,0,1269.4,0,445.12,0,837.76,0,271.02,0
11ŒŽ5“ú,4Žž,‹x“ú,13.1,7.8,4467.82,0,1898.78,0,622.26,0,597.31,0,862.29,0,362.61,0,95.72,0,257.82,0,1253.8,0,441.05,0,830.1,0,267.98,0
11ŒŽ5“ú,5Žž,‹x“ú,13.1,7.8,4446.78,0,1890.36,0,611.8,0,589.08,0,851.88,0,359.51,0,94.17,0,255.49,0,1249.65,0,436.85,0,822.4,0,265.52,0
11ŒŽ5“ú,6Žž,‹x“ú,13.4,7.8,4276.77,0,1827.85,0,577.74,0,558.57,0,814.48,0,350.2,0,88.54,0,247.49,0,1213.32,0,424.74,0,799.18,0,257.77,0
11ŒŽ5“ú,7Žž,‹x“ú,13.4,7.8,4158.22,0,1784.05,0,739.99,0,527.88,0,768.08,0,328.94,0,60.47,0,0,0,901.2,0,411.51,0,765.38,0,248.16,0
11ŒŽ5“ú,8Žž,‹x“ú,14.2,8,2406.29,0,1558.51,0,824.61,0,419.12,0,767.34,0,280,0,25.78,0,0,0,662.88,0,365.41,0,670.33,0,217.66,0
11ŒŽ5“ú,9Žž,‹x“ú,15.5,8,1091.21,0,1215.28,0,0,0,0,0,179.99,0,222.58,0,4.98,0,0,0,331.6,0,221.13,0,481.07,0,168.6,0
11ŒŽ5“ú,10Žž,‹x“ú,16.2,8.3,392.8,0,966.76,0,0,0,0,0,0,0,177.75,0,0,0,18.34,0,430.56,0,191.22,0,325.88,0,123.35,0
11ŒŽ5“ú,11Žž,‹x“ú,17.5,8.5,0,0,585.58,0,96.34,0,0,0,0,0,108.23,0,0,0,9.87,0,135.3,0,96.34,0,105.27,0,64.06,0
11ŒŽ5“ú,12Žž,‹x“ú,18.8,8.8,0,0,175.51,0,0,0,0,0,0,0,30.49,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,13Žž,‹x“ú,19.3,8.8,0,0,48.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,14Žž,‹x“ú,20,9.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,15Žž,‹x“ú,20.1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,16Žž,‹x“ú,20.1,9.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,17Žž,‹x“ú,19.6,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,18Žž,‹x“ú,19.3,9.6,0,0,4.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,19Žž,‹x“ú,18.8,10,0,0,194.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,20Žž,‹x“ú,18.8,10.9,0,0,237.44,0,0,0,0,0,0,0,19.44,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,21Žž,‹x“ú,18.7,11.2,0,0,278.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.73,0,0,0,0.99,0
11ŒŽ5“ú,22Žž,‹x“ú,18,11.3,0,0,434.44,0,96.7,0,0,0,0,0,0,0,0,0,0,0,0,0,68.65,0,0,0,34.02,0
11ŒŽ5“ú,23Žž,‹x“ú,17.2,11.4,850.57,0,652.9,0,0,0,0,0,0,0,0,0,0,0,0,0,505.84,0,95.77,0,43.05,0,71.71,0
11ŒŽ5“ú,24Žž,‹x“ú,17.3,11.5,1445.75,0,704.87,0,0,0,0,0,0,0,79.92,0,0,0,0,0,419.08,0,111.42,0,174.53,0,84,0
11ŒŽ6“ú,1Žž,•½“ú,16.7,11.1,1861.14,0,848.69,0,0,0,0,0,38.05,0,141.92,0,0,0,3.07,0,545.6,0,141.51,0,260.13,0,101.54,0
11ŒŽ6“ú,2Žž,•½“ú,16.5,10.9,2053.79,0,923.15,0,0,0,0,0,216.31,0,164.48,0,0,0,80.48,0,609.93,0,168.6,0,319.41,0,113.95,0
11ŒŽ6“ú,3Žž,•½“ú,16.5,11,2111.31,0,949.94,0,0,0,78.34,0,255.18,0,175.11,0,0,0,98.66,0,636.7,0,186.41,0,351.4,0,120.41,0
11ŒŽ6“ú,4Žž,•½“ú,16.3,10.8,2240.59,0,1000.3,0,38.35,0,134.8,0,290.5,0,184.35,0,0,0,110.74,0,672.21,0,201.3,0,377.97,0,127.43,0
11ŒŽ6“ú,5Žž,•½“ú,16.2,10.8,2311.11,0,1029.43,0,74.48,0,153.92,0,310.14,0,190.35,0,0,0,117.85,0,693.07,0,210.28,0,395.14,0,132.13,0
11ŒŽ6“ú,6Žž,•½“ú,16.3,10.8,2233.41,0,1015.85,0,278.99,0,158.41,0,310.77,0,189.48,0,0,0,68.37,0,573.76,0,215.19,0,399.45,0,133.05,0
11ŒŽ6“ú,7Žž,•½“ú,16.3,10.9,887.09,0,995.2,0,495.89,0,359.18,0,503.29,0,175.19,0,0,0,0,0,376.07,0,217.91,0,403.54,0,132.11,0
11ŒŽ6“ú,8Žž,•½“ú,16.3,10.7,1136.3,0,961.9,0,483.46,0,349.77,0,485.07,0,167.78,0,0,0,0,0,388.65,0,205.39,0,378.17,0,123.76,0
11ŒŽ6“ú,9Žž,•½“ú,16.9,10.6,689.85,0,791.72,0,0,0,116.02,0,252.19,0,136.1,0,0,0,0,0,207.02,0,117.15,0,279.16,0,97.75,0
11ŒŽ6“ú,10Žž,•½“ú,17.3,10.7,1086.84,0,660.44,0,0,0,147.35,0,255.3,0,103.21,0,0,0,0,0,243.88,0,101.82,0,198.47,0,70.43,0
11ŒŽ6“ú,11Žž,•½“ú,17.5,10.8,1099.72,0,565.34,0,104.86,0,90.2,0,175.27,0,77.72,0,0,0,0,0,327.12,0,68.59,0,125.29,0,47.47,0
11ŒŽ6“ú,12Žž,•½“ú,18.5,11,0,0,331.2,0,23.57,0,0,0,42.73,0,39.36,0,0,0,0,0,170.44,0,18.17,0,26.47,0,16.11,0
11ŒŽ6“ú,13Žž,•½“ú,19.1,9.8,0,0,126.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,14Žž,•½“ú,19.4,10.5,0,0,76.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,15Žž,•½“ú,19.2,10.4,0,0,144.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,16Žž,•½“ú,19.2,10.5,0,0,177.91,0,0,0,0,0,0,0,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,17Žž,•½“ú,18.9,10.7,0,0,284.52,0,21.31,0,0,0,83.86,0,40.74,0,0,0,0,0,0,0,0,0,0,0,15.19,0
11ŒŽ6“ú,18Žž,•½“ú,18.5,10.8,0,0,395.3,0,181.62,0,97.09,0,0,0,69.56,0,0,0,0,0,0,0,58.41,0,107.02,0,44.2,0
11ŒŽ6“ú,19Žž,•½“ú,18.3,10.8,0,0,465.36,0,246.8,0,160.66,0,62.49,0,89.39,0,0,0,0,0,66.87,0,93.88,0,172.25,0,60.09,0
11ŒŽ6“ú,20Žž,•½“ú,18.1,10.2,0,0,515.88,0,275.35,0,0,0,266,0,72.55,0,0,0,0,0,0,0,114.84,0,193.11,0,71.57,0
11ŒŽ6“ú,21Žž,•½“ú,18.2,9.2,0,0,514.54,0,290.61,0,0,0,0,0,0,0,0,0,0,0,0,0,123.15,0,166.39,0,75.34,0
11ŒŽ6“ú,22Žž,•½“ú,17.7,9.2,56.29,0,622.39,0,320.96,0,0,0,0,0,0,0,0,0,0,0,0,0,139.99,0,189.66,0,85.96,0
11ŒŽ6“ú,23Žž,•½“ú,17.6,8.8,545.69,0,674.66,0,141.92,0,0,0,0,0,0,0,0,0,0,0,505.5,0,150.83,0,231.32,0,93.37,0
11ŒŽ6“ú,24Žž,•½“ú,17.6,8.9,1444.8,0,710.59,0,0,0,0,0,68.89,0,104.02,0,0,0,0,0,428.72,0,152.68,0,263.66,0,97.93,0
11ŒŽ7“ú,1Žž,•½“ú,16.7,9,1990.82,0,895.08,0,1.43,0,0,0,244.29,0,156.85,0,0,0,23.27,0,575.56,0,184.11,0,335.57,0,117.11,0
11ŒŽ7“ú,2Žž,•½“ú,16.3,9.1,2267.4,0,1000.03,0,85.19,0,134.28,0,319.43,0,182.33,0,0,0,97.77,0,655.09,0,209.61,0,391.3,0,132.17,0
11ŒŽ7“ú,3Žž,•½“ú,15.9,8.9,2528.57,0,1101.63,0,146.37,0,213.49,0,384.72,0,203.11,0,0,0,124.64,0,724.91,0,234.55,0,441.19,0,146.96,0
11ŒŽ7“ú,4Žž,•½“ú,15.8,8.7,2639.8,0,1149.7,0,184.14,0,245.6,0,421.62,0,216.39,0,17.51,0,138.64,0,759.73,0,252.01,0,474.72,0,156.75,0
11ŒŽ7“ú,5Žž,•½“ú,16.6,8.1,2282.7,0,1026.49,0,139.83,0,200.07,0,366.26,0,207.12,0,12.21,0,130.49,0,692.32,0,241.14,0,452.88,0,148.02,0
11ŒŽ7“ú,6Žž,•½“ú,17.7,7.3,1543.47,0,813.84,0,241.3,0,113.66,0,256.04,0,178.21,0,0,0,55.96,0,444.21,0,208.88,0,386.25,0,125.53,0
11ŒŽ7“ú,7Žž,•½“ú,17.6,7,252.68,0,751.04,0,404.27,0,274.7,0,393.53,0,145.87,0,0,0,0,0,217.84,0,187.49,0,344.55,0,110.88,0
11ŒŽ7“ú,8Žž,•½“ú,17.7,6.8,315.36,0,654.87,0,335.9,0,221.01,0,319.19,0,120.13,0,0,0,0,0,192.21,0,151.76,0,274.39,0,88.84,0
11ŒŽ7“ú,9Žž,•½“ú,17.6,6.7,162.38,0,577.28,0,0,0,11,0,118.79,0,90.29,0,0,0,0,0,55.76,0,55.73,0,177.71,0,66.24,0
11ŒŽ7“ú,10Žž,•½“ú,18.8,6,0,0,142.61,0,0,0,0,0,0,0,18.47,0,0,0,0,0,0,0,0,0,0,0,1.92,0
11ŒŽ7“ú,11Žž,•½“ú,18.8,5.8,4.88,0,145.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,12Žž,•½“ú,18.7,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,13Žž,•½“ú,19.2,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,14Žž,•½“ú,19,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,15Žž,•½“ú,18.6,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,16Žž,•½“ú,18.1,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,17Žž,•½“ú,17.4,5.8,0,0,296.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,18Žž,•½“ú,17.1,5.6,463.48,0,636.77,0,1.87,0,0,0,0,0,83.42,0,0,0,0,0,104.89,0,0,0,25.43,0,57.09,0
11ŒŽ7“ú,19Žž,•½“ú,16.7,5.6,903.12,0,819.19,0,423.25,0,306.97,0,298.32,0,148.13,0,0,0,0,0,337.9,0,136.39,0,300.56,0,108.27,0
11ŒŽ7“ú,20Žž,•½“ú,16.4,5.8,443.9,0,941.43,0,532.82,0,0,0,544.14,0,148.32,0,0,0,47.11,0,365.25,0,210.09,0,390.1,0,133.96,0
11ŒŽ7“ú,21Žž,•½“ú,16,5.8,1187.98,0,1060.92,0,624.7,0,301.41,0,267.09,0,49.56,0,0,0,0,0,463.34,0,250.92,0,457.53,0,154.19,0
11ŒŽ7“ú,22Žž,•½“ú,15.6,5.9,1749.03,0,1170.04,0,685.95,0,0,0,146.96,0,77.51,0,0,0,0,0,402.88,0,281.63,0,498.63,0,170.88,0
11ŒŽ7“ú,23Žž,•½“ú,15.5,6,2023.62,0,1232.26,0,529.06,0,0,0,411.16,0,159.55,0,0,0,0,0,1139.91,0,300.65,0,541.56,0,182.38,0
11ŒŽ7“ú,24Žž,•½“ú,15.6,5.8,2856.16,0,1258.65,0,336.66,0,315.12,0,531.99,0,239.92,0,24.55,0,70.69,0,781.79,0,308.73,0,570.93,0,188.04,0
11ŒŽ8“ú,1Žž,•½“ú,15.2,5.4,3152.71,0,1356.13,0,367.21,0,383.83,0,594.84,0,261.65,0,41.98,0,161,0,869.64,0,325.68,0,610.55,0,199.43,0
11ŒŽ8“ú,2Žž,•½“ú,14.3,5.4,3669.84,0,1545.16,0,458.22,0,474.62,0,703.14,0,291.49,0,61.35,0,197.01,0,993.82,0,360.34,0,680.26,0,221.7,0
11ŒŽ8“ú,3Žž,•½“ú,13.5,5.6,4146.02,0,1728.18,0,559.43,0,562.79,0,811.8,0,323.04,0,79.34,0,226.37,0,1109.54,0,401.02,0,758.52,0,246.5,0
11ŒŽ8“ú,4Žž,•½“ú,12.5,5.8,4721.75,0,1950.57,0,681.14,0,666.06,0,940.14,0,359.82,0,99.7,0,257.59,0,1246.45,0,449.75,0,850.98,0,276.23,0
11ŒŽ8“ú,5Žž,•½“ú,11.9,5.7,5121.41,0,2112.14,0,782.45,0,747.2,0,1042.27,0,391.87,0,116.07,0,283.25,0,1348.7,0,493.39,0,932.63,0,301.89,0
11ŒŽ8“ú,6Žž,•½“ú,11.2,5.8,5966.8,0,2280.01,0,1089.04,0,834.39,0,1147.52,0,421.62,0,109.86,0,258.62,0,1377.35,0,538.98,0,1013.39,0,327.7,0
11ŒŽ8“ú,7Žž,•½“ú,10.5,6,4146.32,0,2321.8,0,1323.71,0,1025.71,0,1282.64,0,437.89,0,124.66,0,64.93,0,1231.1,0,568.08,0,1049.25,0,333.43,0
11ŒŽ8“ú,8Žž,•½“ú,11.8,6.2,3082.4,0,1854.01,0,1037.34,0,723.08,0,859.55,0,395.25,0,101.57,0,172.08,0,1052.74,0,503.37,0,881.7,0,277.29,0
11ŒŽ8“ú,9Žž,•½“ú,14.5,6.2,989.09,0,1024.35,0,0,0,68.81,0,104.25,0,291.34,0,36.65,0,81.97,0,588.69,0,313.05,0,526.66,0,175.53,0
11ŒŽ8“ú,10Žž,•½“ú,16.8,6,700.1,0,579.87,0,0,0,0,0,9.2,0,167.78,0,0,0,16.9,0,304.48,0,169.11,0,231.03,0,80.63,0
11ŒŽ8“ú,11Žž,•½“ú,17,6,876.63,0,491.42,0,0,0,0,0,0,0,98.23,0,0,0,15.59,0,324.42,0,82.67,0,88.43,0,39.44,0
11ŒŽ8“ú,12Žž,•½“ú,17.8,6.2,0,0,165.24,0,0,0,0,0,0,0,27.73,0,0,0,0,0,67.7,0,0,0,0,0,0,0
11ŒŽ8“ú,13Žž,•½“ú,18.5,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ8“ú,14Žž,•½“ú,19,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ8“ú,15Žž,•½“ú,18.8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ8“ú,16Žž,•½“ú,18.8,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
