’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
12ŒŽ8“ú,14Žž,•½“ú,8.6,3.3,0,0,0,0,1254.88,0,817.32,0,1092.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,15Žž,•½“ú,8.9,3.5,0,0,0,0,1259.64,0,916.93,0,1190.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,16Žž,•½“ú,7.4,3.5,12059.1,0,0,0,1425.92,0,1124.82,0,1419.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,17Žž,•½“ú,4.4,3.5,7733.3,0,0,0,1867.73,0,1482.43,0,1814.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,18Žž,•½“ú,4.1,3.6,9732.55,0,0,0,2051.47,0,1586.41,0,1629.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,19Žž,•½“ú,3.6,3.6,9769.56,0,0,0,2182.13,0,1666.47,0,1897.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,20Žž,•½“ú,3.6,3.7,7043.5,0,0,0,2241.85,0,1217.63,0,2052.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,21Žž,•½“ú,4,3.8,7228.02,0,0,0,2259.97,0,1570.1,0,1691.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,22Žž,•½“ú,3.9,3.8,7417.21,0,0,0,2276.87,0,1095.36,0,1526.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,23Žž,•½“ú,3.8,3.8,7520.24,0,0,0,2099.99,0,1208.29,0,1763.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,24Žž,•½“ú,3.7,3.8,0,0,0,0,1903.6,0,1495.18,0,1876.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,1Žž,‹x“ú,3.7,3.8,0,0,0,0,1894.17,0,1515.48,0,1894.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,2Žž,‹x“ú,4,3.8,0,0,0,0,1876.31,0,1508.2,0,1884.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,3Žž,‹x“ú,4.5,3.8,0,0,0,0,1841.8,0,1481.1,0,1850.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,4Žž,‹x“ú,5.4,3.8,0,0,0,0,1781.99,0,1430.7,0,1788.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,5Žž,‹x“ú,5.7,4,0,0,0,0,1740.71,0,1401,0,1750.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,6Žž,‹x“ú,5.4,4,0,0,0,0,1738.99,0,1408.72,0,1756.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,7Žž,‹x“ú,5,4.2,0,0,0,0,1934.29,0,1408.87,0,1747.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,8Žž,‹x“ú,4.6,4.2,18250.96,0,0,0,2078.3,0,1332.66,0,1774.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,9Žž,‹x“ú,6.9,4.3,7644.28,0,0,0,597.95,0,831.06,0,1193.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,10Žž,‹x“ú,8.8,4.5,6048.92,0,0,0,1593.24,0,526.03,0,941.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,11Žž,‹x“ú,10.9,4.6,4961.47,0,0,0,1352.48,0,251.91,0,635.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,12Žž,‹x“ú,12,4.7,5220.73,0,0,0,1250.13,0,781.58,0,668.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,13Žž,‹x“ú,11.6,4.8,5408.32,0,0,0,1268.78,0,872.41,0,1036.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,14Žž,‹x“ú,10.7,5,0,0,0,0,1325.43,0,952.72,0,1139.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,15Žž,‹x“ú,10.1,5.2,0,0,0,0,1386.9,0,1018.92,0,1224.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,16Žž,‹x“ú,9.6,5.2,9908.92,0,0,0,1441.16,0,644.65,0,1293.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,17Žž,‹x“ú,8.5,5.3,7083.41,0,0,0,1547.43,0,710.27,0,1403.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,18Žž,‹x“ú,7.8,5.3,7106.73,0,0,0,1623.2,0,877.65,0,1476.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,19Žž,‹x“ú,7.7,5.4,5033.22,0,0,0,1666.31,0,1215.14,0,1513.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,20Žž,‹x“ú,7.3,5.5,5304.57,0,0,0,1704.26,0,667.37,0,998.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,21Žž,‹x“ú,7.1,5.5,5287.48,0,0,0,1740.25,0,959.57,0,995.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,22Žž,‹x“ú,6.6,5.5,5592.88,0,0,0,1788.44,0,705.96,0,1029.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,23Žž,‹x“ú,6.4,5.4,0,0,0,0,1437.09,0,1123.05,0,1421.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,24Žž,‹x“ú,6.3,5.4,0,0,0,0,1439.53,0,1163.82,0,1472.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,1Žž,‹x“ú,6,5.3,0,0,0,0,1468.62,0,1202.1,0,1520.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,2Žž,‹x“ú,6.5,5.2,0,0,0,0,1457.28,0,1192.23,0,1509.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,3Žž,‹x“ú,6.8,5.2,0,0,0,0,1448.55,0,1186.21,0,1502.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,4Žž,‹x“ú,6.8,5.2,0,0,0,0,1453.44,0,1193.89,0,1510.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,5Žž,‹x“ú,7,5.2,0,0,0,0,1450.74,0,1193.12,0,1508.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,6Žž,‹x“ú,7.1,5.3,0,0,0,0,1451.37,0,1195.6,0,1511.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,7Žž,‹x“ú,7.2,5.3,0,0,0,0,1586.77,0,1118.77,0,1385.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,8Žž,‹x“ú,8.1,5.3,14465.02,0,0,0,1605.91,0,907.84,0,1234.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,9Žž,‹x“ú,10.2,5.4,5112.84,0,0,0,11.2,0,269.29,0,487.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,10Žž,‹x“ú,11.8,5.4,3517.42,0,0,0,926.43,0,0,0,155.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,11Žž,‹x“ú,12.8,5.6,2792.28,0,0,0,729.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,12Žž,‹x“ú,13.8,5.7,2827.08,0,0,0,563.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,13Žž,‹x“ú,13.9,5.8,3038.94,0,0,0,477.66,0,74.68,0,212.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,14Žž,‹x“ú,14.3,5.9,0,0,0,0,508.01,0,259.85,0,397.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,15Žž,‹x“ú,13.4,6.1,0,0,0,0,710.31,0,484.39,0,634.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,16Žž,‹x“ú,12.6,6,6276.41,0,0,0,815.83,0,169.44,0,763.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,17Žž,‹x“ú,10,6,5147.14,0,0,0,1101.49,0,388.2,0,1044.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,18Žž,‹x“ú,8.7,5.9,5600.15,0,0,0,1287.68,0,638.67,0,1215.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,19Žž,‹x“ú,8.4,5.9,3851.36,0,0,0,1398.3,0,1020.18,0,1306.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,20Žž,‹x“ú,7.7,5.9,4283.54,0,0,0,1491.06,0,513.07,0,839.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,21Žž,‹x“ú,8.2,5.9,4219.66,0,0,0,1511.72,0,780.8,0,805.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,22Žž,‹x“ú,7.6,5.8,4568.11,0,0,0,1566.28,0,531.89,0,843.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,23Žž,‹x“ú,6.3,5.7,0,0,0,0,1283.7,0,1012.69,0,1308.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,24Žž,‹x“ú,5.6,5.6,0,0,0,0,1338.06,0,1096.85,0,1411.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,1Žž,•½“ú,5.7,5.4,0,0,0,0,1364.83,0,1125.16,0,1446.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,2Žž,•½“ú,5.9,5.3,0,0,0,0,1374.93,0,1132.93,0,1455.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,3Žž,•½“ú,5.2,5.2,0,0,0,0,1430.58,0,1185.52,0,1517.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,4Žž,•½“ú,5,5.2,0,0,0,0,1466.88,0,1215.61,0,1552.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,5Žž,•½“ú,5.1,5.3,0,0,0,0,1483.95,0,1227.27,0,1565.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,6Žž,•½“ú,5,5.3,15912.16,0,0,0,1703.61,0,1247.7,0,1584.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,7Žž,•½“ú,5.3,5.4,6838.98,0,0,0,1910.23,0,1434.41,0,1764.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,8Žž,•½“ú,6.4,5.4,6331.61,0,0,0,1854.18,0,1375.55,0,1686.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,9Žž,•½“ú,8.3,5.5,5647.87,0,0,0,841.01,0,1118.02,0,1405.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,10Žž,•½“ú,9.9,5.6,0,0,0,0,1495.49,0,1099.25,0,1351.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,11Žž,•½“ú,11.4,5.6,0,0,0,0,1354.26,0,963.82,0,1180.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,12Žž,•½“ú,11.8,5.7,9464.71,0,0,0,1279.2,0,914.53,0,1111.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,13Žž,•½“ú,12.2,5.8,4827.93,0,0,0,1217.61,0,873.46,0,1058.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,14Žž,•½“ú,12.4,5.8,0,0,0,0,1185.22,0,856.5,0,1036.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,15Žž,•½“ú,12,5.9,0,0,0,0,1203.88,0,883.24,0,1068.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,16Žž,•½“ú,11.2,5.8,8639.62,0,0,0,1262.05,0,941.51,0,1141.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,17Žž,•½“ú,10.2,5.8,4890.64,0,0,0,1357.03,0,1022.68,0,1240.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,18Žž,•½“ú,9.9,5.8,5939.49,0,0,0,1407.6,0,1052.77,0,976.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,19Žž,•½“ú,9.4,5.8,5901.4,0,0,0,1460.6,0,1093.82,0,1199.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,20Žž,•½“ú,9.2,5.8,4083.92,0,0,0,1485.72,0,634.19,0,1341.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,21Žž,•½“ú,8.2,5.8,4549.94,0,0,0,1558.26,0,1045.73,0,1060.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,22Žž,•½“ú,8.5,5.5,4736.49,0,0,0,1563.33,0,558.28,0,880.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,23Žž,•½“ú,8.7,5.3,4804.43,0,0,0,1366.27,0,647.13,0,1092.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,24Žž,•½“ú,8.2,5,0,0,0,0,1190.1,0,951.37,0,1227.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,1Žž,•½“ú,7.6,4.7,0,0,0,0,1217.26,0,1004.74,0,1286.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,2Žž,•½“ú,7.2,4.5,0,0,0,0,1249.49,0,1040.62,0,1328.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,3Žž,•½“ú,6.7,4.2,0,0,0,0,1294.63,0,1082.54,0,1379.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,4Žž,•½“ú,6.6,4.2,0,0,0,0,1319.22,0,1101.61,0,1403.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,5Žž,•½“ú,6.3,4.2,0,0,0,0,1350.68,0,1128.08,0,1435.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,6Žž,•½“ú,5.8,4.3,14891.95,0,0,0,1592.78,0,1169.27,0,1481.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,7Žž,•½“ú,5,4.3,6611.88,0,0,0,1867.74,0,1418.63,0,1737.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,8Žž,•½“ú,4.5,4.3,6480.9,0,0,0,1925.5,0,1460.38,0,1782.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,9Žž,•½“ú,4.3,4.3,6288.61,0,0,0,1078.16,0,1346.38,0,1677.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,10Žž,•½“ú,4.3,4.3,0,0,0,0,1902.8,0,1468.18,0,1796.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,11Žž,•½“ú,4.8,4.3,0,0,0,0,1902.94,0,1441.09,0,1759.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,12Žž,•½“ú,5.6,4.3,12530.91,0,0,0,1851.84,0,1387.13,0,1691.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,13Žž,•½“ú,6.1,4.3,6564.2,0,0,0,1811.61,0,1354.11,0,1648.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,14Žž,•½“ú,6.3,4.3,0,0,0,0,1800.91,0,1350.13,0,1641.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,15Žž,•½“ú,6.5,4.3,0,0,0,0,1800.3,0,1352.19,0,1642.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,16Žž,•½“ú,6.4,4.3,11534.84,0,0,0,1822.73,0,1374.81,0,1670.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,17Žž,•½“ú,6.2,4.3,6489.49,0,0,0,1866.64,0,1409.45,0,1711.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,18Žž,•½“ú,6.2,4.3,7979.71,0,0,0,1886.9,0,1416.09,0,1414.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,19Žž,•½“ú,5.8,4.3,7894.66,0,0,0,1922.3,0,1445.25,0,1622.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,20Žž,•½“ú,5.7,4.3,5490.7,0,0,0,1937.77,0,978.28,0,1755.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,21Žž,•½“ú,5.5,4.3,5785.01,0,0,0,1961.77,0,1347,0,1418.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,22Žž,•½“ú,5.3,4.3,6017.52,0,0,0,1977.9,0,874.58,0,1256.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,23Žž,•½“ú,5.1,4.2,6174.83,0,0,0,1807.25,0,991.99,0,1501.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,24Žž,•½“ú,5,4.1,0,0,0,0,1613.27,0,1278.41,0,1615.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,1Žž,•½“ú,4.7,4.1,0,0,0,0,1619.56,0,1312.12,0,1651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,2Žž,•½“ú,4.8,4,0,0,0,0,1617.98,0,1317.65,0,1657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,3Žž,•½“ú,4.6,3.9,0,0,0,0,1634.62,0,1336.37,0,1679.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,4Žž,•½“ú,4.4,3.9,0,0,0,0,1652.66,0,1353.7,0,1699.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,5Žž,•½“ú,4.6,3.9,0,0,0,0,1650.98,0,1350.95,0,1696.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,6Žž,•½“ú,4.5,3.8,17269.53,0,0,0,1857.69,0,1361.38,0,1704.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,7Žž,•½“ú,4.1,3.8,7660.75,0,0,0,2094.92,0,1580.1,0,1923.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,8Žž,•½“ú,3.5,3.8,7443.86,0,0,0,2147.91,0,1624.36,0,1970.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,9Žž,•½“ú,1.9,3.8,7448.95,0,0,0,1374.59,0,1584.92,0,1954.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,10Žž,•½“ú,1.3,3.8,0,0,0,0,2240.28,0,1738.38,0,2113.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,11Žž,•½“ú,0.8,3.8,0,0,0,0,2322.53,0,1784.65,0,2165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,12Žž,•½“ú,1.1,3.7,15605.99,0,0,0,2341.51,0,1786.19,0,2166.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,13Žž,•½“ú,0.9,3.7,8537.43,0,0,0,2374.61,0,1810.63,0,2194.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,14Žž,•½“ú,0.9,3.6,0,0,0,0,2403.08,0,1831.35,0,2218.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,15Žž,•½“ú,0.8,3.6,0,0,0,0,2442.81,0,1862.44,0,2255.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,16Žž,•½“ú,0.8,3.6,15204.34,0,0,0,2474.52,0,1885.67,0,2284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,17Žž,•½“ú,1,3.6,8713.7,0,0,0,2505.01,0,1904.84,0,2306.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,18Žž,•½“ú,1,3.5,10946.11,0,0,0,2530.3,0,1916.24,0,2011.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,19Žž,•½“ú,1,3.5,10759.18,0,0,0,2552.87,0,1932.44,0,2206.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,20Žž,•½“ú,0.5,3.4,7666.75,0,0,0,2592.07,0,1486.75,0,2366.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,21Žž,•½“ú,0,3.4,8016.33,0,0,0,2649.71,0,1888.03,0,2062.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,22Žž,•½“ú,-0.6,3.3,8357.79,0,0,0,2710.23,0,1451.73,0,1946.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,23Žž,•½“ú,-1.2,3.2,8633.75,0,0,0,2582.32,0,1606.92,0,2236.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,24Žž,•½“ú,-1.9,3.1,0,0,0,0,2446.79,0,1945.12,0,2413.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,1Žž,•½“ú,-2.5,2.9,0,0,0,0,2503.01,0,2017.31,0,2496.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,2Žž,•½“ú,-2.8,2.8,0,0,0,0,2553.35,0,2063.14,0,2551.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,3Žž,•½“ú,-3.2,2.7,0,0,0,0,2611.87,0,2112.53,0,2611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,4Žž,•½“ú,-2.8,2.9,0,0,0,0,2623.81,0,2115.52,0,2615.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,5Žž,•½“ú,-3.5,2.9,0,0,0,0,2686.05,0,2170.85,0,2680.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,6Žž,•½“ú,-4.1,2.7,25240.31,0,0,0,2955.18,0,2229.67,0,2746.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,7Žž,•½“ú,-3.9,2.8,11376.51,0,0,0,3130.39,0,2354.67,0,2818.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,8Žž,•½“ú,-2.2,3.2,9980.7,0,0,0,2928.37,0,2115.27,0,2495.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,9Žž,•½“ú,0.8,3.5,8506.42,0,0,0,1694.22,0,1612.03,0,1919.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,10Žž,•½“ú,3.2,3.4,0,0,0,0,2143.78,0,1386.32,0,1654.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,11Žž,•½“ú,3.9,3.4,0,0,0,0,1932.85,0,1187.7,0,1474.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,12Žž,•½“ú,5.3,3.3,13877.41,0,0,0,1720.44,0,1016.67,0,1311.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,13Žž,•½“ú,5.7,3.2,7073.71,0,0,0,1550.7,0,957.38,0,1263.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,14Žž,•½“ú,5.8,3.2,0,0,0,0,1453.67,0,984.41,0,1300.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,15Žž,•½“ú,6,3.1,0,0,0,0,1488.41,0,1105.51,0,1427.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,16Žž,•½“ú,5.1,3.1,12773.36,0,0,0,1637.55,0,1292.65,0,1631.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,17Žž,•½“ú,2.7,3.2,8105.55,0,0,0,2056.74,0,1627.09,0,1997.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,18Žž,•½“ú,1.9,3.2,10541.3,0,0,0,2268.73,0,1759.57,0,1843.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,19Žž,•½“ú,0.6,3.3,10888.33,0,0,0,2453.92,0,1889.45,0,2170.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,20Žž,•½“ú,1.4,3.3,7618.7,0,0,0,2491.63,0,1411.82,0,2292.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,21Žž,•½“ú,1.1,3.4,7930.4,0,0,0,2552.55,0,1805.66,0,1978.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,22Žž,•½“ú,0.9,3.4,8178.7,0,0,0,2589.92,0,1345.16,0,1830.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,23Žž,•½“ú,1.4,3.4,8218.62,0,0,0,2390.54,0,1433.66,0,2038.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,24Žž,•½“ú,1.2,3.4,0,0,0,0,2199.38,0,1727.02,0,2158.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,1Žž,•½“ú,1.5,3.4,0,0,0,0,2174.54,0,1731.85,0,2157.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
