’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
9ŒŽ23“ú,2Žž,‹x“ú,10.7,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ23“ú,3Žž,‹x“ú,10.6,7.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ23“ú,4Žž,‹x“ú,9.4,7.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ23“ú,5Žž,‹x“ú,9.1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ23“ú,6Žž,‹x“ú,8.7,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ23“ú,7Žž,‹x“ú,10.1,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ23“ú,8Žž,‹x“ú,13.5,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ23“ú,9Žž,‹x“ú,16.6,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ23“ú,10Žž,‹x“ú,18.1,7.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ23“ú,11Žž,‹x“ú,19.5,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ23“ú,12Žž,‹x“ú,20.6,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ23“ú,13Žž,‹x“ú,20.7,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ23“ú,14Žž,‹x“ú,21.1,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ23“ú,15Žž,‹x“ú,20.9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ23“ú,16Žž,‹x“ú,20.4,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ23“ú,17Žž,‹x“ú,19.1,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ23“ú,18Žž,‹x“ú,15.9,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ23“ú,19Žž,‹x“ú,14.4,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ23“ú,20Žž,‹x“ú,13.1,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ23“ú,21Žž,‹x“ú,13.1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ23“ú,22Žž,‹x“ú,11.6,7.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ23“ú,23Žž,‹x“ú,11.1,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ23“ú,24Žž,‹x“ú,11.6,7.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ24“ú,1Žž,‹x“ú,11.1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ24“ú,2Žž,‹x“ú,13.1,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ24“ú,3Žž,‹x“ú,13.6,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ24“ú,4Žž,‹x“ú,13.5,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ24“ú,5Žž,‹x“ú,13.4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ24“ú,6Žž,‹x“ú,13.7,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ24“ú,7Žž,‹x“ú,14.7,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ24“ú,8Žž,‹x“ú,15.5,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ24“ú,9Žž,‹x“ú,16.3,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ24“ú,10Žž,‹x“ú,17,7.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ24“ú,11Žž,‹x“ú,17.2,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ24“ú,12Žž,‹x“ú,17.7,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ24“ú,13Žž,‹x“ú,16.9,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ24“ú,14Žž,‹x“ú,17.3,7.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ24“ú,15Žž,‹x“ú,17.1,7.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ24“ú,16Žž,‹x“ú,16.3,7.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ24“ú,17Žž,‹x“ú,16.3,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ24“ú,18Žž,‹x“ú,16.1,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ24“ú,19Žž,‹x“ú,15.5,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ24“ú,20Žž,‹x“ú,14.2,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ24“ú,21Žž,‹x“ú,13.5,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ24“ú,22Žž,‹x“ú,13.1,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ24“ú,23Žž,‹x“ú,12.7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ24“ú,24Žž,‹x“ú,12.6,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ25“ú,1Žž,•½“ú,12.7,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ25“ú,2Žž,•½“ú,12.7,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ25“ú,3Žž,•½“ú,12.5,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ25“ú,4Žž,•½“ú,12.6,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ25“ú,5Žž,•½“ú,13.2,8.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ25“ú,6Žž,•½“ú,12.8,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ25“ú,7Žž,•½“ú,13.3,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ25“ú,8Žž,•½“ú,14.2,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ25“ú,9Žž,•½“ú,15.6,8.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ25“ú,10Žž,•½“ú,17,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ25“ú,11Žž,•½“ú,18.4,9.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ25“ú,12Žž,•½“ú,19.2,9.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ25“ú,13Žž,•½“ú,20.7,10.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ25“ú,14Žž,•½“ú,19.5,10.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ25“ú,15Žž,•½“ú,18.5,10.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ25“ú,16Žž,•½“ú,17.5,10.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ25“ú,17Žž,•½“ú,17.7,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ25“ú,18Žž,•½“ú,16.6,8.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ25“ú,19Žž,•½“ú,15.6,8.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ25“ú,20Žž,•½“ú,16.1,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ25“ú,21Žž,•½“ú,14.5,7.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ25“ú,22Žž,•½“ú,12.2,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ25“ú,23Žž,•½“ú,12.2,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ25“ú,24Žž,•½“ú,10.9,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ26“ú,1Žž,•½“ú,10.5,6.7,356.37,0,71.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4,0,0,0,0,0
9ŒŽ26“ú,2Žž,•½“ú,10.6,6.6,1949.61,0,724.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ26“ú,3Žž,•½“ú,10.2,6.4,2399.12,0,905,0,0,0,0,0,0,0,0,0,0,0,0,0,153.12,0,0,0,0,0,27.03,0
9ŒŽ26“ú,4Žž,•½“ú,10.1,6.4,2647.81,0,1007.08,0,0,0,0,0,0,0,0,0,0,0,0,0,368.24,0,31.42,0,15.74,0,75.21,0
9ŒŽ26“ú,5Žž,•½“ú,9.3,6.4,3091.43,0,1172.87,0,0,0,0,0,23.45,0,0,0,0,0,0,0,506.87,0,63.33,0,158.29,0,96.32,0
9ŒŽ26“ú,6Žž,•½“ú,10.2,6.3,3029.5,0,1082.64,0,0,0,0,0,27.77,0,21.59,0,0,0,0,0,413.28,0,89.83,0,179.21,0,94.6,0
9ŒŽ26“ú,7Žž,•½“ú,12.4,6.3,348.35,0,769.1,0,30.6,0,0,0,64.34,0,3.4,0,0,0,0,0,26.31,0,91.26,0,130.24,0,71.05,0
9ŒŽ26“ú,8Žž,•½“ú,12.4,6.2,8.43,0,608.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.8,0,21.32,0,41.59,0
9ŒŽ26“ú,9Žž,•½“ú,16.2,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ26“ú,10Žž,•½“ú,17.1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ26“ú,11Žž,•½“ú,17.6,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ26“ú,12Žž,•½“ú,17.4,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ26“ú,13Žž,•½“ú,16.5,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ26“ú,14Žž,•½“ú,16.4,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ26“ú,15Žž,•½“ú,16.6,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ26“ú,16Žž,•½“ú,15.5,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ26“ú,17Žž,•½“ú,14.3,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ26“ú,18Žž,•½“ú,12.8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ26“ú,19Žž,•½“ú,11.2,6.3,885.3,0,144.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ26“ú,20Žž,•½“ú,10.5,6.5,63.09,0,621.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ26“ú,21Žž,•½“ú,10.5,6.9,700.86,0,756.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ26“ú,22Žž,•½“ú,10.5,6.6,1215.77,0,850.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ26“ú,23Žž,•½“ú,10,6.4,1706.35,0,989.74,0,0,0,0,0,0,0,0,0,0,0,0,0,1364.11,0,0,0,0,0,32.61,0
9ŒŽ26“ú,24Žž,•½“ú,8.7,6.1,3104.37,0,1225.89,0,0,0,0,0,0,0,0,0,0,0,0,0,495.9,0,0,0,0,0,79.08,0
9ŒŽ27“ú,1Žž,•½“ú,8.5,5.9,3386.84,0,1323.77,0,0,0,0,0,0,0,0,0,0,0,0,0,625.3,0,0,0,75.1,0,103.71,0
9ŒŽ27“ú,2Žž,•½“ú,7.7,5.7,3832.16,0,1483.25,0,0,0,0,0,0,0,74.43,0,0,0,0,0,753.33,0,0,0,199.36,0,121.64,0
9ŒŽ27“ú,3Žž,•½“ú,6.8,5.5,4303.54,0,1653.3,0,0,0,0,0,86.02,0,118.7,0,0,0,0,0,879.29,0,73.35,0,293.22,0,138.85,0
9ŒŽ27“ú,4Žž,•½“ú,6.9,5.7,4413.73,0,1699.26,0,0,0,0,0,262.23,0,142.96,0,0,0,0,0,930.05,0,124.46,0,356.27,0,149.67,0
9ŒŽ27“ú,5Žž,•½“ú,6.5,5.8,4678.05,0,1796.79,0,111.92,0,39.47,0,348.82,0,163.28,0,0,0,3.01,0,1006,0,154.23,0,410.8,0,160.35,0
9ŒŽ27“ú,6Žž,•½“ú,6.5,6,5143.85,0,1795.5,0,333.5,0,115.42,0,287.49,0,166.67,0,0,0,0,0,973.19,0,171.05,0,420.34,0,158.3,0
9ŒŽ27“ú,7Žž,•½“ú,8.5,6.3,1337.4,0,1404.06,0,287.49,0,34.28,0,104.78,0,126.26,0,0,0,0,0,543.42,0,161.42,0,335.38,0,127.31,0
9ŒŽ27“ú,8Žž,•½“ú,10.7,6.5,775.99,0,1027.97,0,58.04,0,0,0,0,0,82.74,0,0,0,0,0,342.63,0,131.31,0,201.68,0,84.29,0
9ŒŽ27“ú,9Žž,•½“ú,13,6.7,0,0,554.85,0,0,0,0,0,0,0,26.18,0,0,0,0,0,0,0,0,0,0,0,33.07,0
9ŒŽ27“ú,10Žž,•½“ú,15.1,6.7,0,0,33.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ27“ú,11Žž,•½“ú,15.9,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ27“ú,12Žž,•½“ú,17.6,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ27“ú,13Žž,•½“ú,18.5,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ27“ú,14Žž,•½“ú,18,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ27“ú,15Žž,•½“ú,16.1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ27“ú,16Žž,•½“ú,12.6,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ27“ú,17Žž,•½“ú,12.5,6.8,0,0,54.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ27“ú,18Žž,•½“ú,12,6.9,1047.93,0,534.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ27“ú,19Žž,•½“ú,11.4,6.9,1835.67,0,736.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ27“ú,20Žž,•½“ú,10.6,7,623.92,0,924.37,0,0,0,0,0,0,0,0,0,0,0,0,0,39.35,0,0,0,0,0,0,0
9ŒŽ27“ú,21Žž,•½“ú,10.7,7.1,1185.12,0,983.35,0,0,0,0,0,0,0,0,0,0,0,0,0,557.39,0,0,0,0,0,45.46,0
9ŒŽ27“ú,22Žž,•½“ú,10.3,6.8,1743.87,0,1089.77,0,0,0,0,0,0,0,0,0,0,0,0,0,358.38,0,0,0,0,0,78.57,0
9ŒŽ27“ú,23Žž,•½“ú,9.1,6.6,2428.96,0,1292.83,0,0,0,0,0,0,0,0,0,0,0,0,0,1807.08,0,14.63,0,104.34,0,100.49,0
9ŒŽ27“ú,24Žž,•½“ú,8.4,6.4,3594.55,0,1445.34,0,0,0,0,0,0,0,21.59,0,0,0,0,0,730.99,0,81.99,0,204.71,0,117.23,0
9ŒŽ28“ú,1Žž,•½“ú,8.3,6.2,3808.87,0,1515.9,0,0,0,0,0,0,0,110.47,0,0,0,0,0,815.71,0,112.99,0,278.77,0,129.02,0
9ŒŽ28“ú,2Žž,•½“ú,8.6,6,3839.63,0,1526.96,0,20.84,0,0,0,189.32,0,135.31,0,0,0,0,0,850.17,0,134.54,0,326.6,0,136.01,0
9ŒŽ28“ú,3Žž,•½“ú,7.6,5.8,4300.16,0,1687.02,0,128.24,0,0,0,298.45,0,158.21,0,0,0,0,0,961.56,0,153.62,0,382.96,0,147.81,0
9ŒŽ28“ú,4Žž,•½“ú,7.1,5.9,4584.69,0,1788.75,0,195.38,0,141.74,0,371.72,0,174.94,0,0,0,35.68,0,1035.39,0,171.76,0,428.2,0,158.17,0
9ŒŽ28“ú,5Žž,•½“ú,6.1,5.8,5036.53,0,1949.4,0,272.51,0,233.39,0,451.56,0,192.24,0,0,0,63.86,0,1139.52,0,191.31,0,476.86,0,171.01,0
9ŒŽ28“ú,6Žž,•½“ú,5.6,5.6,5644.82,0,2000.92,0,466.5,0,231.26,0,378.58,0,198.42,0,0,0,25.73,0,1140.32,0,207.33,0,489.87,0,172.05,0
9ŒŽ28“ú,7Žž,•½“ú,6.9,6.1,1748.82,0,1661.07,0,403.92,0,111.24,0,144.22,0,165.79,0,0,0,0,0,748.72,0,199.99,0,412.84,0,145.74,0
9ŒŽ28“ú,8Žž,•½“ú,11.5,6.2,0,0,791.56,0,0,0,0,0,0,0,116.55,0,0,0,0,0,261.02,0,146,0,199.62,0,92.15,0
9ŒŽ28“ú,9Žž,•½“ú,11.7,6.3,0,0,409.14,0,0,0,0,0,0,0,74.2,0,0,0,0,0,0,0,0,0,0,0,46.99,0
9ŒŽ28“ú,10Žž,•½“ú,13.2,6.4,0,0,0,0,0,0,0,0,0,0,31.36,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ28“ú,11Žž,•½“ú,12.9,6.4,0,0,0,0,0,0,0,0,0,0,8.11,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ28“ú,12Žž,•½“ú,12.7,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ28“ú,13Žž,•½“ú,15,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ28“ú,14Žž,•½“ú,14.6,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ28“ú,15Žž,•½“ú,11.6,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ28“ú,16Žž,•½“ú,12.4,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ28“ú,17Žž,•½“ú,10.6,6.2,18.55,0,512.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ28“ú,18Žž,•½“ú,9,5.9,3051.31,0,963.74,0,0,0,0,0,0,0,0,0,0,0,0,0,12.34,0,0,0,0,0,0,0
9ŒŽ28“ú,19Žž,•½“ú,8.5,5.7,3533.5,0,1163.54,0,0,0,0,0,0,0,2.84,0,0,0,0,0,399.19,0,0,0,0,0,37.58,0
9ŒŽ28“ú,20Žž,•½“ú,7.7,5.4,1808.69,0,1359.61,0,0,0,0,0,0,0,66.29,0,0,0,0,0,527.59,0,0,0,0,0,99.73,0
9ŒŽ28“ú,21Žž,•½“ú,6.7,5.2,2772.03,0,1561.43,0,0,0,0,0,0,0,0,0,0,0,0,0,1269.81,0,0,0,155.19,0,129.76,0
9ŒŽ28“ú,22Žž,•½“ú,5.8,5.1,3522.91,0,1744.8,0,199.58,0,0,0,0,0,0,0,0,0,0,0,968.98,0,57.7,0,258.62,0,150.37,0
9ŒŽ28“ú,23Žž,•½“ú,5.1,5.1,4058.6,0,1901.43,0,259.1,0,0,0,0,0,56.74,0,0,0,0,0,2740.59,0,142.26,0,347.27,0,166.91,0
9ŒŽ28“ú,24Žž,•½“ú,5.1,5.1,4991.76,0,1974.31,0,162.04,0,0,0,201.96,0,186.14,0,0,0,0,0,1117.97,0,173.16,0,422.83,0,177.77,0
9ŒŽ29“ú,1Žž,•½“ú,4.9,5.1,5233.37,0,2053.69,0,228.58,0,0,0,381.18,0,209.4,0,0,0,34.86,0,1199.64,0,194.28,0,480.5,0,186.5,0
9ŒŽ29“ú,2Žž,•½“ú,4.5,5,5507.49,0,2148.59,0,296.36,0,186.85,0,466.85,0,224.51,0,0,0,90.65,0,1273.53,0,211.91,0,526.02,0,195.05,0
9ŒŽ29“ú,3Žž,•½“ú,5.4,5,5310.36,0,2080.62,0,313.22,0,244.36,0,489.92,0,228.85,0,0,0,103.93,0,1249.46,0,221.67,0,541.96,0,195.97,0
9ŒŽ29“ú,4Žž,•½“ú,4.4,5.1,5741.58,0,2229.68,0,377.08,0,312.93,0,556.85,0,239.07,0,6.59,0,118.57,0,1342.38,0,233.91,0,574.86,0,203.69,0
9ŒŽ29“ú,5Žž,•½“ú,3.4,4.8,6186.6,0,2385.78,0,449.47,0,382.31,0,629.89,0,252.23,0,20.09,0,133.1,0,1439.62,0,250.05,0,615.42,0,214.27,0
9ŒŽ29“ú,6Žž,•½“ú,3.5,4.8,6391.37,0,2339.5,0,600.26,0,331.34,0,458.28,0,250.79,0,0,0,85,0,1394.12,0,259.5,0,603.39,0,206.66,0
9ŒŽ29“ú,7Žž,•½“ú,4.7,5.3,2451.3,0,1995.54,0,527.95,0,196.17,0,225.04,0,218.95,0,0,0,0,0,998.06,0,248.03,0,519.11,0,178.21,0
9ŒŽ29“ú,8Žž,•½“ú,8.4,5.8,444.55,0,1227.65,0,16.38,0,0,0,0,0,175.75,0,0,0,0,0,640.58,0,204.23,0,322.02,0,128.81,0
9ŒŽ29“ú,9Žž,•½“ú,11.3,6,0,0,501.3,0,0,0,0,0,0,0,122.05,0,0,0,0,0,62.36,0,37.79,0,41.56,0,77.92,0
9ŒŽ29“ú,10Žž,•½“ú,12.8,5.8,0,0,4.45,0,0,0,0,0,0,0,74.77,0,0,0,0,0,0,0,0,0,0,0,18.24,0
9ŒŽ29“ú,11Žž,•½“ú,14.1,5.7,0,0,0,0,0,0,0,0,0,0,36.29,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ29“ú,12Žž,•½“ú,15,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ29“ú,13Žž,•½“ú,15.6,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ29“ú,14Žž,•½“ú,15.3,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ29“ú,15Žž,•½“ú,15.5,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ29“ú,16Žž,•½“ú,15.1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ29“ú,17Žž,•½“ú,13.8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ29“ú,18Žž,•½“ú,11.9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ29“ú,19Žž,•½“ú,10.4,5,1849.74,0,563.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ29“ú,20Žž,•½“ú,8.6,4.9,957.12,0,1023.03,0,0,0,0,0,0,0,0,0,0,0,0,0,37.01,0,0,0,0,0,0,0
9ŒŽ29“ú,21Žž,•½“ú,6.9,4.9,2316.6,0,1358.23,0,0,0,0,0,0,0,0,0,0,0,0,0,1052.25,0,0,0,0,0,65.39,0
9ŒŽ29“ú,22Žž,•½“ú,6.5,4.8,2956.49,0,1513.4,0,0,0,0,0,0,0,0,0,0,0,0,0,790.24,0,0,0,0,0,119.66,0
