’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
10ŒŽ12“ú,24Žž,•½“ú,15.2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,1Žž,•½“ú,14.7,9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,2Žž,•½“ú,14.7,9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,3Žž,•½“ú,14.6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,4Žž,•½“ú,14.6,10,0,0,0,0,0,0,0,0,6.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,5Žž,•½“ú,14.2,10,0,0,0,0,0,0,0,0,118.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,6Žž,•½“ú,14.2,9.9,1306.15,0,0,0,0,0,0,0,142.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,7Žž,•½“ú,14.6,10.1,0,0,0,0,258.06,0,34.38,0,251.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,8Žž,•½“ú,15.6,10,0,0,0,0,186.1,0,5.42,0,118.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,9Žž,•½“ú,16.6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,10Žž,•½“ú,18.7,9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,11Žž,•½“ú,19.3,9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,12Žž,•½“ú,19.9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,13Žž,•½“ú,20.6,9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,14Žž,•½“ú,20.6,9.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,15Žž,•½“ú,20.5,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,16Žž,•½“ú,19.7,10.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,17Žž,•½“ú,19,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,18Žž,•½“ú,18.9,10.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,19Žž,•½“ú,18.4,10.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,20Žž,•½“ú,18.1,10.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,21Žž,•½“ú,16.9,11.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,22Žž,•½“ú,16.5,11.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,23Žž,•½“ú,16.2,11.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,24Žž,•½“ú,16.3,11.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,1Žž,‹x“ú,16.1,11.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,2Žž,‹x“ú,16.2,11.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,3Žž,‹x“ú,16,11.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,4Žž,‹x“ú,16,11.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,5Žž,‹x“ú,16,11.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,6Žž,‹x“ú,16,11.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,7Žž,‹x“ú,15.9,11.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,8Žž,‹x“ú,16,11.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,9Žž,‹x“ú,16.1,11.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,10Žž,‹x“ú,16.2,11.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,11Žž,‹x“ú,16.3,11.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,12Žž,‹x“ú,17.3,12.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,13Žž,‹x“ú,18.2,11.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,14Žž,‹x“ú,18.1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,15Žž,‹x“ú,17.2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,16Žž,‹x“ú,17,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,17Žž,‹x“ú,16.5,11.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,18Žž,‹x“ú,16.5,11.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,19Žž,‹x“ú,16.3,11.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,20Žž,‹x“ú,16.1,11.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,21Žž,‹x“ú,16.1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,22Žž,‹x“ú,15.8,11.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,23Žž,‹x“ú,15.5,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,24Žž,‹x“ú,15.4,10.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ15“ú,1Žž,‹x“ú,15.4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ15“ú,2Žž,‹x“ú,15.5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ15“ú,3Žž,‹x“ú,15.3,10.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ15“ú,4Žž,‹x“ú,15.1,10.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ15“ú,5Žž,‹x“ú,15.2,10.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ15“ú,6Žž,‹x“ú,15.1,10.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ15“ú,7Žž,‹x“ú,15,10.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ15“ú,8Žž,‹x“ú,15,10.9,0,0,0,0,33.25,0,0,0,107.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ15“ú,9Žž,‹x“ú,15.1,10.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ15“ú,10Žž,‹x“ú,15.1,10.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ15“ú,11Žž,‹x“ú,15.2,10.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ15“ú,12Žž,‹x“ú,15.2,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ15“ú,13Žž,‹x“ú,15.6,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ15“ú,14Žž,‹x“ú,16.3,10.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ15“ú,15Žž,‹x“ú,16.2,10.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ15“ú,16Žž,‹x“ú,16.4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ15“ú,17Žž,‹x“ú,15.7,10.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ15“ú,18Žž,‹x“ú,14.8,9,0,0,0,0,194.57,0,0,0,98.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ15“ú,19Žž,‹x“ú,14.1,9.3,0,0,0,0,312.64,0,0,0,280.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ15“ú,20Žž,‹x“ú,13.6,9.3,0,0,0,0,383.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ15“ú,21Žž,‹x“ú,13,9,0,0,0,0,462.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ15“ú,22Žž,‹x“ú,12.8,8.5,0,0,0,0,511.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ15“ú,23Žž,‹x“ú,13,8.5,0,0,0,0,167.23,0,0,0,92.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ15“ú,24Žž,‹x“ú,13,8.6,0,0,0,0,174.79,0,0,0,286.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ16“ú,1Žž,•½“ú,13.2,8.9,0,0,0,0,183.26,0,109.41,0,318.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ16“ú,2Žž,•½“ú,12.4,8.7,0,0,0,0,238.63,0,188.86,0,387.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ16“ú,3Žž,•½“ú,12.7,8.5,0,0,0,0,253.44,0,207.37,0,402.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ16“ú,4Žž,•½“ú,12,8.7,0,0,0,0,305.38,0,259.12,0,458.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ16“ú,5Žž,•½“ú,11.4,8.4,0,0,0,0,364.12,0,312.58,0,518.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ16“ú,6Žž,•½“ú,11.6,8.1,4299.64,0,0,0,566.24,0,315.68,0,508.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ16“ú,7Žž,•½“ú,12,8.6,562.07,0,0,0,688.42,0,408.57,0,561.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ16“ú,8Žž,•½“ú,12.6,8.6,327.16,0,0,0,572.06,0,283.72,0,407.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ16“ú,9Žž,•½“ú,13.5,8.7,0,0,0,0,0,0,41.19,0,153.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ16“ú,10Žž,•½“ú,15.1,8.9,0,0,0,0,0,0,0,0,54.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ16“ú,11Žž,•½“ú,16.5,8.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ16“ú,12Žž,•½“ú,17.1,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ16“ú,13Žž,•½“ú,19,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ16“ú,14Žž,•½“ú,18.2,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ16“ú,15Žž,•½“ú,16.6,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ16“ú,16Žž,•½“ú,15.6,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ16“ú,17Žž,•½“ú,14.5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ16“ú,18Žž,•½“ú,13.8,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ16“ú,19Žž,•½“ú,13.4,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ16“ú,20Žž,•½“ú,13.5,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ16“ú,21Žž,•½“ú,13.4,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ16“ú,22Žž,•½“ú,12.5,8,0,0,0,0,241.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ16“ú,23Žž,•½“ú,12.3,7.8,0,0,0,0,165.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ16“ú,24Žž,•½“ú,12.1,7.6,0,0,0,0,47.77,0,0,0,226.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ17“ú,1Žž,•½“ú,12.1,7.8,0,0,0,0,94.71,0,0,0,308.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ17“ú,2Žž,•½“ú,12.2,7.8,0,0,0,0,135.35,0,110.96,0,348.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ17“ú,3Žž,•½“ú,12.4,7.9,0,0,0,0,163.53,0,161.23,0,370.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ17“ú,4Žž,•½“ú,12.4,7.9,0,0,0,0,193.32,0,190.07,0,394.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ17“ú,5Žž,•½“ú,12.4,7.8,0,0,0,0,220.7,0,214.04,0,415.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ17“ú,6Žž,•½“ú,12.4,7.8,3426.9,0,0,0,438.6,0,236.97,0,433.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ17“ú,7Žž,•½“ú,12.5,8.2,0,0,0,0,537.21,0,292.08,0,415.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ17“ú,8Žž,•½“ú,13.5,8,0,0,0,0,262.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ17“ú,9Žž,•½“ú,15.4,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ17“ú,10Žž,•½“ú,16.1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ17“ú,11Žž,•½“ú,17.2,8.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ17“ú,12Žž,•½“ú,18.7,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ17“ú,13Žž,•½“ú,19.2,8.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ17“ú,14Žž,•½“ú,19.5,8.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ17“ú,15Žž,•½“ú,18.9,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ17“ú,16Žž,•½“ú,16.9,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ17“ú,17Žž,•½“ú,14.8,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ17“ú,18Žž,•½“ú,14,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ17“ú,19Žž,•½“ú,13.4,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ17“ú,20Žž,•½“ú,11.9,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ17“ú,21Žž,•½“ú,11.9,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ17“ú,22Žž,•½“ú,11.3,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ17“ú,23Žž,•½“ú,11.2,7.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ17“ú,24Žž,•½“ú,11.1,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ18“ú,1Žž,•½“ú,10.8,7.4,0,0,0,0,0,0,0,0,155.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ18“ú,2Žž,•½“ú,11,7.7,0,0,0,0,0,0,0,0,275.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ18“ú,3Žž,•½“ú,10.2,7.6,0,0,0,0,0,0,14.05,0,382.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ18“ú,4Žž,•½“ú,10.2,7.6,0,0,0,0,104.96,0,173.13,0,438.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ18“ú,5Žž,•½“ú,10.4,7.6,0,0,0,0,201.98,0,219.68,0,473.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ18“ú,6Žž,•½“ú,9.9,7.3,3009.95,0,0,0,473.42,0,283.04,0,532.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ18“ú,7Žž,•½“ú,10.5,7.7,0,0,0,0,557,0,304.3,0,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ18“ú,8Žž,•½“ú,11.9,7.8,0,0,0,0,17.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ18“ú,9Žž,•½“ú,13.5,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ18“ú,10Žž,•½“ú,15.7,8.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ18“ú,11Žž,•½“ú,17.7,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ18“ú,12Žž,•½“ú,19.5,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ18“ú,13Žž,•½“ú,20.1,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ18“ú,14Žž,•½“ú,19.6,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ18“ú,15Žž,•½“ú,18.5,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ18“ú,16Žž,•½“ú,17.3,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ18“ú,17Žž,•½“ú,16.4,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ18“ú,18Žž,•½“ú,15.4,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ18“ú,19Žž,•½“ú,15.2,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ18“ú,20Žž,•½“ú,14.9,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ18“ú,21Žž,•½“ú,14.6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ18“ú,22Žž,•½“ú,13.7,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ18“ú,23Žž,•½“ú,12.8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ18“ú,24Žž,•½“ú,12.5,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ19“ú,1Žž,•½“ú,12.3,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ19“ú,2Žž,•½“ú,11.6,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ19“ú,3Žž,•½“ú,12.9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ19“ú,4Žž,•½“ú,12.4,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ19“ú,5Žž,•½“ú,13.7,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ19“ú,6Žž,•½“ú,13.8,7.7,0,0,0,0,0,0,0,0,33.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ19“ú,7Žž,•½“ú,13.9,7.7,0,0,0,0,0,0,0,0,145.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ19“ú,8Žž,•½“ú,13.9,7.8,0,0,0,0,0,0,0,0,60.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ19“ú,9Žž,•½“ú,15.3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ19“ú,10Žž,•½“ú,14.8,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ19“ú,11Žž,•½“ú,15,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ19“ú,12Žž,•½“ú,17.4,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ19“ú,13Žž,•½“ú,18.2,8.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ19“ú,14Žž,•½“ú,17.7,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ19“ú,15Žž,•½“ú,18,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ19“ú,16Žž,•½“ú,17.7,8.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ19“ú,17Žž,•½“ú,16.6,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ19“ú,18Žž,•½“ú,15.7,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ19“ú,19Žž,•½“ú,15.4,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ19“ú,20Žž,•½“ú,15.1,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ19“ú,21Žž,•½“ú,14.6,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ19“ú,22Žž,•½“ú,14.4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ19“ú,23Žž,•½“ú,14.2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ19“ú,24Žž,•½“ú,14.1,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ20“ú,1Žž,•½“ú,13.8,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ20“ú,2Žž,•½“ú,14.2,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ20“ú,3Žž,•½“ú,14.2,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ20“ú,4Žž,•½“ú,13,8.4,0,0,0,0,0,0,0,0,10.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ20“ú,5Žž,•½“ú,12.8,8.6,0,0,0,0,0,0,0,0,153.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
