’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
11ŒŽ18“ú,7Žž,‹x“ú,2.4,4,0,0,0,0,1663.68,0,1020.49,0,1262.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,8Žž,‹x“ú,2.8,3.8,13338.76,0,0,0,1717.36,0,858.39,0,1209.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,9Žž,‹x“ú,4.1,3.7,4081.78,0,0,0,11.38,0,63.08,0,327.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,10Žž,‹x“ú,6.9,3.6,1423.39,0,0,0,480.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,11Žž,‹x“ú,8.4,3.5,568.07,0,0,0,128.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,12Žž,‹x“ú,8.4,3.3,1181.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,13Žž,‹x“ú,8.5,3.2,1533.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,14Žž,‹x“ú,7,3.1,0,0,0,0,136.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,15Žž,‹x“ú,4.8,2.9,0,0,0,0,764.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,16Žž,‹x“ú,3.4,2.9,6143.97,0,0,0,1291.71,0,27.95,0,772.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,17Žž,‹x“ú,2.7,2.9,6216.82,0,0,0,1504.78,0,403.83,0,1088.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,18Žž,‹x“ú,1.2,2.9,6778.68,0,0,0,1699.48,0,695.48,0,1287.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,19Žž,‹x“ú,0.2,2.8,3965.33,0,0,0,1850.52,0,1132.55,0,1431.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,20Žž,‹x“ú,-0.7,2.8,4393.03,0,0,0,1968.55,0,650.59,0,984.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,21Žž,‹x“ú,-1.2,2.7,4542.65,0,0,0,2062.37,0,990.83,0,1027.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,22Žž,‹x“ú,-0.6,2.8,4796.7,0,0,0,2082.37,0,707.39,0,1026.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,23Žž,‹x“ú,-1.5,2.9,0,0,0,0,1776.12,0,1172.47,0,1464.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,24Žž,‹x“ú,-2.1,3.1,0,0,0,0,1817.81,0,1248.91,0,1551.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,1Žž,‹x“ú,-0.9,3.2,0,0,0,0,1778.61,0,1226.51,0,1528.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,2Žž,‹x“ú,0.8,3.3,0,0,0,0,1693.54,0,1163.05,0,1455.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,3Žž,‹x“ú,2.1,3.5,0,0,0,0,1609.6,0,1104.95,0,1385.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,4Žž,‹x“ú,2,3.5,0,0,0,0,1594.49,0,1107.73,0,1380.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,5Žž,‹x“ú,1.4,3.6,0,0,0,0,1617.09,0,1138.08,0,1408.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,6Žž,‹x“ú,1.3,3.6,0,0,0,0,1629.08,0,1153.59,0,1423.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,7Žž,‹x“ú,1.7,3.7,0,0,0,0,1791.18,0,1124.4,0,1385.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,8Žž,‹x“ú,2.1,3.7,14938.57,0,0,0,1940.44,0,1072.37,0,1457.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,9Žž,‹x“ú,2.3,3.8,6165.2,0,0,0,618.45,0,725.14,0,1063.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,10Žž,‹x“ú,3.1,3.7,4974.94,0,0,0,1722.16,0,504.99,0,917.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,11Žž,‹x“ú,3.2,3.6,4638.8,0,0,0,1738.79,0,473.62,0,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,12Žž,‹x“ú,3,3.5,5940.62,0,0,0,1764.41,0,1072.12,0,1000.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,13Žž,‹x“ú,2.8,3.5,5454.1,0,0,0,1789.7,0,1129.9,0,1338.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,14Žž,‹x“ú,3.3,3.4,0,0,0,0,1792,0,1149.2,0,1370.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,15Žž,‹x“ú,3,3.4,0,0,0,0,1838.48,0,1203.61,0,1434.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,16Žž,‹x“ú,2.7,3.3,10030.58,0,0,0,1935.94,0,856.83,0,1525.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,17Žž,‹x“ú,2.5,3.2,7945.68,0,0,0,1980.1,0,868.54,0,1568.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,18Žž,‹x“ú,2.2,3.2,7884.12,0,0,0,2022.57,0,1012.35,0,1608.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,19Žž,‹x“ú,2.7,3.1,4844.43,0,0,0,2023.96,0,1321.35,0,1608.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,20Žž,‹x“ú,2.8,3,4993.59,0,0,0,2022.87,0,739.58,0,1049.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,21Žž,‹x“ú,2.4,3,4981.27,0,0,0,2052.18,0,1030.37,0,1035.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,22Žž,‹x“ú,2,2.9,5255.26,0,0,0,2084.15,0,760.05,0,1048.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,23Žž,‹x“ú,1.1,2.9,0,0,0,0,1758.58,0,1205.23,0,1468.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,24Žž,‹x“ú,0.3,2.8,0,0,0,0,1797.14,0,1274.95,0,1551.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,1Žž,•½“ú,-0.1,2.8,0,0,0,0,1836.42,0,1315.35,0,1600.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,2Žž,•½“ú,-1.3,2.8,0,0,0,0,1922.08,0,1387.33,0,1683.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,3Žž,•½“ú,-2,2.8,0,0,0,0,1991.88,0,1440.08,0,1746.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,4Žž,•½“ú,-2,2.8,0,0,0,0,2023.91,0,1459.42,0,1771.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,5Žž,•½“ú,-2.4,2.7,0,0,0,0,2070.65,0,1493.77,0,1811.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,6Žž,•½“ú,-2.7,2.7,19111.45,0,0,0,2312.3,0,1526.14,0,1845.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,7Žž,•½“ú,-2.6,2.7,7159.02,0,0,0,2322.11,0,1447.36,0,1698.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,8Žž,•½“ú,-1.2,2.7,5878.87,0,0,0,2038.99,0,1125.89,0,1335.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,9Žž,•½“ú,0.7,2.7,4359.97,0,0,0,702.97,0,483.52,0,661.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,10Žž,•½“ú,3.7,2.7,0,0,0,0,1055.74,0,135.07,0,301.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,11Žž,•½“ú,4.9,2.8,0,0,0,0,1143.39,0,353.5,0,522.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,12Žž,•½“ú,4.8,2.9,9205.15,0,0,0,1453.78,0,779.78,0,956.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,13Žž,•½“ú,4.9,3,5011.58,0,0,0,1496.72,0,855.68,0,1039.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,14Žž,•½“ú,4.9,3.2,0,0,0,0,1532.81,0,915.07,0,1107.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,15Žž,•½“ú,4.7,3.3,0,0,0,0,1601.89,0,998.99,0,1202.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,16Žž,•½“ú,4.2,3.4,9851.84,0,0,0,1757.55,0,1133.06,0,1348.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,17Žž,•½“ú,3.6,3.5,5556.65,0,0,0,1835.2,0,1199.62,0,1424.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,18Žž,•½“ú,3.3,3.5,7617.63,0,0,0,1886.9,0,1236.69,0,1161.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,19Žž,•½“ú,3.4,3.5,7437.97,0,0,0,1908.87,0,1254.31,0,1354.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,20Žž,•½“ú,2.4,3.5,4773.65,0,0,0,1974.06,0,831.53,0,1538.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,21Žž,•½“ú,1.6,3.5,5177.78,0,0,0,2048.9,0,1242.9,0,1247.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,22Žž,•½“ú,0.6,3.5,5561.36,0,0,0,2129.07,0,819.9,0,1141.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,23Žž,•½“ú,-0.1,3.5,5836.32,0,0,0,2004.33,0,971.34,0,1426.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,24Žž,•½“ú,-0.1,3.5,0,0,0,0,1827.16,0,1269,0,1554.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,1Žž,•½“ú,-1.3,3.4,0,0,0,0,1897.3,0,1352.77,0,1644.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,2Žž,•½“ú,-1.2,3.4,0,0,0,0,1916.64,0,1370.68,0,1667.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,3Žž,•½“ú,-1.1,3.4,0,0,0,0,1930.5,0,1381.24,0,1681.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,4Žž,•½“ú,-2.2,3.2,0,0,0,0,2005.48,0,1444.36,0,1751.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,5Žž,•½“ú,-2,3.2,0,0,0,0,2022.04,0,1453.13,0,1763.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,6Žž,•½“ú,-2.2,3.2,18620.17,0,0,0,2250.94,0,1477.19,0,1787.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,7Žž,•½“ú,-1.4,3.3,7682.36,0,0,0,2395.34,0,1596.92,0,1892.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,8Žž,•½“ú,0.2,3.4,6675.94,0,0,0,2193.35,0,1390.28,0,1655.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,9Žž,•½“ú,2.6,3.4,4971.35,0,0,0,817.51,0,715.94,0,931.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,10Žž,•½“ú,5.4,3.4,0,0,0,0,1074.9,0,236.38,0,416.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,11Žž,•½“ú,6.5,3.4,0,0,0,0,1182.12,0,477.93,0,647.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,12Žž,•½“ú,4.8,3.5,9638.05,0,0,0,1482.69,0,849.83,0,1028.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,13Žž,•½“ú,4.7,3.4,5286.48,0,0,0,1540.73,0,925.66,0,1112.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,14Žž,•½“ú,4.6,3.4,0,0,0,0,1401.12,0,823.96,0,1019.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,15Žž,•½“ú,3.3,3.4,0,0,0,0,1663.71,0,1070.52,0,1283.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,16Žž,•½“ú,2.7,3.1,10379.38,0,0,0,1853.4,0,1224.02,0,1452.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,17Žž,•½“ú,0.3,2.9,6215.46,0,0,0,2048.56,0,1382.92,0,1631.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,18Žž,•½“ú,-0.1,2.6,8874.72,0,0,0,2140.11,0,1440.36,0,1395.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,19Žž,•½“ú,-1.5,2.4,9200.18,0,0,0,2268.08,0,1538.18,0,1680.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,20Žž,•½“ú,-1.6,2.2,5717.13,0,0,0,2318.72,0,1088.37,0,1840.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,21Žž,•½“ú,-2.3,2.1,6102.93,0,0,0,2399.96,0,1500.58,0,1549.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,22Žž,•½“ú,-2.9,2,6445.79,0,0,0,2465.5,0,1061.05,0,1425.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,23Žž,•½“ú,-3.7,2,6748.63,0,0,0,2347.58,0,1219.01,0,1715.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,24Žž,•½“ú,-3.9,1.9,0,0,0,0,2181.85,0,1526.09,0,1853.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,1Žž,•½“ú,-3.6,1.9,0,0,0,0,2174.83,0,1541.7,0,1868.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,2Žž,•½“ú,-5.2,1.8,0,0,0,0,2273.78,0,1631.88,0,1967.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,3Žž,•½“ú,-5.8,1.9,0,0,0,0,2339.01,0,1681.89,0,2026.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,4Žž,•½“ú,-6.7,2,0,0,0,0,2420.85,0,1744.18,0,2097.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,5Žž,•½“ú,-6.3,2.1,0,0,0,0,2434.06,0,1746.17,0,2103.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,6Žž,•½“ú,-5.6,2.3,21329.98,0,0,0,2619.7,0,1730.5,0,2084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,7Žž,•½“ú,-4.7,2.4,8964.4,0,0,0,2758.62,0,1851.6,0,2189.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,8Žž,•½“ú,-3.1,2.6,8145.59,0,0,0,2638.82,0,1746.4,0,2066.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,9Žž,•½“ú,-1.7,2.8,7525.8,0,0,0,1636.31,0,1516.73,0,1828.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,10Žž,•½“ú,-0.7,2.8,0,0,0,0,2322.97,0,1528.3,0,1819.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,11Žž,•½“ú,0.6,2.8,0,0,0,0,2228.77,0,1439.06,0,1711.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,12Žž,•½“ú,0.3,2.8,14616.1,0,0,0,2218.16,0,1442.51,0,1706.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,13Žž,•½“ú,0.4,2.7,7449,0,0,0,2138.85,0,1377.34,0,1635.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,14Žž,•½“ú,0.8,2.6,0,0,0,0,1972.33,0,1252.16,0,1509.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,15Žž,•½“ú,0.5,2.6,0,0,0,0,2170.29,0,1439.96,0,1703.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,16Žž,•½“ú,0,2.5,13445.24,0,0,0,2303.92,0,1552.26,0,1824.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,17Žž,•½“ú,-0.5,2.5,7676.35,0,0,0,2371.71,0,1605.64,0,1885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,18Žž,•½“ú,-1.1,2.5,10339.1,0,0,0,2435.57,0,1649.28,0,1627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,19Žž,•½“ú,-1,2.5,10133.43,0,0,0,2458.3,0,1662.92,0,1818.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,20Žž,•½“ú,-2.1,2.6,6761.25,0,0,0,2529.44,0,1239.54,0,2004.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,21Žž,•½“ú,-3.6,2.6,7205.85,0,0,0,2644.1,0,1683.46,0,1746.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,22Žž,•½“ú,-4,2.6,7493.08,0,0,0,2701.3,0,1233.46,0,1613.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,23Žž,•½“ú,-4.8,2.6,7761.6,0,0,0,2580.94,0,1389.14,0,1903.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,24Žž,•½“ú,-4.7,2.6,0,0,0,0,2396.45,0,1680.26,0,2024.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,1Žž,‹x“ú,-3.9,2.5,0,0,0,0,2355.82,0,1667.91,0,2009.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,2Žž,‹x“ú,-3.6,2.5,0,0,0,0,2339.66,0,1662.51,0,2002.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,3Žž,‹x“ú,-4.3,2.5,0,0,0,0,2378.82,0,1700.32,0,2042.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,4Žž,‹x“ú,-5.1,2.5,0,0,0,0,2436.74,0,1748.93,0,2097.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,5Žž,‹x“ú,-5.9,2.4,0,0,0,0,2502.77,0,1800.74,0,2156.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,6Žž,‹x“ú,-6.3,2.3,0,0,0,0,2552.75,0,1836.5,0,2199.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,7Žž,‹x“ú,-5.2,2.5,0,0,0,0,2384.54,0,1365.05,0,1617.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,8Žž,‹x“ú,-4.4,2.7,19071.56,0,0,0,2144.43,0,820.49,0,1135.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,9Žž,‹x“ú,-2.1,2.8,5610.04,0,0,0,241.21,0,0,0,22.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,10Žž,‹x“ú,0.5,2.9,3427.7,0,0,0,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,11Žž,‹x“ú,2.5,3.1,2413.79,0,0,0,489.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,12Žž,‹x“ú,4.4,3.2,2990.42,0,0,0,142.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,13Žž,‹x“ú,5.3,3.3,2413.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,14Žž,‹x“ú,5.4,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,15Žž,‹x“ú,5.5,3.6,0,0,0,0,183.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,16Žž,‹x“ú,3.6,3.5,7481.6,0,0,0,1215.13,0,0,0,210.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,17Žž,‹x“ú,1.1,3.5,7658.17,0,0,0,1603.26,0,102.31,0,1073.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,18Žž,‹x“ú,-0.4,3.4,8220.65,0,0,0,1857.4,0,721.24,0,1350.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,19Žž,‹x“ú,-1,3.3,5093.34,0,0,0,2016.61,0,1184.37,0,1510.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,20Žž,‹x“ú,-1.4,3.2,5417.88,0,0,0,2118.4,0,699.61,0,1055.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,21Žž,‹x“ú,-1.8,3.1,5516.78,0,0,0,2208.28,0,1046.26,0,1102.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,22Žž,‹x“ú,-2.4,3.1,5896.89,0,0,0,2291.93,0,825.35,0,1166.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,23Žž,‹x“ú,-2.8,3,0,0,0,0,1970.99,0,1280.36,0,1595.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,24Žž,‹x“ú,-3.4,2.9,0,0,0,0,2015.52,0,1363.14,0,1687.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,1Žž,•½“ú,-3.9,2.8,0,0,0,0,2072.5,0,1426.35,0,1758.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,2Žž,•½“ú,-3.6,2.9,0,0,0,0,2088.27,0,1444.66,0,1778.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,3Žž,•½“ú,-3.9,2.8,0,0,0,0,2126.78,0,1482.2,0,1818.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,4Žž,•½“ú,-4.1,2.8,0,0,0,0,2159.16,0,1512.78,0,1850.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,5Žž,•½“ú,-4.5,2.7,0,0,0,0,2202.78,0,1552.03,0,1891.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,6Žž,•½“ú,-4.3,2.7,20424.71,0,0,0,2414.69,0,1564.75,0,1901.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,7Žž,•½“ú,-4.9,2.6,8709.13,0,0,0,2648.5,0,1770.22,0,2100.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,8Žž,•½“ú,-3.8,2.8,8035.91,0,0,0,2588.53,0,1713.47,0,2034.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,9Žž,•½“ú,-2.6,3.1,7467.24,0,0,0,1616.74,0,1502.21,0,1818.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,10Žž,•½“ú,-1.4,3.2,0,0,0,0,2316.94,0,1524.04,0,1821.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,11Žž,•½“ú,0.4,3.3,0,0,0,0,2213.66,0,1426.14,0,1703.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,12Žž,•½“ú,0.3,3.4,14462.13,0,0,0,2189.35,0,1416.1,0,1683.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,13Žž,•½“ú,1.4,3.5,7333.83,0,0,0,2117.49,0,1366.85,0,1624.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,14Žž,•½“ú,1.7,3.6,0,0,0,0,2101.9,0,1370.08,0,1622.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,15Žž,•½“ú,1.6,3.8,0,0,0,0,2122.88,0,1403.67,0,1657.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,16Žž,•½“ú,1.1,3.8,13133.56,0,0,0,2213.42,0,1484.29,0,1744.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,17Žž,•½“ú,1,3.9,7333.89,0,0,0,2239.53,0,1506.17,0,1769.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,18Žž,•½“ú,0.7,4,9646.18,0,0,0,2270.41,0,1526.47,0,1484.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
