’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
10ŒŽ8“ú,20Žž,‹x“ú,14.9,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ8“ú,21Žž,‹x“ú,14.5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ8“ú,22Žž,‹x“ú,14.7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ8“ú,23Žž,‹x“ú,14.9,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ8“ú,24Žž,‹x“ú,15.3,9.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ9“ú,1Žž,•½“ú,15.3,9.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ9“ú,2Žž,•½“ú,15.4,9.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ9“ú,3Žž,•½“ú,15.5,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ9“ú,4Žž,•½“ú,15.1,9.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ9“ú,5Žž,•½“ú,14.7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ9“ú,6Žž,•½“ú,14.6,8.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ9“ú,7Žž,•½“ú,14.3,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ9“ú,8Žž,•½“ú,15,8.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ9“ú,9Žž,•½“ú,15.3,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ9“ú,10Žž,•½“ú,15.3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ9“ú,11Žž,•½“ú,14.5,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ9“ú,12Žž,•½“ú,15.3,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ9“ú,13Žž,•½“ú,16.4,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ9“ú,14Žž,•½“ú,16.7,7.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ9“ú,15Žž,•½“ú,16.7,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ9“ú,16Žž,•½“ú,16.3,7.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ9“ú,17Žž,•½“ú,15.6,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ9“ú,18Žž,•½“ú,14.9,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ9“ú,19Žž,•½“ú,13.8,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ9“ú,20Žž,•½“ú,14.2,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ9“ú,21Žž,•½“ú,14,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ9“ú,22Žž,•½“ú,13.5,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ9“ú,23Žž,•½“ú,13,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ9“ú,24Žž,•½“ú,12.9,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ10“ú,1Žž,‹x“ú,12.8,5.2,680.51,0,823.16,0,467.56,0,125.81,0,443.89,0,0,0,0,0,0,0,72.03,0,739.11,0,388.63,0,164.86,0
10ŒŽ10“ú,2Žž,‹x“ú,12.9,5.1,812.2,0,521.38,0,127.58,0,143.09,0,307.2,0,0,0,0,0,0,0,71.95,0,392.02,0,250.87,0,110.77,0
10ŒŽ10“ú,3Žž,‹x“ú,12.7,4.9,929.73,0,538.97,0,110.44,0,163.46,0,321.92,0,35.17,0,0,0,0,0,109.52,0,360.03,0,247.26,0,105.67,0
10ŒŽ10“ú,4Žž,‹x“ú,12.6,5.1,1010.16,0,556.63,0,108.18,0,177.34,0,334.27,0,58.7,0,0,0,0,0,138.75,0,349.48,0,252.38,0,105.21,0
10ŒŽ10“ú,5Žž,‹x“ú,12.6,5.3,1065.69,0,569.89,0,107.95,0,185.81,0,341.92,0,70.39,0,0,0,0,0,161.92,0,344.64,0,258.88,0,105.92,0
10ŒŽ10“ú,6Žž,‹x“ú,12.4,5.5,894.66,0,559.05,0,94.54,0,171.84,0,289.43,0,75.89,0,0,0,0,0,169.72,0,344.46,0,255.28,0,102.87,0
10ŒŽ10“ú,7Žž,‹x“ú,13.4,5.7,629.75,0,439.58,0,179.08,0,64.88,0,175.02,0,37.84,0,0,0,0,0,0,0,297.56,0,172.46,0,82.77,0
10ŒŽ10“ú,8Žž,‹x“ú,13.6,5.9,0,0,0,0,125.37,0,0,0,33.79,0,0,0,0,0,0,0,0,0,244.84,0,0,0,39.07,0
10ŒŽ10“ú,9Žž,‹x“ú,15.4,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.4,0,0,0,0,0
10ŒŽ10“ú,10Žž,‹x“ú,16.8,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ10“ú,11Žž,‹x“ú,17.7,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ10“ú,12Žž,‹x“ú,18,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ10“ú,13Žž,‹x“ú,18.1,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ10“ú,14Žž,‹x“ú,17.9,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ10“ú,15Žž,‹x“ú,18.1,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ10“ú,16Žž,‹x“ú,16.5,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ10“ú,17Žž,‹x“ú,16.2,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ10“ú,18Žž,‹x“ú,15.6,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ10“ú,19Žž,‹x“ú,14.8,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ10“ú,20Žž,‹x“ú,13.7,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.63,0,0,0,0,0
10ŒŽ10“ú,21Žž,‹x“ú,13.6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.71,0,0,0,0,0
10ŒŽ10“ú,22Žž,‹x“ú,12.9,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.74,0,0,0,0,0
10ŒŽ10“ú,23Žž,‹x“ú,13,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.18,0,0,0,0,0
10ŒŽ10“ú,24Žž,‹x“ú,13.1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.92,0,0,0,0,0
10ŒŽ11“ú,1Žž,•½“ú,13,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.22,0,0,0,0,0
10ŒŽ11“ú,2Žž,•½“ú,12.8,6.6,0,0,142.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.7,0,0,0,21.48,0
10ŒŽ11“ú,3Žž,•½“ú,12.7,6.5,87.43,0,237.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.27,0,0,0,46.46,0
10ŒŽ11“ú,4Žž,•½“ú,12.6,6.7,416.12,0,296.95,0,0,0,0,0,85.34,0,0,0,0,0,0,0,0,0,249.76,0,0,0,63.79,0
10ŒŽ11“ú,5Žž,•½“ú,12.6,6.9,546.51,0,340.16,0,0,0,0,0,156.22,0,19.74,0,0,0,0,0,0,0,261.2,0,8.7,0,76.85,0
10ŒŽ11“ú,6Žž,•½“ú,12.7,7.1,804.45,0,345.35,0,0,0,0,0,151.03,0,37.08,0,0,0,0,0,0,0,270.15,0,87.67,0,78.85,0
10ŒŽ11“ú,7Žž,•½“ú,13.2,7.3,0,0,247.09,0,217.27,0,105.53,0,279.25,0,11.61,0,0,0,0,0,0,0,251.84,0,24.92,0,66.51,0
10ŒŽ11“ú,8Žž,•½“ú,13.8,7.5,0,0,145.97,0,208.04,0,102.48,0,218.91,0,0,0,0,0,0,0,0,0,219.69,0,0,0,47.23,0
10ŒŽ11“ú,9Žž,•½“ú,14.7,7.7,0,0,19.94,0,0,0,0,0,0.38,0,0,0,0,0,0,0,0,0,149.28,0,0,0,17.21,0
10ŒŽ11“ú,10Žž,•½“ú,15.4,8.1,0,0,0,0,0,0,0,0,14.37,0,0,0,0,0,0,0,0,0,108.37,0,0,0,0,0
10ŒŽ11“ú,11Žž,•½“ú,15.8,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.63,0,0,0,0,0
10ŒŽ11“ú,12Žž,•½“ú,15.7,8.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.05,0,0,0,0,0
10ŒŽ11“ú,13Žž,•½“ú,16.4,9.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.83,0,0,0,0,0
10ŒŽ11“ú,14Žž,•½“ú,16.5,9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.4,0,0,0,0,0
10ŒŽ11“ú,15Žž,•½“ú,15.7,10.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.64,0,0,0,0,0
10ŒŽ11“ú,16Žž,•½“ú,15.5,10,0,0,0,0,77.53,0,0,0,118.83,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0
10ŒŽ11“ú,17Žž,•½“ú,15.3,9.7,0,0,0,0,163.13,0,76.98,0,199.24,0,0,0,0,0,0,0,0,0,136.93,0,0,0,0,0
10ŒŽ11“ú,18Žž,•½“ú,14.8,9.5,0,0,124.41,0,241.42,0,160.61,0,0,0,0,0,0,0,0,0,0,0,173.42,0,0,0,18.36,0
10ŒŽ11“ú,19Žž,•½“ú,14.5,9.2,0,0,185.02,0,286.68,0,203.41,0,161.97,0,0,0,0,0,0,0,0,0,196.86,0,0,0,38.74,0
10ŒŽ11“ú,20Žž,•½“ú,14.7,9,0,0,180.43,0,283.85,0,0,0,292.96,0,0,0,0,0,0,0,0,0,200.24,0,0,0,46.02,0
10ŒŽ11“ú,21Žž,•½“ú,14.7,8.8,0,0,190.26,0,300.81,0,0,0,0,0,0,0,0,0,0,0,0,0,206.12,0,0,0,52.65,0
10ŒŽ11“ú,22Žž,•½“ú,14.5,8.9,0,0,215.27,0,305.18,0,0,0,0,0,0,0,0,0,0,0,0,0,215.69,0,0,0,54.3,0
10ŒŽ11“ú,23Žž,•½“ú,14.8,9.1,0,0,234.51,0,97,0,0,0,0,0,0,0,0,0,0,0,61.63,0,208.05,0,16.16,0,60.26,0
10ŒŽ11“ú,24Žž,•½“ú,14.5,9.3,0,0,300.56,0,0,0,0,0,13.75,0,0,0,0,0,0,0,0,0,215.39,0,65.39,0,64.37,0
10ŒŽ12“ú,1Žž,•½“ú,14.7,9.5,120.79,0,333.19,0,0,0,0,0,105.73,0,0,0,0,0,0,0,0,0,210.1,0,99.4,0,66.25,0
10ŒŽ12“ú,2Žž,•½“ú,14.7,9.7,457.42,0,363.16,0,0,0,0,0,132.27,0,0,0,0,0,0,0,17.53,0,212.29,0,129.13,0,69.1,0
10ŒŽ12“ú,3Žž,•½“ú,14.8,9.9,537.72,0,378.67,0,0,0,0,0,144.54,0,31.08,0,0,0,0,0,65.55,0,211.99,0,142.27,0,71.02,0
10ŒŽ12“ú,4Žž,•½“ú,14.8,9.9,608.8,0,396.52,0,0,0,0,0,160.19,0,46.87,0,0,0,0,0,91.97,0,215.42,0,155.47,0,73.5,0
10ŒŽ12“ú,5Žž,•½“ú,14,9.9,800.4,0,457.78,0,0,0,73.12,0,220.01,0,61.82,0,0,0,0,0,132.46,0,246.13,0,182.05,0,81.28,0
10ŒŽ12“ú,6Žž,•½“ú,13.4,9.6,719.79,0,451.77,0,77.78,0,79.97,0,145.05,0,66.95,0,0,0,0,0,53.39,0,273.25,0,198.66,0,82.88,0
10ŒŽ12“ú,7Žž,•½“ú,14.9,10,0,0,168.58,0,176.71,0,56.81,0,74.36,0,21.73,0,0,0,0,0,0,0,210.87,0,59.31,0,52.91,0
10ŒŽ12“ú,8Žž,•½“ú,15.8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.92,0,0,0,0,0
10ŒŽ12“ú,9Žž,•½“ú,18.3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,10Žž,•½“ú,20.5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,11Žž,•½“ú,21.4,9.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,12Žž,•½“ú,22.6,9.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,13Žž,•½“ú,23.1,9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,14Žž,•½“ú,23.3,9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,15Žž,•½“ú,23.6,9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,16Žž,•½“ú,23.3,9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,17Žž,•½“ú,22.1,9.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,18Žž,•½“ú,21.1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,19Žž,•½“ú,19.3,10.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,20Žž,•½“ú,17.6,10.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,21Žž,•½“ú,16.7,10.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,22Žž,•½“ú,17.2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,23Žž,•½“ú,16.4,9.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,24Žž,•½“ú,15,9.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,1Žž,•½“ú,15.8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,2Žž,•½“ú,14.3,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,3Žž,•½“ú,13.3,8.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,4Žž,•½“ú,14,8.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,5Žž,•½“ú,12.6,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,6Žž,•½“ú,11.4,8.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,7Žž,•½“ú,14.3,8.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,8Žž,•½“ú,17,8.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,9Žž,•½“ú,19,8.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,10Žž,•½“ú,20.4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,11Žž,•½“ú,22.2,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,12Žž,•½“ú,23.5,9.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,13Žž,•½“ú,23.8,9.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,14Žž,•½“ú,24.2,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,15Žž,•½“ú,24.2,9.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,16Žž,•½“ú,23.7,9.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,17Žž,•½“ú,22.5,9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,18Žž,•½“ú,19.4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,19Žž,•½“ú,18.7,10.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,20Žž,•½“ú,18.1,10.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,21Žž,•½“ú,17.5,10.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,22Žž,•½“ú,16.8,10.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,23Žž,•½“ú,16.5,9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,24Žž,•½“ú,15.9,9.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,1Žž,‹x“ú,15,9.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,2Žž,‹x“ú,15.2,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,3Žž,‹x“ú,14.2,8.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,4Žž,‹x“ú,13.3,8.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,5Žž,‹x“ú,13.4,8.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,6Žž,‹x“ú,13,8.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,7Žž,‹x“ú,13.2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,8Žž,‹x“ú,15.5,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,9Žž,‹x“ú,18.3,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,10Žž,‹x“ú,20,9.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,11Žž,‹x“ú,22,9.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,12Žž,‹x“ú,23,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,13Žž,‹x“ú,24.2,9.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,14Žž,‹x“ú,24.5,9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,15Žž,‹x“ú,24.6,9.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,16Žž,‹x“ú,23.9,9.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,17Žž,‹x“ú,22.5,9.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,18Žž,‹x“ú,19,9.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,19Žž,‹x“ú,18.2,9.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,20Žž,‹x“ú,16.7,9.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,21Žž,‹x“ú,16,9.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,22Žž,‹x“ú,15.1,9.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,23Žž,‹x“ú,14.4,9.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,24Žž,‹x“ú,13.9,9.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ15“ú,1Žž,‹x“ú,13.8,8.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ15“ú,2Žž,‹x“ú,14.3,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ15“ú,3Žž,‹x“ú,13,8.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ15“ú,4Žž,‹x“ú,13.3,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ15“ú,5Žž,‹x“ú,13.3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ15“ú,6Žž,‹x“ú,13.5,9.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ15“ú,7Žž,‹x“ú,14.8,9.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ15“ú,8Žž,‹x“ú,16.5,10.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ15“ú,9Žž,‹x“ú,18.4,10.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ15“ú,10Žž,‹x“ú,20.6,10.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ15“ú,11Žž,‹x“ú,22.1,10.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ15“ú,12Žž,‹x“ú,22.8,9.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ15“ú,13Žž,‹x“ú,22.1,9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ15“ú,14Žž,‹x“ú,23.2,9.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ15“ú,15Žž,‹x“ú,22.5,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ15“ú,16Žž,‹x“ú,22.3,9.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ15“ú,17Žž,‹x“ú,21.1,9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ15“ú,18Žž,‹x“ú,20.2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ15“ú,19Žž,‹x“ú,19.1,10.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ15“ú,20Žž,‹x“ú,19.6,10.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ15“ú,21Žž,‹x“ú,17.5,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
