’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
12ŒŽ9“ú,22Žž,‹x“ú,-1.3,3.3,4466.89,0,2531.31,0,1974.07,0,978.84,0,1423.32,0,406.08,0,147.8,0,176.31,0,1842.74,0,1145.4,0,1133.09,0,402.4,0
12ŒŽ9“ú,23Žž,‹x“ú,-0.7,3.3,5315.68,0,2527.74,0,1563.67,0,1342.9,0,1754.35,0,494.95,0,151.01,0,130.72,0,3767.04,0,1127.62,0,1141.25,0,401.77,0
12ŒŽ9“ú,24Žž,‹x“ú,-0.3,3.3,5331.82,0,2523.29,0,1517.41,0,1343.55,0,1756.73,0,504.73,0,156.05,0,328.17,0,1370.13,0,1113.46,0,1141.7,0,399.6,0
12ŒŽ10“ú,1Žž,‹x“ú,-0.5,3.3,5420.4,0,2553.82,0,1522.03,0,1366.65,0,1783.13,0,511.25,0,160.52,0,343.94,0,1396.57,0,1119.85,0,1149.41,0,401.46,0
12ŒŽ10“ú,2Žž,‹x“ú,-0.2,3.3,5417.06,0,2551.96,0,1508.99,0,1361.87,0,1777.89,0,512.68,0,161.43,0,348.64,0,1403.74,0,1112.13,0,1150.5,0,400.88,0
12ŒŽ10“ú,3Žž,‹x“ú,-0.2,3.3,5451.9,0,2564.65,0,1511.05,0,1369.33,0,1785.89,0,514.48,0,162.85,0,351.92,0,1412.83,0,1113.36,0,1154.14,0,401.64,0
12ŒŽ10“ú,4Žž,‹x“ú,-0.5,3.2,5541.54,0,2599.52,0,1533.07,0,1394.38,0,1814.35,0,519.28,0,166.13,0,357.08,0,1430.14,0,1126.09,0,1165.53,0,405.45,0
12ŒŽ10“ú,5Žž,‹x“ú,-1.1,3.2,5697.5,0,2662.23,0,1579.38,0,1440.64,0,1868.3,0,528.95,0,172.13,0,365.87,0,1459.83,0,1152.53,0,1188.89,0,413.7,0
12ŒŽ10“ú,6Žž,‹x“ú,-1.3,3.2,5786.6,0,2700.98,0,1607.54,0,1466.22,0,1899.79,0,537.14,0,176.33,0,372.67,0,1481.43,0,1168.07,0,1209.09,0,420.39,0
12ŒŽ10“ú,7Žž,‹x“ú,-1.3,3.2,5664.25,0,2652.34,0,1785.33,0,1436.95,0,1856.85,0,532.32,0,155.69,0,92.48,0,1278.03,0,1172.34,0,1205.12,0,420.25,0
12ŒŽ10“ú,8Žž,‹x“ú,0.1,3.2,3426.61,0,1585.41,0,1464.21,0,732.21,0,1110.96,0,496.02,0,116.51,0,0,0,942.55,0,1089.82,0,1031.39,0,380.28,0
12ŒŽ10“ú,9Žž,‹x“ú,1.1,3.2,0,0,230.31,0,0,0,0,0,0,0,455.65,0,92.78,0,125.94,0,405.77,0,971.23,0,695.43,0,331.13,0
12ŒŽ10“ú,10Žž,‹x“ú,1.8,3.1,0,0,197.96,0,281.29,0,0,0,0,0,405.77,0,56.68,0,222.44,0,513.97,0,890.63,0,537.99,0,277.85,0
12ŒŽ10“ú,11Žž,‹x“ú,3,3.1,0,0,0,0,0,0,0,0,0,0,374,0,32.42,0,196.07,0,66.53,0,789.24,0,161.6,0,248.38,0
12ŒŽ10“ú,12Žž,‹x“ú,4.1,3.1,0,0,0,0,0,0,0,0,0,0,323.15,0,4.75,0,169.09,0,0,0,697.94,0,68.65,0,203.44,0
12ŒŽ10“ú,13Žž,‹x“ú,4.4,3.1,0,0,0,0,0,0,0,0,0,0,298.13,0,0,0,157.63,0,29.53,0,629.11,0,54.79,0,186.4,0
12ŒŽ10“ú,14Žž,‹x“ú,4,3.1,0,0,0,0,0,0,0,0,0,0,295.12,0,6.26,0,168.58,0,15.61,0,553.29,0,43.1,0,193.72,0
12ŒŽ10“ú,15Žž,‹x“ú,3.4,3.1,0,0,0,0,0,0,0,0,0,0,308.05,0,30.51,0,196.79,0,0,0,444.9,0,19.56,0,222.67,0
12ŒŽ10“ú,16Žž,‹x“ú,2.5,3,0,0,0,0,0,0,0,0,0,0,278.06,0,56.45,0,161.95,0,57.39,0,538.21,0,244.83,0,260.43,0
12ŒŽ10“ú,17Žž,‹x“ú,1.2,3,3524.56,0,0,0,492.31,0,0,0,253.79,0,354.77,0,90.49,0,37.71,0,2272.23,0,763.05,0,554.02,0,300.98,0
12ŒŽ10“ú,18Žž,‹x“ú,0.3,3,4802.59,0,797.89,0,1082.45,0,0,0,1050.45,0,432.61,0,116.54,0,255.64,0,1366.55,0,884.91,0,748.8,0,330.75,0
12ŒŽ10“ú,19Žž,‹x“ú,0.3,3,1652.24,0,1224.2,0,1300.33,0,751.67,0,1284.05,0,463.1,0,122.93,0,309.28,0,866.63,0,940.78,0,856.52,0,347.96,0
12ŒŽ10“ú,20Žž,‹x“ú,0.1,2.9,2351.44,0,1436.43,0,1432.59,0,401.26,0,878.76,0,481.94,0,136.38,0,325.65,0,913.03,0,981.2,0,904.5,0,360.36,0
12ŒŽ10“ú,21Žž,‹x“ú,-0.5,2.9,2704.43,0,1624.74,0,1555.7,0,802.51,0,976.79,0,430.35,0,142.9,0,69.75,0,1509.95,0,1025.35,0,955.42,0,373.24,0
12ŒŽ10“ú,22Žž,‹x“ú,-1.2,2.8,3298.15,0,1802.79,0,1666.67,0,624.43,0,1085.36,0,406.16,0,144.32,0,176.64,0,1643.43,0,1070.54,0,1002.02,0,387.1,0
12ŒŽ10“ú,23Žž,‹x“ú,-0.1,2.8,4189.59,0,1849.64,0,1278.04,0,1013.27,0,1436.96,0,494.23,0,146.27,0,129.46,0,3512.15,0,1047.32,0,1021,0,386.18,0
12ŒŽ10“ú,24Žž,‹x“ú,-2.1,2.7,4751.77,0,2084.01,0,1404.47,0,1191.37,0,1635.28,0,526.2,0,166.53,0,346.11,0,1274.81,0,1124.35,0,1085.18,0,405.4,0
12ŒŽ11“ú,1Žž,•½“ú,-1.9,2.7,4907.71,0,2171.71,0,1437.9,0,1240.79,0,1690.42,0,539,0,172.52,0,365.23,0,1324.14,0,1136.37,0,1119.46,0,413.07,0
12ŒŽ11“ú,2Žž,•½“ú,-3,2.6,5265.35,0,2334.8,0,1540.93,0,1351.16,0,1814.05,0,557.58,0,183.8,0,383.78,0,1393.86,0,1189.36,0,1171.01,0,428.83,0
12ŒŽ11“ú,3Žž,•½“ú,-3.4,2.6,5491.44,0,2447.5,0,1608.56,0,1419.92,0,1891.78,0,571.48,0,191.07,0,395.8,0,1443.65,0,1221.31,0,1213.03,0,440.83,0
12ŒŽ11“ú,4Žž,•½“ú,-3.2,2.6,5589.92,0,2507.62,0,1635.34,0,1447.53,0,1922.17,0,578.06,0,193.71,0,401.07,0,1471.31,0,1229.78,0,1237.38,0,446.48,0
12ŒŽ11“ú,5Žž,•½“ú,-3.7,2.6,5790.48,0,2603.25,0,1692.31,0,1506.3,0,1987.03,0,587.35,0,199.19,0,409.18,0,1510.59,0,1257.58,0,1267.21,0,455.02,0
12ŒŽ11“ú,6Žž,•½“ú,-4.1,2.6,7767.45,0,2682.77,0,1941.7,0,1560.44,0,2043.94,0,594.33,0,182.07,0,368.77,0,1583.02,0,1284.56,0,1295.39,0,463.16,0
12ŒŽ11“ú,7Žž,•½“ú,-3.8,2.6,4307.18,0,2554.61,0,2099.54,0,1676.22,0,2123.88,0,587.77,0,183.85,0,162.9,0,1284.03,0,1280.58,0,1288.66,0,459.19,0
12ŒŽ11“ú,8Žž,•½“ú,-2.2,2.6,2751.55,0,1712.49,0,1669.65,0,1110.29,0,1416.25,0,552.61,0,159.7,0,274.43,0,1064.94,0,1192.56,0,1132.75,0,418.19,0
12ŒŽ11“ú,9Žž,•½“ú,-0.5,2.7,195.84,0,286.13,0,65.89,0,21.67,0,181.25,0,504.24,0,119.89,0,233.96,0,673.3,0,1064.08,0,868.3,0,363.79,0
12ŒŽ11“ú,10Žž,•½“ú,1.6,2.8,0,0,0,0,66.85,0,0,0,0,0,453.45,0,83.76,0,228.09,0,301,0,921.72,0,500.81,0,308.79,0
12ŒŽ11“ú,11Žž,•½“ú,2.7,2.9,0,0,0,0,18.08,0,0,0,0,0,389.14,0,42.6,0,218.81,0,250.77,0,807.79,0,295.55,0,248.1,0
12ŒŽ11“ú,12Žž,•½“ú,4.1,3,0,0,0,0,0,0,0,0,0,0,341.84,0,16.4,0,188.25,0,21.17,0,689.52,0,48.44,0,211.28,0
12ŒŽ11“ú,13Žž,•½“ú,5.9,3.2,0,0,0,0,0,0,0,0,0,0,292.19,0,0,0,102.63,0,0,0,565.79,0,0,0,171.49,0
12ŒŽ11“ú,14Žž,•½“ú,7.1,3.3,0,0,0,0,0,0,0,0,0,0,262.89,0,0,0,125.96,0,0,0,298.39,0,0,0,145.9,0
12ŒŽ11“ú,15Žž,•½“ú,7.2,3.4,0,0,0,0,0,0,0,0,0,0,241.84,0,0,0,116.43,0,0,0,177.69,0,0,0,125.51,0
12ŒŽ11“ú,16Žž,•½“ú,6.1,3.6,0,0,0,0,0,0,0,0,0,0,270.87,0,0,0,135.14,0,0,0,338.56,0,0,0,156,0
12ŒŽ11“ú,17Žž,•½“ú,5.4,3.8,0,0,0,0,0,0,0,0,0,0,315.93,0,0,0,181.18,0,0,0,515.87,0,0,0,206.8,0
12ŒŽ11“ú,18Žž,•½“ú,4.2,4,1742.47,0,0,0,231.83,0,0,0,0,0,358.88,0,55.98,0,208.37,0,72.48,0,649.82,0,280.12,0,248.14,0
12ŒŽ11“ú,19Žž,•½“ú,4,4.2,3050.56,0,0,0,784.73,0,106.83,0,435.99,0,384.69,0,77.02,0,208.23,0,442.53,0,714,0,543.71,0,267.35,0
12ŒŽ11“ú,20Žž,•½“ú,3.8,4.4,485.36,0,567.35,0,954.16,0,94.32,0,893.87,0,368.91,0,88.15,0,226.69,0,501.27,0,756.03,0,630.13,0,280.4,0
12ŒŽ11“ú,21Žž,•½“ú,4.6,4.7,996.01,0,779.95,0,1012.53,0,522.17,0,615.14,0,285.71,0,71.14,0,0,0,1290.98,0,750.6,0,660.25,0,280.87,0
12ŒŽ11“ú,22Žž,•½“ú,4.2,4.5,1596.45,0,956.36,0,1096.5,0,145.29,0,540.9,0,292.43,0,85.07,0,6.37,0,852.41,0,776.06,0,683.92,0,286.4,0
12ŒŽ11“ú,23Žž,•½“ú,3.8,4.5,2004.8,0,1117.58,0,984.22,0,330.36,0,853.33,0,391.31,0,85.69,0,40.79,0,2690.21,0,800.69,0,721.34,0,293.62,0
12ŒŽ11“ú,24Žž,•½“ú,3.3,4.3,3058.87,0,1277.04,0,858.55,0,692.3,0,1045.48,0,413.06,0,104.59,0,254.53,0,902.55,0,827.97,0,764.19,0,302.21,0
12ŒŽ12“ú,1Žž,•½“ú,3.1,4.3,3315.83,0,1403.36,0,901.58,0,771.6,0,1126.26,0,425.2,0,112.3,0,276.19,0,968.76,0,847.89,0,799.45,0,309.72,0
12ŒŽ12“ú,2Žž,•½“ú,2.6,4.1,3577.12,0,1533.94,0,966.08,0,850.58,0,1211.26,0,435.99,0,119.23,0,289.14,0,1024.13,0,877.36,0,835.85,0,318.84,0
12ŒŽ12“ú,3Žž,•½“ú,2.5,4.1,3747.37,0,1628.23,0,1008.98,0,900.31,0,1264.64,0,442.66,0,123.06,0,296.07,0,1062.34,0,893.55,0,863.44,0,325.08,0
12ŒŽ12“ú,4Žž,•½“ú,2.4,4,3893.47,0,1709.78,0,1045.53,0,941.7,0,1308.53,0,447.28,0,125.8,0,300.72,0,1093.49,0,907.19,0,885.6,0,329.87,0
12ŒŽ12“ú,5Žž,•½“ú,2,4,4076.66,0,1802.95,0,1094.57,0,994.29,0,1365.37,0,453.42,0,129.77,0,306.58,0,1128.45,0,929.48,0,910.42,0,336.21,0
12ŒŽ12“ú,6Žž,•½“ú,1.6,3.9,5547.02,0,1888.31,0,1340.98,0,1049.06,0,1422.32,0,458.62,0,112.05,0,265.07,0,1159.26,0,954.93,0,936.47,0,343.37,0
12ŒŽ12“ú,7Žž,•½“ú,0.8,3.9,3140.02,0,1972.4,0,1620.66,0,1310.44,0,1689.16,0,463.54,0,123.79,0,70.06,0,951.72,0,993.7,0,972.78,0,352.42,0
12ŒŽ12“ú,8Žž,•½“ú,1.9,3.9,3048.91,0,1803.17,0,1523.02,0,1190.65,0,1540.28,0,446.17,0,116.22,0,197.89,0,897.15,0,950.51,0,929.4,0,334.67,0
12ŒŽ12“ú,9Žž,•½“ú,2.1,3.9,2845.78,0,1710.56,0,585.15,0,993.93,0,1335.21,0,425.96,0,100.42,0,182.23,0,798.59,0,917.09,0,872.27,0,316.53,0
12ŒŽ12“ú,10Žž,•½“ú,2.5,3.9,3310.16,0,1600.55,0,1302.3,0,1012.08,0,1331.18,0,402.92,0,87.4,0,198.51,0,857.9,0,881.94,0,817.38,0,294.16,0
12ŒŽ12“ú,11Žž,•½“ú,2.1,3.9,3495.39,0,1575.29,0,1304.46,0,993.12,0,1302.38,0,391.35,0,81.04,0,236.93,0,977.88,0,876.62,0,785.25,0,281.77,0
12ŒŽ12“ú,12Žž,•½“ú,2.8,3.9,4038.08,0,1485.67,0,1244.09,0,927.08,0,1222.93,0,375.76,0,67.66,0,228.45,0,956.3,0,840.89,0,746.3,0,267.03,0
12ŒŽ12“ú,13Žž,•½“ú,2.5,3.9,2578.71,0,1503.33,0,1257.84,0,945.66,0,1241.03,0,372.36,0,69.26,0,183.71,0,880.17,0,844.13,0,741.88,0,266.04,0
12ŒŽ12“ú,14Žž,•½“ú,2.6,3.9,3160.45,0,1397.5,0,1182.43,0,870.64,0,1165.19,0,368.26,0,67.93,0,223.13,0,917.92,0,824.44,0,725.01,0,262.95,0
12ŒŽ12“ú,15Žž,•½“ú,1.8,3.9,3680.2,0,1632.94,0,1339.39,0,1040.83,0,1355.78,0,392.59,0,87.84,0,251.87,0,1014.3,0,875.24,0,796.77,0,287.06,0
12ŒŽ12“ú,16Žž,•½“ú,1,3.8,3463.73,0,1845.91,0,1500.16,0,1204.5,0,1545.84,0,422.84,0,106.34,0,265.96,0,987.53,0,935.48,0,884.3,0,316.93,0
12ŒŽ12“ú,17Žž,•½“ú,0.5,3.7,3476.99,0,2034.08,0,1651.27,0,1341.69,0,1704.18,0,449.92,0,123.02,0,287.61,0,1058.18,0,992.97,0,962.82,0,341.77,0
12ŒŽ12“ú,18Žž,•½“ú,0.6,3.6,6747.34,0,2112.8,0,1713.61,0,1387.4,0,1454.59,0,464.56,0,128.64,0,282.93,0,1086.8,0,1015.36,0,1001.16,0,354.72,0
12ŒŽ12“ú,19Žž,•½“ú,0.9,3.5,6583.54,0,2148.48,0,1738.24,0,1406.27,0,1650.27,0,471.14,0,131.12,0,270.81,0,1099.57,0,1020.57,0,1024.7,0,360.73,0
12ŒŽ12“ú,20Žž,•½“ú,0.8,3.4,3073.96,0,2193.78,0,1762.24,0,952.28,0,1797.12,0,444.9,0,134.48,0,283.36,0,1050.34,0,1032.53,0,1036.36,0,366.03,0
12ŒŽ12“ú,21Žž,•½“ú,0.1,3.3,3708.27,0,2280.31,0,1827.85,0,1363.92,0,1508.92,0,385.07,0,125.97,0,0,0,2102.93,0,1064.61,0,1060.95,0,375.92,0
12ŒŽ12“ú,22Žž,•½“ú,-0.7,3.2,4210.64,0,2384.43,0,1898.15,0,944.94,0,1408.25,0,389.13,0,143.32,0,105.1,0,1515.45,0,1104.1,0,1087.81,0,389.02,0
12ŒŽ12“ú,23Žž,•½“ú,-0.1,3.1,4315.07,0,2392.52,0,1692.83,0,1023.74,0,1611.72,0,484.32,0,138.6,0,114.52,0,3641.09,0,1093.83,0,1100.72,0,391.25,0
12ŒŽ12“ú,24Žž,•½“ú,-0.6,3,5259.09,0,2473.3,0,1527.41,0,1340.48,0,1760.1,0,506.51,0,157.18,0,327.39,0,1350.2,0,1114.53,0,1129.68,0,398.91,0
12ŒŽ13“ú,1Žž,•½“ú,-1.6,3,5557.82,0,2587.57,0,1586.89,0,1427.39,0,1856.57,0,526.87,0,169.82,0,355.73,0,1421,0,1157.27,0,1171.1,0,412.48,0
12ŒŽ13“ú,2Žž,•½“ú,-2.1,2.8,5749.98,0,2669.57,0,1636.94,0,1481.53,0,1921.19,0,542.92,0,178.62,0,372.25,0,1469.06,0,1187.93,0,1208.4,0,424.55,0
12ŒŽ13“ú,3Žž,•½“ú,-2.2,2.8,5852.3,0,2717.56,0,1664.71,0,1507.67,0,1954.32,0,553.52,0,183.7,0,381.81,0,1499.17,0,1204.03,0,1234.66,0,432.65,0
12ŒŽ13“ú,4Žž,•½“ú,-1.9,2.8,5866.18,0,2729.33,0,1664.42,0,1506.24,0,1954.78,0,557.73,0,185.09,0,385.54,0,1511.95,0,1202.94,0,1246.12,0,435.44,0
12ŒŽ13“ú,5Žž,•½“ú,-3,2.8,6123.61,0,2834.1,0,1740.96,0,1581.58,0,2041.98,0,572.05,0,194.18,0,398.45,0,1559.16,0,1247.6,0,1281.38,0,447.97,0
12ŒŽ13“ú,6Žž,•½“ú,-3.1,2.8,7920.35,0,2870.15,0,1967.76,0,1607.91,0,2071.57,0,579.13,0,176.32,0,357.76,0,1613.31,0,1264.76,0,1304.41,0,455.28,0
12ŒŽ13“ú,7Žž,•½“ú,-3.5,2.8,4744.41,0,2808.72,0,2177.15,0,1779.29,0,2225.01,0,580.84,0,183.9,0,159.19,0,1345.15,0,1285.52,0,1316.6,0,458.81,0
12ŒŽ13“ú,8Žž,•½“ú,-1.9,2.8,1925.26,0,1406.31,0,1512.02,0,853.3,0,1058.93,0,552.38,0,158.82,0,276.15,0,1036.44,0,1195.37,0,1112.4,0,417.65,0
12ŒŽ13“ú,9Žž,•½“ú,-0.2,2.8,0,0,0,0,0,0,0,0,0,0,507.11,0,117.48,0,237.79,0,592.11,0,1063.14,0,807.05,0,362.55,0
12ŒŽ13“ú,10Žž,•½“ú,2,2.8,0,0,0,0,0,0,0,0,0,0,453.6,0,77.74,0,228.57,0,207.77,0,913.04,0,425.12,0,304.78,0
12ŒŽ13“ú,11Žž,•½“ú,3.1,2.8,0,0,0,0,0,0,0,0,0,0,409.74,0,43.4,0,238.08,0,0,0,787.45,0,0,0,263.25,0
12ŒŽ13“ú,12Žž,•½“ú,4.1,2.7,0,0,0,0,0,0,0,0,0,0,354.93,0,0,0,187.15,0,0,0,660.35,0,0,0,201.53,0
12ŒŽ13“ú,13Žž,•½“ú,3.5,2.7,0,0,0,0,0,0,0,0,0,0,314.84,0,0,0,103.51,0,0,0,584.66,0,0,0,160.74,0
12ŒŽ13“ú,14Žž,•½“ú,4.3,2.7,0,0,0,0,0,0,0,0,0,0,295.18,0,0,0,134.21,0,0,0,410.67,0,0,0,142.33,0
12ŒŽ13“ú,15Žž,•½“ú,4.1,2.7,0,0,0,0,0,0,0,0,0,0,290.92,0,0,0,144.57,0,0,0,285.35,0,0,0,144.03,0
12ŒŽ13“ú,16Žž,•½“ú,2.9,2.6,0,0,0,0,0,0,0,0,0,0,321.81,0,0,0,169.8,0,0,0,403.96,0,0,0,184.29,0
12ŒŽ13“ú,17Žž,•½“ú,2.2,2.6,0,0,0,0,0,0,0,0,0,0,373.29,0,24.76,0,225,0,0,0,625.07,0,0,0,246.53,0
12ŒŽ13“ú,18Žž,•½“ú,1.2,2.6,2461.29,0,0,0,269.62,0,0,0,0,0,420.78,0,89.14,0,257.68,0,57.15,0,772.47,0,293.97,0,295.65,0
12ŒŽ13“ú,19Žž,•½“ú,0.4,2.6,4099.28,0,0,0,952.54,0,139.51,0,563.97,0,455.58,0,113.87,0,264.02,0,532.46,0,867.78,0,643.05,0,322.47,0
12ŒŽ13“ú,20Žž,•½“ú,-0.4,2.6,1061.2,0,753.29,0,1195.41,0,261.73,0,1127.16,0,450.11,0,130.48,0,290.07,0,639.89,0,940.65,0,768.66,0,344.36,0
12ŒŽ13“ú,21Žž,•½“ú,0.3,2.6,1769.45,0,1026.48,0,1293,0,730.39,0,893.11,0,387.42,0,118.42,0,0,0,1720.43,0,949.37,0,824.25,0,350.74,0
12ŒŽ13“ú,22Žž,•½“ú,-0.8,2.6,2515.36,0,1289.26,0,1441.17,0,416.72,0,890.63,0,391.9,0,137.33,0,106.64,0,1198.03,0,1007.09,0,879.07,0,365.65,0
12ŒŽ13“ú,23Žž,•½“ú,-0.9,2.6,2922.57,0,1463.73,0,1333.76,0,605.34,0,1207.64,0,492.73,0,137.31,0,120.62,0,3474.66,0,1029.94,0,927.41,0,374.66,0
12ŒŽ13“ú,24Žž,•½“ú,-1.2,2.7,3984.69,0,1635.3,0,1210.48,0,971.43,0,1403.84,0,514.66,0,155.64,0,332.72,0,1112.37,0,1054.68,0,975.44,0,383.57,0
12ŒŽ14“ú,1Žž,•½“ú,-1.2,2.7,4227.79,0,1762.73,0,1248.14,0,1047.65,0,1479.42,0,524.55,0,161.74,0,351.92,0,1178.63,0,1068.57,0,1009.3,0,389.25,0
12ŒŽ14“ú,2Žž,•½“ú,-1.3,2.7,4438.59,0,1878.56,0,1294.28,0,1111.64,0,1545.27,0,530.71,0,165.9,0,360.92,0,1227.51,0,1083.9,0,1038.04,0,394.4,0
12ŒŽ14“ú,3Žž,•½“ú,-1.4,2.8,4619.57,0,1980.23,0,1337.37,0,1165.34,0,1600.67,0,534.91,0,168.83,0,366.17,0,1266.68,0,1097.88,0,1062.56,0,398.79,0
12ŒŽ14“ú,4Žž,•½“ú,-1.5,2.9,4780.63,0,2071.15,0,1376.61,0,1212.04,0,1648.82,0,538.22,0,171.19,0,370,0,1300.37,0,1110.74,0,1084.15,0,402.68,0
12ŒŽ14“ú,5Žž,•½“ú,-0.9,3,4797.13,0,2102.6,0,1370.61,0,1212.77,0,1644.76,0,534.49,0,168.83,0,367.47,0,1310.13,0,1097.75,0,1087.89,0,400.16,0
12ŒŽ14“ú,6Žž,•½“ú,3.8,3.1,5109.32,0,1811.04,0,1303.28,0,966.48,0,1351.84,0,485.72,0,116.45,0,280.18,0,1169.86,0,934.41,0,987.55,0,358.31,0
12ŒŽ14“ú,7Žž,•½“ú,4.1,3.3,2582.36,0,1749.6,0,1450.9,0,1125.13,0,1486.01,0,452.84,0,110.79,0,57.92,0,891.47,0,896.42,0,932.67,0,335.29,0
12ŒŽ14“ú,8Žž,•½“ú,5.3,3.4,2329.94,0,1497.81,0,1284.53,0,955.96,0,1266.5,0,411.86,0,93.97,0,170,0,798.02,0,818.36,0,830.1,0,297.9,0
12ŒŽ14“ú,9Žž,•½“ú,6.3,3.5,1958.26,0,1331.96,0,275.08,0,707.68,0,995.26,0,370.18,0,68.19,0,138.88,0,648.98,0,737.57,0,723.33,0,261.64,0
12ŒŽ14“ú,10Žž,•½“ú,6.4,3.6,2457.55,0,1231.81,0,992.93,0,740.44,0,1002.12,0,339.67,0,53.94,0,151.37,0,703.52,0,698.92,0,651.54,0,233.93,0
12ŒŽ14“ú,11Žž,•½“ú,6.5,3.7,2670.23,0,1230.87,0,1001.5,0,739.81,0,990.9,0,326.8,0,49.69,0,191.51,0,826.67,0,679.59,0,621.92,0,221.77,0
12ŒŽ14“ú,12Žž,•½“ú,5.6,3.9,3380.28,0,1322.44,0,1076.16,0,816.34,0,1072.24,0,331.22,0,52.75,0,203.18,0,869.53,0,706.93,0,637.35,0,226.91,0
12ŒŽ14“ú,13Žž,•½“ú,3.7,4,2531.33,0,1494.42,0,1215.6,0,952.81,0,1228.21,0,350.64,0,68.62,0,177.09,0,859.76,0,779.47,0,690.81,0,246.8,0
12ŒŽ14“ú,14Žž,•½“ú,3.1,4.1,3540.45,0,1621.57,0,1307.86,0,1036.69,0,1329.28,0,371.64,0,81.54,0,236.55,0,984.26,0,821.22,0,746.83,0,265.61,0
12ŒŽ14“ú,15Žž,•½“ú,2.2,4.3,3922.43,0,1788.11,0,1430.79,0,1150.94,0,1464.58,0,397.13,0,97.24,0,260.99,0,1064.48,0,877.57,0,815.61,0,288.92,0
12ŒŽ14“ú,16Žž,•½“ú,2.1,4.2,3438.92,0,1879.51,0,1501.72,0,1214.17,0,1543.34,0,415.08,0,104.62,0,261.66,0,992.19,0,905.76,0,868.07,0,306.75,0
12ŒŽ14“ú,17Žž,•½“ú,2.2,4.2,3224.38,0,1954.79,0,1559.87,0,1264.68,0,1604.03,0,427.89,0,112.22,0,271.34,0,1014.57,0,924.91,0,907.94,0,319.29,0
12ŒŽ14“ú,18Žž,•½“ú,1.8,4.1,6307.11,0,2030.99,0,1617.98,0,1312.48,0,1355.3,0,438.85,0,117.15,0,264.89,0,1038.5,0,951.86,0,935.47,0,329.97,0
12ŒŽ14“ú,19Žž,•½“ú,1.9,4.1,6176.06,0,2058.97,0,1637.21,0,1328.08,0,1546.51,0,443.3,0,118.75,0,251.43,0,1045.87,0,958.17,0,953.23,0,334.59,0
12ŒŽ14“ú,20Žž,•½“ú,1.4,4.1,2899.99,0,2121.68,0,1676.72,0,889.76,0,1711.36,0,419.21,0,123.65,0,265.95,0,1003.02,0,981.88,0,969.46,0,342.17,0
12ŒŽ14“ú,21Žž,•½“ú,1,4.1,3469.52,0,2182.05,0,1722.74,0,1280.55,0,1400.79,0,353.21,0,112.56,0,0,0,1989.15,0,1003.93,0,988.37,0,349.99,0
12ŒŽ14“ú,22Žž,•½“ú,1.8,4,3650.8,0,2157.69,0,1688.55,0,760.32,0,1183.27,0,343.69,0,118.64,0,63.45,0,1330.49,0,983.41,0,973.73,0,347.4,0
12ŒŽ14“ú,23Žž,•½“ú,1,4,3960.72,0,2237.65,0,1540.66,0,902.36,0,1455.42,0,443.05,0,119.11,0,84.13,0,3417.64,0,1010.11,0,994.72,0,354.25,0
12ŒŽ14“ú,24Žž,•½“ú,0.8,3.9,4835.23,0,2290.68,0,1355.35,0,1198.31,0,1580.33,0,462.28,0,135.5,0,294.64,0,1251.28,0,1019.86,0,1016.36,0,359.18,0
12ŒŽ15“ú,1Žž,•½“ú,0.4,3.9,5003.29,0,2351.62,0,1372.2,0,1244.23,0,1629.39,0,475.17,0,143.31,0,316.71,0,1299.29,0,1038.62,0,1039.39,0,366.05,0
12ŒŽ15“ú,2Žž,•½“ú,0.1,3.9,5122.8,0,2400.63,0,1395.32,0,1275.31,0,1665.67,0,484.47,0,148.56,0,328.06,0,1330.37,0,1055.34,0,1059.69,0,372.35,0
12ŒŽ15“ú,3Žž,•½“ú,0.1,3.9,5176.85,0,2425.42,0,1404.22,0,1286.4,0,1679.75,0,489.73,0,151.1,0,333.7,0,1347.73,0,1061.63,0,1072.37,0,375.99,0
12ŒŽ15“ú,4Žž,•½“ú,0.1,3.9,5218.77,0,2444.59,0,1410.61,0,1294.13,0,1689.36,0,493.04,0,152.72,0,337.23,0,1360.3,0,1065.96,0,1080.94,0,378.36,0
12ŒŽ15“ú,5Žž,•½“ú,0.3,4,5218.2,0,2446.44,0,1404,0,1289.07,0,1683.85,0,493.52,0,152.71,0,338.22,0,1364.79,0,1062.07,0,1082.88,0,378.34,0
12ŒŽ15“ú,6Žž,•½“ú,0.1,4,6699.91,0,2464.98,0,1614.4,0,1306.52,0,1699.97,0,493.97,0,132.27,0,293.07,0,1382.82,0,1072.15,0,1088.86,0,380.3,0
12ŒŽ15“ú,7Žž,•½“ú,0.5,4.1,3806.83,0,2395.03,0,1791.94,0,1464.52,0,1846.52,0,484.47,0,134.51,0,85.89,0,1109.55,0,1059.83,0,1080.88,0,375.02,0
12ŒŽ15“ú,8Žž,•½“ú,0.7,4.1,3605.62,0,2148.62,0,1672.82,0,1311.45,0,1652.77,0,466.38,0,127.25,0,213.98,0,1036.98,0,1031.44,0,1018.55,0,355.34,0
12ŒŽ15“ú,9Žž,•½“ú,1.9,4.4,2266.98,0,1489.14,0,440.22,0,734.46,0,1008.24,0,427.56,0,94.51,0,179.21,0,805.24,0,941.27,0,861.46,0,315.15,0
