’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
1ŒŽ6“ú,4Žž,•½“ú,2.7,2.9,11360.8,0,4685.62,0,2214.55,0,1896.13,0,2486.08,0,885.29,0,369.8,0,684.01,0,3106.98,0,1108.85,0,2089.77,0,664.98,0
1ŒŽ6“ú,5Žž,•½“ú,2.8,2.5,11302.77,0,4659.66,0,2197.55,0,1884.74,0,2470.77,0,879.43,0,367.37,0,679.97,0,3093.06,0,1100.34,0,2074.8,0,660.23,0
1ŒŽ6“ú,6Žž,•½“ú,2.1,2.5,12855.14,0,4770.51,0,2455,0,1935.24,0,2527.15,0,888.48,0,352.77,0,640.64,0,3146.82,0,1116.22,0,2101.73,0,669.98,0
1ŒŽ6“ú,7Žž,•½“ú,1.6,2.7,10503.68,0,4855.22,0,2738.5,0,2194.58,0,2796.01,0,898.08,0,367.32,0,443.64,0,2953.76,0,1139.15,0,2145.93,0,682.04,0
1ŒŽ6“ú,8Žž,•½“ú,1.4,2.7,7268.43,0,3848.36,0,2118.37,0,1314.1,0,1600.5,0,876.84,0,341.74,0,567.13,0,2751.64,0,1088.76,0,1968.01,0,636.77,0
1ŒŽ6“ú,9Žž,•½“ú,3.2,2.6,3228.42,0,2350.84,0,301,0,53.42,0,148.2,0,791.12,0,267.77,0,486.13,0,2206.06,0,929.36,0,1564.42,0,533.66,0
1ŒŽ6“ú,10Žž,•½“ú,4.5,2.4,1385.04,0,1038.85,0,228.07,0,0,0,0,0,697.82,0,209.78,0,439.05,0,1863.2,0,758.74,0,1105.8,0,435.54,0
1ŒŽ6“ú,11Žž,•½“ú,5.5,2.5,1409.72,0,601.37,0,0,0,0,0,0,0,593.45,0,153.11,0,394.53,0,1688.74,0,585.51,0,720.79,0,346.76,0
1ŒŽ6“ú,12Žž,•½“ú,6.1,2.5,1768.66,0,0,0,0,0,0,0,0,0,528.72,0,126.96,0,346.91,0,1456.34,0,422.89,0,406.74,0,306.07,0
1ŒŽ6“ú,13Žž,•½“ú,6.1,2.3,0,0,0,0,0,0,0,0,0,0,492.67,0,130.2,0,288.03,0,928.07,0,221.18,0,181.93,0,301.2,0
1ŒŽ6“ú,14Žž,•½“ú,6.3,2.3,1433.04,0,0,0,0,0,0,0,0,0,448.64,0,116.88,0,308.97,0,1041.09,0,64.27,0,164.26,0,285.28,0
1ŒŽ6“ú,15Žž,•½“ú,6.2,2.2,1928.9,0,0,0,0,0,0,0,0,0,453.21,0,151.47,0,354.22,0,927.41,0,0,0,251.71,0,324.33,0
1ŒŽ6“ú,16Žž,•½“ú,5.8,2.2,3382.34,0,981.3,0,0,0,0,0,0,0,491.33,0,190.72,0,398.78,0,1060.53,0,0,0,556.5,0,380.89,0
1ŒŽ6“ú,17Žž,•½“ú,4.8,2.2,6634.14,0,2696.23,0,55.61,0,0,0,574.64,0,600.86,0,250.9,0,485.93,0,1860.74,0,382.89,0,1127.37,0,468.65,0
1ŒŽ6“ú,18Žž,•½“ú,4,2.5,10790.81,0,3572.47,0,1726.94,0,1128.02,0,1644.76,0,698.96,0,291.97,0,534.19,0,2299.9,0,743.47,0,1513.36,0,536.96,0
1ŒŽ6“ú,19Žž,•½“ú,3.3,2.5,11633.76,0,4058.65,0,2184.43,0,1756.54,0,2190.13,0,767.29,0,318.39,0,558.03,0,2555.23,0,905.58,0,1750.1,0,583.25,0
1ŒŽ6“ú,20Žž,•½“ú,3,2.4,8888.72,0,4302.82,0,2394.58,0,1432.27,0,2474.29,0,774.54,0,332.93,0,589.58,0,2624.34,0,989.82,0,1872.84,0,610.43,0
1ŒŽ6“ú,21Žž,•½“ú,2.6,2.5,9690.53,0,4472.97,0,2520.8,0,1890.69,0,2202.83,0,756.39,0,331.58,0,161.33,0,3584.93,0,1039.59,0,1949.37,0,629.93,0
1ŒŽ6“ú,22Žž,•½“ú,2.3,2.5,10217.43,0,4583.15,0,2584.93,0,1438.85,0,2074.67,0,735.99,0,346.03,0,459.49,0,3081.19,0,1069.46,0,1987.73,0,643.07,0
1ŒŽ6“ú,23Žž,•½“ú,2.4,2.5,10369.94,0,4607.38,0,2392.96,0,1542.38,0,2306.21,0,837.78,0,341.32,0,431.15,0,5009.64,0,1078.72,0,2009.13,0,647.22,0
1ŒŽ6“ú,24Žž,•½“ú,1.9,2.5,11463.07,0,4724.53,0,2215.02,0,1864.12,0,2456.54,0,865.52,0,361.55,0,651.73,0,3074.26,0,1092.56,0,2048.69,0,657.36,0
1ŒŽ7“ú,1Žž,‹x“ú,1.9,2.5,11554.33,0,4751.42,0,2210.29,0,1887.72,0,2478.43,0,876.68,0,366.97,0,672.76,0,3118.27,0,1099.12,0,2066.8,0,661.31,0
1ŒŽ7“ú,2Žž,‹x“ú,1.7,2.6,11675.42,0,4796.17,0,2221.56,0,1905.41,0,2498.82,0,884.31,0,371.13,0,682.73,0,3155.11,0,1105.85,0,2081.99,0,665.61,0
1ŒŽ7“ú,3Žž,‹x“ú,1.8,2.6,11641.8,0,4786.47,0,2215.55,0,1900.63,0,2493.14,0,884.98,0,370.9,0,684.01,0,3155.16,0,1105.74,0,2082.32,0,665.15,0
1ŒŽ7“ú,4Žž,‹x“ú,1.7,2.8,11673.19,0,4798.95,0,2213.47,0,1899.56,0,2491.99,0,885.21,0,371.01,0,684.51,0,3164.22,0,1105.3,0,2081.73,0,665.02,0
1ŒŽ7“ú,5Žž,‹x“ú,0.9,2.7,12057.68,0,4938.72,0,2270.57,0,1953.64,0,2557.93,0,900.4,0,380.98,0,698.23,0,3246.75,0,1124.08,0,2118.33,0,677.86,0
1ŒŽ7“ú,6Žž,‹x“ú,0.6,2.8,12226.28,0,5006.83,0,2307.17,0,1982.78,0,2594.92,0,912.21,0,386.95,0,707.6,0,3289.01,0,1139.84,0,2147.58,0,687.18,0
1ŒŽ7“ú,7Žž,‹x“ú,1,2.8,12037.98,0,4943.09,0,2497.45,0,1961.87,0,2566.89,0,901.91,0,362.9,0,413.36,0,3035.89,0,1139,0,2137.23,0,683.79,0
1ŒŽ7“ú,8Žž,‹x“ú,1.8,3,10948.78,0,4601.58,0,2517.83,0,1744.74,0,2436.38,0,857.69,0,325.28,0,304.26,0,2785.43,0,1089.29,0,2025.3,0,646.12,0
1ŒŽ7“ú,9Žž,‹x“ú,3.8,3.1,8073.42,0,4093.24,0,902.63,0,1149.45,0,1742.97,0,775.27,0,283.93,0,405.49,0,2303.14,0,970.39,0,1789.92,0,574.58,0
1ŒŽ7“ú,10Žž,‹x“ú,7.2,3.4,3583.22,0,2478.03,0,1123.85,0,0,0,374.3,0,605.49,0,167.48,0,396.04,0,1909.6,0,730.87,0,1260.43,0,416.8,0
1ŒŽ7“ú,11Žž,‹x“ú,7.7,3.5,4242.28,0,2591.37,0,1181.03,0,41.89,0,600.56,0,518.97,0,126.27,0,329.86,0,1748.57,0,614.17,0,1054.21,0,348.07,0
1ŒŽ7“ú,12Žž,‹x“ú,7.7,3.7,5725.66,0,2631.97,0,1202.41,0,766.85,0,787.64,0,483.15,0,119.85,0,327.09,0,1694.73,0,567.61,0,994.4,0,324.6,0
1ŒŽ7“ú,13Žž,‹x“ú,9.4,3.9,4810.12,0,2363.9,0,1086.67,0,721.96,0,998.32,0,434.28,0,96.32,0,292.13,0,1621.19,0,505.24,0,900.34,0,287.47,0
1ŒŽ7“ú,14Žž,‹x“ú,9.2,4,5594,0,2422.23,0,1101.66,0,779.71,0,1070.21,0,426.62,0,101.52,0,293.94,0,1689.59,0,489.75,0,896.31,0,285.9,0
1ŒŽ7“ú,15Žž,‹x“ú,9,4,5982.37,0,2530.71,0,1178.92,0,876.33,0,1185.95,0,445.52,0,121.48,0,318.08,0,1760.25,0,506.04,0,954.15,0,305.64,0
1ŒŽ7“ú,16Žž,‹x“ú,9,4.1,5467,0,2656.15,0,1299.73,0,566.94,0,1335.33,0,410.23,0,139.35,0,273.14,0,1716.32,0,544.85,0,1036.42,0,335.82,0
1ŒŽ7“ú,17Žž,‹x“ú,8.9,4.3,7219.27,0,2841.67,0,1477.77,0,705,0,1520.89,0,473.72,0,167.05,0,142.63,0,2855.94,0,607.73,0,1143.87,0,370.48,0
1ŒŽ7“ú,18Žž,‹x“ú,8.7,4.3,7552.11,0,2964.83,0,1581.9,0,904.15,0,1620.82,0,539.06,0,189.17,0,363.37,0,2265.23,0,651.41,0,1221.56,0,393.6,0
1ŒŽ7“ú,19Žž,‹x“ú,8.4,4.3,5680.54,0,3070.42,0,1665.03,0,1292.99,0,1701.09,0,567.04,0,197.45,0,424.21,0,1953.71,0,684.19,0,1286.62,0,411.58,0
1ŒŽ7“ú,20Žž,‹x“ú,7.9,4.4,6404.05,0,3197.58,0,1733.41,0,757.74,0,1203.55,0,591.38,0,215.74,0,449.35,0,2012.05,0,714.58,0,1326.42,0,429.29,0
1ŒŽ7“ú,21Žž,‹x“ú,7.4,4.4,6747.83,0,3323.12,0,1810.14,0,1091.63,0,1243.39,0,544.11,0,225.94,0,191.74,0,2382.49,0,745.56,0,1381.14,0,447.6,0
1ŒŽ7“ú,22Žž,‹x“ú,7.2,4.2,7192.48,0,3395.29,0,1856.2,0,827.04,0,1274.97,0,518.29,0,225.83,0,298.47,0,2458.85,0,768.08,0,1416.98,0,460.26,0
1ŒŽ7“ú,23Žž,‹x“ú,7.5,4.2,8056.98,0,3387.43,0,1454.24,0,1220.94,0,1639.3,0,615.37,0,230.71,0,257.52,0,3666.53,0,771.21,0,1438.37,0,463.42,0
1ŒŽ7“ú,24Žž,‹x“ú,6.8,4.2,8499.5,0,3534.66,0,1490.65,0,1299.3,0,1735.87,0,647.27,0,248.5,0,479.38,0,2358.01,0,792.78,0,1490.04,0,478.79,0
1ŒŽ8“ú,1Žž,‹x“ú,5.7,4.1,9124.95,0,3764.24,0,1597.77,0,1407.1,0,1869.12,0,684.81,0,270.29,0,522.84,0,2511.17,0,834.62,0,1574.57,0,505.8,0
1ŒŽ8“ú,2Žž,‹x“ú,5.5,4.2,9325.1,0,3850.11,0,1659.98,0,1457.38,0,1933.47,0,708.2,0,281.46,0,544.46,0,2572.89,0,864.33,0,1631.34,0,522.68,0
1ŒŽ8“ú,3Žž,‹x“ú,5.4,4.1,9444.32,0,3904.02,0,1701.39,0,1488.47,0,1973.65,0,723.5,0,288.44,0,557.05,0,2611.52,0,884.76,0,1669.6,0,534.12,0
1ŒŽ8“ú,4Žž,‹x“ú,4.2,4.1,10086.75,0,4143.57,0,1819.87,0,1594.23,0,2103.73,0,757.01,0,308.4,0,585.95,0,2755.83,0,928.29,0,1753.28,0,561.93,0
1ŒŽ8“ú,5Žž,‹x“ú,3.9,4.1,10322.58,0,4243.68,0,1890.28,0,1648.24,0,2172.23,0,780.12,0,319.51,0,603.9,0,2820.68,0,960.26,0,1812.83,0,580.16,0
1ŒŽ8“ú,6Žž,‹x“ú,3.2,3.9,10748.99,0,4409.36,0,1985.74,0,1728.27,0,2271.85,0,808.75,0,335.06,0,627.25,0,2923.35,0,998.73,0,1885.49,0,603.52,0
1ŒŽ8“ú,7Žž,‹x“ú,3.4,4.1,10717.52,0,4409.18,0,2219.93,0,1743.94,0,2289.32,0,812.38,0,318.15,0,344.1,0,2699.06,0,1017.3,0,1911.99,0,611.41,0
1ŒŽ8“ú,8Žž,‹x“ú,3.2,4.1,7612.09,0,3584.41,0,1916.07,0,1022.35,0,1457.49,0,784.79,0,278.64,0,246.37,0,2431.95,0,971.86,0,1755.16,0,569.97,0
1ŒŽ8“ú,9Žž,‹x“ú,5,4.3,1853.25,0,2004.14,0,0,0,0,0,0,0,701.87,0,220.96,0,340.86,0,1766.5,0,782.05,0,1311.86,0,468.59,0
1ŒŽ8“ú,10Žž,‹x“ú,6.6,4.5,0,0,559.82,0,0,0,0,0,0,0,603.62,0,150.66,0,398.29,0,1347.89,0,597.69,0,766.87,0,359.47,0
1ŒŽ8“ú,11Žž,‹x“ú,8.7,4.6,0,0,0,0,0,0,0,0,0,0,489.81,0,76.66,0,296.63,0,418.76,0,330.48,0,171.83,0,254.07,0
1ŒŽ8“ú,12Žž,‹x“ú,10.5,4.9,0,0,0,0,0,0,0,0,0,0,383,0,17.12,0,220.35,0,0,0,54.19,0,0,0,141.34,0
1ŒŽ8“ú,13Žž,‹x“ú,11.5,4.9,0,0,0,0,0,0,0,0,0,0,287.21,0,0,0,142.98,0,0,0,0,0,0,0,23.47,0
1ŒŽ8“ú,14Žž,‹x“ú,12,4.9,0,0,0,0,0,0,0,0,0,0,214.54,0,0,0,97,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,15Žž,‹x“ú,12.2,4.9,0,0,0,0,0,0,0,0,0,0,179.88,0,0,0,84.46,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,16Žž,‹x“ú,11.9,5.3,0,0,0,0,0,0,0,0,0,0,143.45,0,0,0,62.73,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,17Žž,‹x“ú,11.2,5.3,1801.72,0,0,0,0,0,0,0,0,0,278.92,0,35.97,0,15.28,0,595.69,0,0,0,0,0,117.53,0
1ŒŽ8“ú,18Žž,‹x“ú,9.7,5.2,5526.78,0,1658.66,0,0,0,0,0,0,0,428.44,0,137.06,0,297.2,0,1538.92,0,0,0,202.26,0,286.19,0
1ŒŽ8“ú,19Žž,‹x“ú,8.7,5.1,4922.21,0,2560.05,0,672.31,0,0,0,1106.51,0,514.78,0,176.87,0,396.17,0,1605.91,0,360.39,0,905.44,0,360.85,0
1ŒŽ8“ú,20Žž,‹x“ú,8.1,5.1,6052.18,0,2956.84,0,1483.25,0,472.46,0,1036.62,0,570.83,0,209.12,0,440.09,0,1830.94,0,610.17,0,1167.16,0,408.75,0
1ŒŽ8“ú,21Žž,‹x“ú,7.5,4.9,6608.41,0,3218.21,0,1728.01,0,1020.03,0,1196.94,0,539.52,0,225.63,0,191.42,0,2286.76,0,708.67,0,1324.69,0,442.47,0
1ŒŽ8“ú,22Žž,‹x“ú,6.7,4.9,7425.75,0,3453.64,0,1885.96,0,857.34,0,1326.27,0,532.28,0,235.58,0,312.1,0,2484.52,0,774.6,0,1434.74,0,472.12,0
1ŒŽ8“ú,23Žž,‹x“ú,6,4.8,8835.23,0,3661.37,0,1599.86,0,1352.65,0,1806.18,0,656.74,0,256.12,0,293.49,0,3989.03,0,821.82,0,1537.19,0,498.91,0
1ŒŽ8“ú,24Žž,‹x“ú,5.2,4.8,9387.57,0,3866,0,1681.13,0,1462.3,0,1940.17,0,702.21,0,279.38,0,524.77,0,2538.37,0,866.23,0,1629.51,0,525.22,0
1ŒŽ9“ú,1Žž,•½“ú,4.8,4.6,9692.11,0,3990.04,0,1747.89,0,1525.82,0,2020.16,0,731.01,0,293.39,0,558.65,0,2634.28,0,899.66,0,1695.42,0,544.35,0
1ŒŽ9“ú,2Žž,•½“ú,4.5,4.6,9902.45,0,4078.78,0,1797.67,0,1566.98,0,2072.68,0,750.18,0,302.61,0,576.82,0,2697.68,0,923.9,0,1741.76,0,558.18,0
1ŒŽ9“ú,3Žž,•½“ú,4.9,4.6,9751.27,0,4033.57,0,1786.91,0,1551.22,0,2055.25,0,751.14,0,300.88,0,576.97,0,2678.84,0,925.84,0,1744.44,0,557.65,0
1ŒŽ9“ú,4Žž,•½“ú,4.7,4.6,9841.41,0,4068.4,0,1796.98,0,1560.55,0,2066.86,0,754.6,0,302.91,0,580.12,0,2701.7,0,930,0,1752.63,0,560.41,0
1ŒŽ9“ú,5Žž,•½“ú,4.2,4.5,10089.11,0,4159.91,0,1836.17,0,1596.67,0,2111.02,0,765.4,0,309.67,0,589.64,0,2757.05,0,943.71,0,1779.27,0,569.46,0
1ŒŽ9“ú,6Žž,•½“ú,4.1,4.5,11194.22,0,4181.99,0,2061.25,0,1611.78,0,2126.36,0,769.16,0,289.44,0,543.89,0,2746.97,0,954.23,0,1793.84,0,574.01,0
1ŒŽ9“ú,7Žž,•½“ú,4.2,4.5,8718.61,0,4154.65,0,2287.78,0,1818.88,0,2331.7,0,764.31,0,294.84,0,334.01,0,2496.99,0,958.54,0,1801.75,0,573.97,0
1ŒŽ9“ú,8Žž,•½“ú,4.7,4.6,7893.43,0,3791.56,0,2069.35,0,1553.49,0,1982.93,0,728.08,0,273.3,0,446.95,0,2363.95,0,909.92,0,1689.08,0,536.81,0
1ŒŽ9“ú,9Žž,•½“ú,5.4,4.8,6756.55,0,3362.17,0,868.93,0,1111.09,0,1496.04,0,656.99,0,220.42,0,382.07,0,2080.29,0,807.25,0,1477.19,0,471.83,0
1ŒŽ9“ú,10Žž,•½“ú,7.3,5,3333.98,0,1785.58,0,687.57,0,0,0,186.55,0,542.83,0,142.01,0,313.43,0,1711.39,0,629.84,0,1057.31,0,360.52,0
1ŒŽ9“ú,11Žž,•½“ú,9.5,5.3,474.61,0,184.44,0,0,0,0,0,0,0,428.09,0,74.59,0,262.67,0,1286,0,402.71,0,522.62,0,250.81,0
1ŒŽ9“ú,12Žž,•½“ú,11.5,5.7,0,0,0,0,0,0,0,0,0,0,329.75,0,18.79,0,185.63,0,489.93,0,131.81,0,0,0,163.51,0
1ŒŽ9“ú,13Žž,•½“ú,13.7,6,0,0,0,0,0,0,0,0,0,0,191.8,0,0,0,15.14,0,0,0,0,0,0,0,18.58,0
1ŒŽ9“ú,14Žž,•½“ú,15.1,5.6,0,0,0,0,0,0,0,0,0,0,112,0,0,0,5.47,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,15Žž,•½“ú,15.1,4.9,0,0,0,0,0,0,0,0,0,0,67.11,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,16Žž,•½“ú,14.5,4.9,0,0,0,0,0,0,0,0,0,0,99.82,0,0,0,11.13,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,17Žž,•½“ú,14.1,4.9,0,0,0,0,0,0,0,0,0,0,196.06,0,0,0,114.76,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,18Žž,•½“ú,13.6,4.7,2100.79,0,475.93,0,0,0,0,0,0,0,287.96,0,9.03,0,186.04,0,208.92,0,0,0,0,0,115.28,0
1ŒŽ9“ú,19Žž,•½“ú,12.4,4.7,4146.96,0,1684.97,0,0,0,0,0,105.65,0,364.19,0,90.89,0,227.36,0,1011.93,0,15.95,0,390.54,0,230.4,0
1ŒŽ9“ú,20Žž,•½“ú,11.8,4.3,3374.29,0,2077.87,0,958.6,0,121.02,0,1062.69,0,383.47,0,123.04,0,274.05,0,1196.57,0,388.49,0,773.14,0,282.47,0
1ŒŽ9“ú,21Žž,•½“ú,11.2,4.2,4379.32,0,2340.49,0,1237.11,0,838.26,0,918.37,0,346.58,0,127.51,0,0,0,1688.35,0,498.77,0,943.84,0,318.85,0
1ŒŽ9“ú,22Žž,•½“ú,10.9,4.2,4982.18,0,2490.89,0,1363.75,0,451.12,0,845.23,0,363.59,0,149.45,0,108.18,0,1500.71,0,558.04,0,1031.57,0,342.11,0
1ŒŽ9“ú,23Žž,•½“ú,10.9,3.4,5251.41,0,2563.23,0,1224.63,0,596.54,0,1122.09,0,476,0,151.96,0,137.25,0,2672.4,0,587.76,0,1090.02,0,355.74,0
1ŒŽ9“ú,24Žž,•½“ú,9.6,3.3,6777.7,0,2844.21,0,1141.29,0,998.09,0,1367.85,0,526.81,0,186.77,0,381.34,0,1887.35,0,634.55,0,1192.35,0,385.68,0
1ŒŽ10“ú,1Žž,•½“ú,8.4,2.6,7539.11,0,3123.41,0,1273.57,0,1141.45,0,1536.31,0,575.84,0,214.52,0,435.56,0,2083.29,0,692.49,0,1308.49,0,421.37,0
1ŒŽ10“ú,2Žž,•½“ú,7.1,2.5,8323.48,0,3424.53,0,1435.54,0,1285.95,0,1713.89,0,627.54,0,242.93,0,482.06,0,2276.81,0,759.24,0,1437.13,0,461.92,0
1ŒŽ10“ú,3Žž,•½“ú,6.3,2.2,8864.75,0,3643.21,0,1570.54,0,1395.97,0,1851.86,0,671.21,0,265.16,0,517.84,0,2418.01,0,818.12,0,1548.1,0,496.44,0
1ŒŽ10“ú,4Žž,•½“ú,5.6,2.1,9320.31,0,3829.48,0,1683.39,0,1485.47,0,1964.95,0,707.79,0,283.4,0,546.76,0,2536.76,0,868.07,0,1641.45,0,525.61,0
1ŒŽ10“ú,5Žž,•½“ú,5.1,2.2,9662.29,0,3971.55,0,1772.23,0,1554.62,0,2052.68,0,736.92,0,297.63,0,569.34,0,2628.28,0,908.15,0,1716.05,0,548.86,0
1ŒŽ10“ú,6Žž,•½“ú,4.9,2.3,10806.18,0,4043.25,0,2035.07,0,1597.69,0,2103.88,0,753.76,0,283.34,0,533.28,0,2646.22,0,937.15,0,1764.79,0,563.81,0
1ŒŽ10“ú,7Žž,•½“ú,4,2.7,8930.27,0,4213.32,0,2357.96,0,1890.15,0,2414.16,0,776.04,0,304.8,0,346.39,0,2520.39,0,977.15,0,1841.16,0,586.5,0
1ŒŽ10“ú,8Žž,•½“ú,3.9,2.7,6074.17,0,3326.85,0,1818.4,0,1117.01,0,1358.93,0,759.23,0,282.2,0,472.91,0,2347.77,0,936.83,0,1690.62,0,547.32,0
1ŒŽ10“ú,9Žž,•½“ú,4.9,2.5,2298.79,0,1954.4,0,56.74,0,0,0,0,0,694.16,0,220.76,0,409.8,0,1894.72,0,804.85,0,1334.68,0,461.93,0
1ŒŽ10“ú,10Žž,•½“ú,6.4,2.5,518.9,0,638.46,0,0,0,0,0,0,0,604.26,0,161.67,0,363.68,0,1521.1,0,639.9,0,875.95,0,364.96,0
1ŒŽ10“ú,11Žž,•½“ú,6.9,2.2,0,0,0,0,0,0,0,0,0,0,532.42,0,126.13,0,349.84,0,1266.83,0,445.29,0,447.26,0,298.12,0
1ŒŽ10“ú,12Žž,•½“ú,8,2,172.63,0,0,0,0,0,0,0,0,0,453.24,0,85.39,0,284.27,0,968.62,0,257.88,0,100.54,0,239.96,0
1ŒŽ10“ú,13Žž,•½“ú,7.8,2,0,0,0,0,0,0,0,0,0,0,406.87,0,75.93,0,212.47,0,527.34,0,81.17,0,0,0,219.77,0
1ŒŽ10“ú,14Žž,•½“ú,7.5,2.1,344.06,0,0,0,0,0,0,0,0,0,380.89,0,81.84,0,255.34,0,585.27,0,0,0,0,0,221.3,0
1ŒŽ10“ú,15Žž,•½“ú,7.1,2.1,1970.05,0,0,0,0,0,0,0,0,0,396.08,0,112.18,0,297.87,0,847.53,0,0,0,48.95,0,268.53,0
1ŒŽ10“ú,16Žž,•½“ú,6.6,2.2,3608.03,0,1040.16,0,0,0,0,0,0,0,451.64,0,156.83,0,350.44,0,1057.72,0,0,0,464.65,0,336,0
1ŒŽ10“ú,17Žž,•½“ú,5.9,2.2,5888.01,0,2431.93,0,0,0,0,0,401.52,0,552.73,0,218.62,0,438.07,0,1631.11,0,333.45,0,1003.52,0,425.11,0
1ŒŽ10“ú,18Žž,•½“ú,5.2,1.9,9874.84,0,3305.96,0,1578.05,0,968.69,0,1491.15,0,648.48,0,262.84,0,489.57,0,2103.42,0,682.18,0,1391.8,0,496.25,0
1ŒŽ10“ú,19Žž,•½“ú,4.7,1.9,10573.95,0,3742.64,0,2024.51,0,1620.34,0,2018.8,0,712.4,0,288.18,0,511.67,0,2334.61,0,838.26,0,1620.49,0,540.74,0
1ŒŽ10“ú,20Žž,•½“ú,4.3,2,8129.42,0,3997.6,0,2238.5,0,1305.22,0,2312.72,0,721.09,0,304.74,0,545.66,0,2412.1,0,923.7,0,1747.69,0,570.05,0
1ŒŽ10“ú,21Žž,•½“ú,3.6,2.1,9092.68,0,4224.61,0,2394.27,0,1791.59,0,2077.03,0,711.11,0,308.86,0,125.02,0,3345.73,0,983.77,0,1845.08,0,596.72,0
1ŒŽ10“ú,22Žž,•½“ú,3,2.3,9794.68,0,4400.9,0,2496.97,0,1373.78,0,1990.28,0,701.91,0,329.75,0,432.69,0,2923.83,0,1028.46,0,1911.99,0,619.16,0
1ŒŽ10“ú,23Žž,•½“ú,2.8,2.3,10136.41,0,4498.24,0,2350.55,0,1515.13,0,2268.79,0,817.02,0,332.35,0,415.35,0,4868.94,0,1055.63,0,1967.38,0,634.21,0
1ŒŽ10“ú,24Žž,•½“ú,2.2,2.3,11321.15,0,4654.5,0,2203.28,0,1860.04,0,2448.47,0,854.62,0,357.32,0,643.55,0,3008.57,0,1083.18,0,2032.48,0,652.16,0
1ŒŽ11“ú,1Žž,•½“ú,1.3,2.3,11887.21,0,4857.93,0,2285.61,0,1961.31,0,2565.81,0,889.98,0,377.24,0,685.29,0,3157.39,0,1121.36,0,2111.24,0,676.38,0
1ŒŽ11“ú,2Žž,•½“ú,1.2,2.3,12047.03,0,4926.67,0,2332.8,0,2003.7,0,2618.12,0,910.26,0,386.75,0,704.55,0,3213.77,0,1146.29,0,2159.9,0,690.39,0
1ŒŽ11“ú,3Žž,•½“ú,1.1,2.4,12140.53,0,4970.09,0,2359.14,0,2023.73,0,2643.98,0,921.59,0,391.64,0,714,0,3247.08,0,1160.94,0,2187.64,0,698.44,0
1ŒŽ11“ú,4Žž,•½“ú,0.7,2.4,12375.78,0,5060.94,0,2405.91,0,2064.29,0,2694.22,0,936.14,0,399.73,0,726.33,0,3305.72,0,1179.75,0,2223.73,0,710.05,0
1ŒŽ11“ú,5Žž,•½“ú,0.2,2.5,12652.28,0,5168.15,0,2460.55,0,2110.7,0,2751.9,0,952.78,0,408.87,0,740.09,0,3372.44,0,1201.64,0,2265.34,0,723.46,0
1ŒŽ11“ú,6Žž,•½“ú,0.4,2.6,13969.94,0,5150.35,0,2678.28,0,2113.68,0,2752.94,0,954.97,0,386.76,0,692.34,0,3368.4,0,1210.66,0,2276.44,0,726.27,0
1ŒŽ11“ú,7Žž,•½“ú,0.3,2.7,11261.52,0,5160.62,0,2924.83,0,2339.95,0,2981.33,0,954.49,0,395.14,0,486.48,0,3123.92,0,1220.42,0,2295.27,0,729.92,0
1ŒŽ11“ú,8Žž,•½“ú,1.1,2.7,7936.48,0,4093.8,0,2290.17,0,1489.48,0,1828.71,0,908.29,0,356.19,0,588.79,0,2829.73,0,1141.02,0,2071.32,0,666.56,0
1ŒŽ11“ú,9Žž,•½“ú,3.2,2.7,3778.67,0,2562.14,0,443.03,0,222.47,0,356.97,0,801.35,0,271.6,0,490.68,0,2239.04,0,956.43,0,1626.75,0,548.28,0
1ŒŽ11“ú,10Žž,•½“ú,5.2,2.8,1463.82,0,1118.92,0,298.01,0,0,0,0,0,678.54,0,196.01,0,418.75,0,1808.35,0,749.77,0,1109.2,0,426.32,0
1ŒŽ11“ú,11Žž,•½“ú,5,2.7,3567.79,0,1624.25,0,456.22,0,0,0,0,0,568.47,0,135.49,0,370.02,0,1805.78,0,609.7,0,867.36,0,339.64,0
1ŒŽ11“ú,12Žž,•½“ú,6.6,2.7,2226.18,0,284.05,0,0,0,0,0,0,0,495.53,0,105.61,0,317.56,0,1502.39,0,450.67,0,529.5,0,293.81,0
1ŒŽ11“ú,13Žž,•½“ú,6,2.4,2586.96,0,1120.55,0,0,0,0,0,0,0,441.03,0,82.89,0,230.06,0,1389.32,0,387.31,0,476.84,0,265.54,0
1ŒŽ11“ú,14Žž,•½“ú,6,2.3,5313.25,0,2038.29,0,488.97,0,0,0,22.77,0,454.56,0,103.24,0,299.04,0,1636.83,0,441.42,0,701.38,0,294.23,0
1ŒŽ11“ú,15Žž,•½“ú,6.5,2.3,4377.27,0,1537.07,0,140.04,0,0,0,191.75,0,458.22,0,127.31,0,328.89,0,1442.04,0,301.76,0,774.38,0,322.21,0
1ŒŽ11“ú,16Žž,•½“ú,6.4,2.2,5585.9,0,2350.14,0,855.87,0,354.34,0,1033.53,0,506.64,0,165.87,0,370.66,0,1626.56,0,434.85,0,1016.36,0,375.07,0
