’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
11ŒŽ26“ú,17Žž,‹x“ú,-3.2,1.6,16219.3,0,0,0,2557.3,0,1191.55,0,2175.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,18Žž,‹x“ú,-4.3,1.5,16334.85,0,0,0,2719.68,0,1413.89,0,2305.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,19Žž,‹x“ú,-5,1.5,12562.47,0,0,0,2829.83,0,1821.19,0,2396.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,20Žž,‹x“ú,-5.6,1.4,12868.78,0,0,0,2905.08,0,1267.29,0,1873.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,21Žž,‹x“ú,-5.8,1.4,12886.88,0,0,0,2980.89,0,1580.32,0,1884.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,22Žž,‹x“ú,-6.8,1.4,13509.75,0,0,0,3074.63,0,1337.55,0,1945.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,23Žž,‹x“ú,-8.4,1.4,0,0,0,0,2848.66,0,1851.13,0,2470.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,24Žž,‹x“ú,-9.3,1.4,0,0,0,0,2900.26,0,1943.36,0,2579.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,1Žž,•½“ú,-9.5,1.4,0,0,0,0,2944.63,0,1988.65,0,2636.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,2Žž,•½“ú,-9.8,1.4,0,0,0,0,2994.4,0,2025.28,0,2682.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,3Žž,•½“ú,-9.8,1.4,0,0,0,0,3029.06,0,2046.02,0,2710.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,4Žž,•½“ú,-9.7,1.5,0,0,0,0,3052.04,0,2057.76,0,2726.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,5Žž,•½“ú,-9.6,1.5,0,0,0,0,3068.56,0,2065.77,0,2737.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,6Žž,•½“ú,-9.7,1.6,46925.75,0,0,0,3305.74,0,2082.73,0,2754.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,7Žž,•½“ú,-9.6,1.7,21050.04,0,0,0,3400.75,0,2130.09,0,2744.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,8Žž,•½“ú,-7.5,1.7,17487.07,0,0,0,3174.65,0,1909.7,0,2473.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,9Žž,•½“ú,-4.5,1.8,14593.72,0,0,0,1895.87,0,1434.45,0,1956.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,10Žž,•½“ú,0.7,1.9,0,0,0,0,2249.45,0,1143.82,0,1616.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,11Žž,•½“ú,0.8,2,0,0,0,0,2024.74,0,960.11,0,1422.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,12Žž,•½“ú,1.7,2.1,21982.78,0,0,0,1811.76,0,842.38,0,1292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,13Žž,•½“ú,1.7,2.1,11573.03,0,0,0,1655.18,0,837.59,0,1280.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,14Žž,•½“ú,1.6,2.2,0,0,0,0,1639.54,0,941.5,0,1381.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,15Žž,•½“ú,0.9,2.4,0,0,0,0,1804.18,0,1144.85,0,1589.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,16Žž,•½“ú,-0.8,2.3,21809.27,0,0,0,2204.08,0,1449.02,0,1907.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,17Žž,•½“ú,-0.9,2.3,13067.2,0,0,0,2357.23,0,1547.02,0,2016.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,18Žž,•½“ú,-0.8,2.3,15043.9,0,0,0,2441.16,0,1587.45,0,1741.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,19Žž,•½“ú,-0.4,2.3,14405.98,0,0,0,2473.7,0,1599.78,0,1937.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,20Žž,•½“ú,-0.7,2.3,10899.39,0,0,0,2494.1,0,1110.25,0,2076.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,21Žž,•½“ú,-0.4,2.3,10886.55,0,0,0,2519.73,0,1481.61,0,1712.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,22Žž,•½“ú,-0.8,2.2,11104.22,0,0,0,2529.79,0,986.04,0,1534.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,23Žž,•½“ú,-0.7,2.2,11138.26,0,0,0,2371.46,0,1098.5,0,1791.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,24Žž,•½“ú,-0.8,2.2,0,0,0,0,2141.17,0,1390.92,0,1899.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,1Žž,•½“ú,-0.9,2.2,0,0,0,0,2116.74,0,1409.53,0,1911.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,2Žž,•½“ú,-0.9,2.2,0,0,0,0,2107.51,0,1413.6,0,1914.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,3Žž,•½“ú,-1.1,2.2,0,0,0,0,2111.66,0,1420.23,0,1921.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,4Žž,•½“ú,-1,2.3,0,0,0,0,2105.46,0,1415.34,0,1915.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,5Žž,•½“ú,-0.8,2.4,0,0,0,0,2095.31,0,1407.21,0,1906.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,6Žž,•½“ú,-0.6,2.4,32725.2,0,0,0,2289.42,0,1397.86,0,1890.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,7Žž,•½“ú,-0.4,2.6,14679.12,0,0,0,2477.92,0,1577.64,0,2057.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,8Žž,•½“ú,0.1,2.7,12878.07,0,0,0,2432.06,0,1543.34,0,2009.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,9Žž,•½“ú,0.6,2.8,11750.96,0,0,0,1454.89,0,1359.61,0,1822.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,10Žž,•½“ú,1.4,2.7,0,0,0,0,2080.52,0,1263.81,0,1699.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,11Žž,•½“ú,3.2,2.7,0,0,0,0,1845.74,0,1005.23,0,1420.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,12Žž,•½“ú,3,2.7,19753.22,0,0,0,1729.52,0,930.46,0,1333.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,13Žž,•½“ú,3,2.7,10746.68,0,0,0,1770.71,0,1047.64,0,1441.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,14Žž,•½“ú,2.8,2.7,0,0,0,0,1860.48,0,1157.87,0,1551.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,15Žž,•½“ú,2.3,2.7,0,0,0,0,1974.12,0,1260.77,0,1662.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,16Žž,•½“ú,0.5,2.6,20391.17,0,0,0,2154.4,0,1400.31,0,1820.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,17Žž,•½“ú,0,2.6,12206.14,0,0,0,2256.86,0,1469.36,0,1904.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,18Žž,•½“ú,-2,2.5,15186.29,0,0,0,2405.85,0,1570.56,0,1706.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,19Žž,•½“ú,-2.8,2.5,15304.7,0,0,0,2517.69,0,1644.43,0,1981.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,20Žž,•½“ú,-3.7,2.5,11797.58,0,0,0,2612.03,0,1206.4,0,2188.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,21Žž,•½“ú,-4.3,2.5,12239.52,0,0,0,2732.51,0,1641.55,0,1906.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,22Žž,•½“ú,-4.8,2.4,12643.53,0,0,0,2803.8,0,1183.22,0,1779.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,23Žž,•½“ú,-5.3,2.4,13031.49,0,0,0,2729.19,0,1348.73,0,2106.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,24Žž,•½“ú,-5.9,2.4,0,0,0,0,2560.06,0,1685.67,0,2269.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,1Žž,•½“ú,-6.3,2.3,0,0,0,0,2590.64,0,1741.44,0,2327.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,2Žž,•½“ú,-7,2.2,0,0,0,0,2650.52,0,1793.47,0,2389.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,3Žž,•½“ú,-7.2,2.1,0,0,0,0,2698.46,0,1826.51,0,2431.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,4Žž,•½“ú,-7.6,2.1,0,0,0,0,2750.86,0,1861.45,0,2475.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,5Žž,•½“ú,-8.2,2,0,0,0,0,2812.96,0,1903.73,0,2528.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,6Žž,•½“ú,-8.8,1.9,42416.3,0,0,0,3094.32,0,1952.6,0,2585.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,7Žž,•½“ú,-8.9,1.9,19506.36,0,0,0,3238.21,0,2038.78,0,2627.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,8Žž,•½“ú,-6.3,2.3,16152.23,0,0,0,3006.17,0,1804.14,0,2341.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,9Žž,•½“ú,-3.4,2.6,13488.66,0,0,0,1738.16,0,1335.79,0,1832.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,10Žž,•½“ú,0.5,2.6,0,0,0,0,2157.85,0,1098.09,0,1553.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,11Žž,•½“ú,2.6,2.8,0,0,0,0,1873.9,0,859.43,0,1297.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,12Žž,•½“ú,4.8,2.9,19409.57,0,0,0,1591.99,0,687.42,0,1100.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,13Žž,•½“ú,6,2.9,9404.02,0,0,0,1352.88,0,620.67,0,1011.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,14Žž,•½“ú,6.1,3,0,0,0,0,1287.31,0,692.42,0,1069.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,15Žž,•½“ú,5.6,3.1,0,0,0,0,1405.42,0,865.96,0,1238.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,16Žž,•½“ú,2.5,3.1,17878.59,0,0,0,1832.48,0,1200.24,0,1590.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,17Žž,•½“ú,0,3.1,11714.97,0,0,0,2092.17,0,1385.07,0,1802.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,18Žž,•½“ú,-1.7,3.1,14759.54,0,0,0,2296.39,0,1514.35,0,1638.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,19Žž,•½“ú,-1.4,3.1,14407.7,0,0,0,2396.42,0,1568.04,0,1889.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,20Žž,•½“ú,-2.2,3,11083.2,0,0,0,2485.86,0,1123.48,0,2086.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,21Žž,•½“ú,-2.6,3,11454.28,0,0,0,2588.79,0,1544.87,0,1787.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,22Žž,•½“ú,-3.4,2.9,11948.75,0,0,0,2662.33,0,1089.89,0,1662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,23Žž,•½“ú,-3.9,2.8,12325.67,0,0,0,2579.91,0,1250.32,0,1981.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,24Žž,•½“ú,-4.1,2.7,0,0,0,0,2389.24,0,1568.73,0,2122.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,1Žž,•½“ú,-4,2.8,0,0,0,0,2384.45,0,1597.23,0,2148.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,2Žž,•½“ú,-4,2.8,0,0,0,0,2392.9,0,1611.11,0,2163.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,3Žž,•½“ú,-3.6,2.9,0,0,0,0,2385.91,0,1605.27,0,2157.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,4Žž,•½“ú,-4.8,2.6,0,0,0,0,2441.42,0,1649.3,0,2208.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,5Žž,•½“ú,-5.6,2.5,0,0,0,0,2499.31,0,1690.82,0,2259.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,6Žž,•½“ú,-5.7,2.4,38286.57,0,0,0,2748.07,0,1716.04,0,2288.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,7Žž,•½“ú,-6.2,2.3,17912.84,0,0,0,2984.49,0,1919.4,0,2483.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,8Žž,•½“ú,-1.7,2.8,14533.68,0,0,0,2800.86,0,1769.63,0,2302.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,9Žž,•½“ú,-1.5,2.9,13322.18,0,0,0,1789.8,0,1569.37,0,2091.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,10Žž,•½“ú,-0.1,3,0,0,0,0,2459.42,0,1553.03,0,2045.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,11Žž,•½“ú,2.4,3.2,0,0,0,0,2324.31,0,1440.05,0,1900.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,12Žž,•½“ú,6,3.4,20976.51,0,0,0,2035.17,0,1208.91,0,1626.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,13Žž,•½“ú,7.6,3.5,10188.57,0,0,0,1892.53,0,1141.87,0,1523.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,14Žž,•½“ú,6.5,3.6,0,0,0,0,1854.65,0,1141.37,0,1509.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,15Žž,•½“ú,5.9,3.8,0,0,0,0,1848.95,0,1155.19,0,1519.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,16Žž,•½“ú,5.1,3.8,18048.18,0,0,0,1895.17,0,1200.54,0,1567.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,17Žž,•½“ú,4.5,3.9,10349.98,0,0,0,1927.56,0,1228.27,0,1600.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,18Žž,•½“ú,3.5,4,12027.09,0,0,0,1982.26,0,1265.38,0,1326.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,19Žž,•½“ú,4.4,4.1,11095.01,0,0,0,1964.83,0,1247.52,0,1488.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,20Žž,•½“ú,3.9,4.1,8377.66,0,0,0,1971.71,0,756.7,0,1624.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,21Žž,•½“ú,4.1,4.1,8420.45,0,0,0,1982.51,0,1121.69,0,1256.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,22Žž,•½“ú,3.9,3.8,8577.99,0,0,0,1979.39,0,620.04,0,1069.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,23Žž,•½“ú,2.6,3.5,9103.49,0,0,0,1872.31,0,776.63,0,1377.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,24Žž,•½“ú,1.8,3.2,0,0,0,0,1702.95,0,1110.64,0,1538.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,1Žž,•½“ú,1,2.9,0,0,0,0,1742.1,0,1173.43,0,1606.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,2Žž,•½“ú,-0.6,2.7,0,0,0,0,1838.46,0,1254.91,0,1704.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,3Žž,•½“ú,-1.6,2.3,0,0,0,0,1932.5,0,1322.77,0,1789.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,4Žž,•½“ú,-2.5,2.3,0,0,0,0,2024.18,0,1384.96,0,1869.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,5Žž,•½“ú,-3.3,2.2,0,0,0,0,2112.55,0,1443.54,0,1944.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,6Žž,•½“ú,-4.1,2,33762.37,0,0,0,2409.03,0,1502.95,0,2015.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,7Žž,•½“ú,-4.4,2,16012.57,0,0,0,2690.14,0,1746.64,0,2265.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,8Žž,•½“ú,-4.4,2.1,14579.08,0,0,0,2727.16,0,1765.56,0,2285.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,9Žž,•½“ú,-4,2.2,13652.75,0,0,0,1809.63,0,1617.73,0,2144.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,10Žž,•½“ú,-3.8,2.2,0,0,0,0,2633.06,0,1718.68,0,2238.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,11Žž,•½“ú,-3.1,2.1,0,0,0,0,2640.71,0,1696.14,0,2209.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,12Žž,•½“ú,-2.7,2.2,26348.51,0,0,0,2585.2,0,1637.35,0,2142.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,13Žž,•½“ú,-2.7,2.2,14574.77,0,0,0,2606,0,1666.77,0,2169.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,14Žž,•½“ú,-2.5,2.3,0,0,0,0,2620.78,0,1681.85,0,2184.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,15Žž,•½“ú,-2.7,2.3,0,0,0,0,2658.43,0,1713.63,0,2221.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,16Žž,•½“ú,-2.9,2.3,25557.44,0,0,0,2706.03,0,1750.19,0,2263.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,17Žž,•½“ú,-2.9,2.3,14716.59,0,0,0,2725.3,0,1762.29,0,2278.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,18Žž,•½“ú,-3.2,2.2,16921.31,0,0,0,2750.77,0,1774.2,0,1970.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,19Žž,•½“ú,-3.6,2.2,16586.3,0,0,0,2779.36,0,1794.61,0,2178.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,20Žž,•½“ú,-3.2,2.4,12302.3,0,0,0,2763.51,0,1279.12,0,2290.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,21Žž,•½“ú,-2.7,2.4,12143.85,0,0,0,2767.27,0,1636.52,0,1908.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,22Žž,•½“ú,-2.7,2.6,12178.01,0,0,0,2749.05,0,1121.08,0,1707.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,23Žž,•½“ú,-2.1,2.8,11996.85,0,0,0,2557.6,0,1210.53,0,1937.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,24Žž,•½“ú,-2.2,2.8,0,0,0,0,2308.66,0,1493.98,0,2032.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,1Žž,‹x“ú,-1.6,3,0,0,0,0,2241.58,0,1482.06,0,2007.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,2Žž,‹x“ú,-1.8,3.1,0,0,0,0,2223.19,0,1483.67,0,2004.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,3Žž,‹x“ú,-1.5,3.2,0,0,0,0,2194.78,0,1467,0,1983.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,4Žž,‹x“ú,-1.1,3.3,0,0,0,0,2164.7,0,1446.77,0,1958.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,5Žž,‹x“ú,-1.3,3.4,0,0,0,0,2156.83,0,1444.11,0,1953.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,6Žž,‹x“ú,-1.2,3.5,0,0,0,0,2145.31,0,1436.93,0,1944.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,7Žž,‹x“ú,-1.1,3.4,0,0,0,0,2309.41,0,1399.58,0,1890.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,8Žž,‹x“ú,-0.4,3.5,33885.7,0,0,0,2443.63,0,1332.03,0,1948.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,9Žž,‹x“ú,0.4,3.8,14213.21,0,0,0,906.84,0,810.94,0,1349.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,10Žž,‹x“ú,3,3.7,10317.58,0,0,0,1865.09,0,424.36,0,1017.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,11Žž,‹x“ú,5.5,3.7,7920.59,0,0,0,1602.69,0,139.55,0,702.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,12Žž,‹x“ú,4.8,3.1,8239.35,0,0,0,1324.44,0,504.49,0,555.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,13Žž,‹x“ú,4.7,2.7,7718.65,0,0,0,1238.32,0,573.7,0,910.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,14Žž,‹x“ú,4,2.7,0,0,0,0,1325.59,0,754.18,0,1110.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,15Žž,‹x“ú,2.7,2.8,0,0,0,0,1575.23,0,1002.26,0,1376.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,16Žž,‹x“ú,2.2,3.2,16720.3,0,0,0,1838.38,0,751.09,0,1583.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,17Žž,‹x“ú,0,3.4,13434.65,0,0,0,2080.61,0,875.76,0,1773.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,18Žž,‹x“ú,0.3,3.5,12928.45,0,0,0,2165.03,0,1035.4,0,1830.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,19Žž,‹x“ú,0.3,3.3,9609.39,0,0,0,2216.83,0,1398.38,0,1868.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,20Žž,‹x“ú,-0.3,3.2,9926.3,0,0,0,2261.31,0,828.48,0,1324.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,21Žž,‹x“ú,-0.4,3.2,9892.93,0,0,0,2304.85,0,1122.96,0,1310.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,22Žž,‹x“ú,-0.8,2.9,10280.3,0,0,0,2351.22,0,848.21,0,1330.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,23Žž,‹x“ú,-1.4,3,0,0,0,0,2043.97,0,1305.37,0,1782.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,24Žž,‹x“ú,-1.5,3,0,0,0,0,2035.14,0,1351.31,0,1836.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,1Žž,‹x“ú,-1.7,2.9,0,0,0,0,2053.78,0,1381.89,0,1872.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,2Žž,‹x“ú,-2.7,2.8,0,0,0,0,2115.16,0,1433.15,0,1934.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
