’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
1ŒŽ6“ú,7Žž,•½“ú,1.6,2.7,2917.9,0,1782.29,0,1426.24,0,1218.99,0,1517.73,0,341.07,0,73.92,0,0,0,761.79,0,861.15,0,783.19,0,277.49,0
1ŒŽ6“ú,8Žž,•½“ú,1.4,2.7,2710.62,0,1625.24,0,1356.57,0,1101.1,0,1334.35,0,342.03,0,79.6,0,115.55,0,744.74,0,865.38,0,765.95,0,269.82,0
1ŒŽ6“ú,9Žž,•½“ú,3.2,2.6,1917.83,0,1337.81,0,274.74,0,727.22,0,910.2,0,322.67,0,62.97,0,108.38,0,611.17,0,789.27,0,684.75,0,243.46,0
1ŒŽ6“ú,10Žž,•½“ú,4.5,2.4,2057.66,0,1087.11,0,876.74,0,614.68,0,764.28,0,301.42,0,52.76,0,128.3,0,654.14,0,727.61,0,607.74,0,217.48,0
1ŒŽ6“ú,11Žž,•½“ú,5.5,2.5,2112.23,0,972.23,0,783.07,0,521.29,0,677.08,0,277.43,0,40.96,0,157.45,0,722.8,0,668.3,0,535.3,0,194.47,0
1ŒŽ6“ú,12Žž,•½“ú,6.1,2.5,2396.28,0,807.5,0,664.59,0,391.86,0,567.87,0,259.54,0,30.74,0,149.48,0,696.77,0,625.96,0,480.76,0,183,0
1ŒŽ6“ú,13Žž,•½“ú,6.1,2.3,985.19,0,687.59,0,574.22,0,315.45,0,508.73,0,244.84,0,30.33,0,99.63,0,523.54,0,598.31,0,450.03,0,181.29,0
1ŒŽ6“ú,14Žž,•½“ú,6.3,2.3,1943.5,0,777.81,0,585,0,417.87,0,615.48,0,229.4,0,26.6,0,134.98,0,531.57,0,562.63,0,436.88,0,176.11,0
1ŒŽ6“ú,15Žž,•½“ú,6.2,2.2,1991.71,0,735.18,0,522.4,0,416.67,0,629.27,0,221.64,0,31.65,0,143.3,0,448.93,0,530.43,0,447.39,0,182.33,0
1ŒŽ6“ú,16Žž,•½“ú,5.8,2.2,1676.23,0,865.87,0,626.33,0,568.09,0,792.9,0,222.14,0,35.03,0,138.04,0,362.33,0,538.4,0,483.31,0,192.6,0
1ŒŽ6“ú,17Žž,•½“ú,4.8,2.2,1937.89,0,1151.96,0,914.1,0,824.3,0,1063.54,0,246.03,0,46.83,0,154.55,0,563.73,0,619.74,0,551.87,0,209.77,0
1ŒŽ6“ú,18Žž,•½“ú,4,2.5,4763.18,0,1311.6,0,1081.43,0,943.68,0,892.18,0,272.17,0,54.5,0,153.67,0,644.6,0,685.45,0,603.37,0,224.99,0
1ŒŽ6“ú,19Žž,•½“ú,3.3,2.5,4939.49,0,1421.79,0,1192.5,0,1024,0,1152.59,0,293.32,0,61.12,0,148.04,0,688.08,0,735.03,0,648.12,0,237.49,0
1ŒŽ6“ú,20Žž,•½“ú,3,2.4,1890.3,0,1487.43,0,1250.67,0,586.93,0,1318.2,0,275.47,0,65.3,0,162.91,0,649.53,0,763.47,0,670.6,0,245.74,0
1ŒŽ6“ú,21Žž,•½“ú,2.6,2.5,2443.71,0,1544.29,0,1305.16,0,976.08,0,1008.65,0,190.85,0,50.14,0,0,0,1532.31,0,788.61,0,688.69,0,252.6,0
1ŒŽ6“ú,22Žž,•½“ú,2.3,2.5,2808.03,0,1590.25,0,1336.96,0,517.75,0,859.33,0,200.93,0,60.81,0,0,0,986.47,0,807.02,0,694.45,0,257.77,0
1ŒŽ6“ú,23Žž,•½“ú,2.4,2.5,2966.27,0,1613.74,0,1151.28,0,614.79,0,1081.29,0,289.43,0,57.31,0,0,0,2897.75,0,808.49,0,705.14,0,259.88,0
1ŒŽ6“ú,24Žž,•½“ú,1.9,2.5,3868.53,0,1670.79,0,976.83,0,921.16,0,1216.52,0,324.35,0,75.21,0,170.38,0,908.14,0,825.25,0,725.11,0,264.42,0
1ŒŽ7“ú,1Žž,‹x“ú,1.9,2.5,3950.2,0,1694.64,0,966.36,0,941.93,0,1235.93,0,333.06,0,80.45,0,204.97,0,942.56,0,828.47,0,735.8,0,266.55,0
1ŒŽ7“ú,2Žž,‹x“ú,1.7,2.6,4026.52,0,1720.97,0,974.05,0,961.02,0,1256.73,0,338.33,0,83.68,0,215.14,0,963.79,0,837.17,0,745.03,0,268.93,0
1ŒŽ7“ú,3Žž,‹x“ú,1.8,2.6,4045.54,0,1728.63,0,970.81,0,962.72,0,1258.73,0,340.22,0,84.52,0,218.99,0,973.1,0,836.55,0,748.82,0,269.45,0
1ŒŽ7“ú,4Žž,‹x“ú,1.7,2.8,4081.79,0,1741.59,0,974.98,0,970.24,0,1266.77,0,341.57,0,85.26,0,221.45,0,981.48,0,840.65,0,752.16,0,270.12,0
1ŒŽ7“ú,5Žž,‹x“ú,0.9,2.7,4233.66,0,1794.29,0,1016.61,0,1014.29,0,1316.14,0,347.76,0,89.58,0,227.9,0,1005.71,0,867.58,0,767.26,0,275.6,0
1ŒŽ7“ú,6Žž,‹x“ú,0.6,2.8,4310.58,0,1823.44,0,1038.05,0,1035.43,0,1340.88,0,352.5,0,92.11,0,232.35,0,1021.46,0,881.28,0,779.39,0,279.56,0
1ŒŽ7“ú,7Žž,‹x“ú,1,2.8,4261.07,0,1806.71,0,1219.23,0,1022.86,0,1324.24,0,343.27,0,69.98,0,0,0,809.39,0,874.23,0,777.05,0,278.78,0
1ŒŽ7“ú,8Žž,‹x“ú,1.8,3,4018.22,0,1717.02,0,1368.65,0,964.22,0,1382.83,0,325.11,0,52.63,0,0,0,686.53,0,847.55,0,756.32,0,269.75,0
1ŒŽ7“ú,9Žž,‹x“ú,3.8,3.1,2070.82,0,1570.46,0,0,0,521.21,0,881,0,306.56,0,51.84,0,0,0,450.99,0,761.92,0,681.3,0,248.55,0
1ŒŽ7“ú,10Žž,‹x“ú,7.2,3.4,928.32,0,1205.77,0,848.28,0,85.75,0,476.83,0,269.44,0,28.41,0,114.89,0,579.76,0,628.69,0,565.66,0,206.52,0
1ŒŽ7“ú,11Žž,‹x“ú,7.7,3.5,973.49,0,1184.66,0,870.64,0,74.52,0,452.26,0,243.71,0,18.48,0,111.59,0,539.6,0,581.99,0,496.26,0,181.84,0
1ŒŽ7“ú,12Žž,‹x“ú,7.7,3.7,2187.22,0,1162.5,0,874.63,0,658.74,0,557.12,0,229.66,0,17.91,0,123.96,0,501.53,0,562.28,0,470.31,0,169.64,0
1ŒŽ7“ú,13Žž,‹x“ú,9.4,3.9,1671.61,0,1061.47,0,787.21,0,609.46,0,768.49,0,210.47,0,8.09,0,113.24,0,556.62,0,495.79,0,433.59,0,152.07,0
1ŒŽ7“ú,14Žž,‹x“ú,9.2,4,2240.72,0,1066.78,0,788.12,0,630.93,0,798.71,0,204.14,0,7.72,0,112.24,0,600.21,0,489.87,0,422.2,0,147.02,0
1ŒŽ7“ú,15Žž,‹x“ú,9,4,2338.76,0,1082.94,0,803.23,0,655.43,0,828.95,0,204.23,0,9.95,0,115.26,0,616.33,0,492.84,0,425.48,0,147.87,0
1ŒŽ7“ú,16Žž,‹x“ú,9,4.1,1530.64,0,1089.53,0,816.45,0,246.79,0,850.56,0,142.23,0,4.19,0,43.3,0,514.39,0,496.77,0,428.21,0,151.6,0
1ŒŽ7“ú,17Žž,‹x“ú,8.9,4.3,2913.52,0,1112.81,0,848.55,0,250.36,0,885.99,0,141.36,0,4.16,0,0,0,1558.81,0,509.12,0,443.49,0,157.77,0
1ŒŽ7“ú,18Žž,‹x“ú,8.7,4.3,3020.68,0,1133.92,0,876.49,0,382.55,0,914.78,0,209.91,0,12.68,0,42.04,0,906.38,0,522.82,0,459.62,0,163.32,0
1ŒŽ7“ú,19Žž,‹x“ú,8.4,4.3,968.25,0,1158.44,0,910.86,0,720.42,0,950.86,0,221.51,0,12.43,0,119.73,0,543.61,0,538.48,0,479.51,0,168.97,0
1ŒŽ7“ú,20Žž,‹x“ú,7.9,4.4,1447.74,0,1198.56,0,941.49,0,173.53,0,433.76,0,230.68,0,22.51,0,134.15,0,543.87,0,559.59,0,481.03,0,175.27,0
1ŒŽ7“ú,21Žž,‹x“ú,7.4,4.4,1567.33,0,1238.32,0,979.74,0,473.54,0,435.11,0,155.18,0,21.34,0,0,0,853.96,0,581.4,0,496.26,0,182.08,0
1ŒŽ7“ú,22Žž,‹x“ú,7.2,4.2,1884.71,0,1263.91,0,998.27,0,193.34,0,437.67,0,126.01,0,16.03,0,0,0,898.88,0,593.62,0,504.32,0,186.91,0
1ŒŽ7“ú,23Žž,‹x“ú,7.5,4.2,2765.61,0,1271.12,0,607.1,0,569.32,0,782.48,0,193.84,0,20.01,0,0,0,2108.25,0,585.01,0,515.9,0,188.28,0
1ŒŽ7“ú,24Žž,‹x“ú,6.8,4.2,2952.02,0,1325,0,616.49,0,624.66,0,848.25,0,244.45,0,33,0,95.46,0,732.77,0,607.84,0,536.5,0,194.42,0
1ŒŽ8“ú,1Žž,‹x“ú,5.7,4.1,3183.37,0,1402.79,0,670.4,0,693.77,0,929.31,0,261.31,0,43.94,0,150.4,0,783.06,0,647.43,0,566.04,0,204.8,0
1ŒŽ8“ú,2Žž,‹x“ú,5.5,4.2,3268.13,0,1434.41,0,690.79,0,717.48,0,959.67,0,271.2,0,49.21,0,164.35,0,807.87,0,662.01,0,585.99,0,211.35,0
1ŒŽ8“ú,3Žž,‹x“ú,5.4,4.1,3325.17,0,1456.03,0,704.84,0,732.4,0,979.07,0,277.82,0,52.43,0,171.86,0,824.64,0,671.84,0,600.54,0,216.11,0
1ŒŽ8“ú,4Žž,‹x“ú,4.2,4.1,3556.08,0,1536.67,0,773.75,0,801.88,0,1059.18,0,290.42,0,60.41,0,183.84,0,863.66,0,715.77,0,630.19,0,227.14,0
1ŒŽ8“ú,5Žž,‹x“ú,3.9,4.1,3650.18,0,1573.14,0,803.74,0,829.17,0,1093.01,0,299.12,0,64.7,0,191.28,0,886.07,0,734.25,0,651.53,0,234.39,0
1ŒŽ8“ú,6Žž,‹x“ú,3.2,3.9,3809.37,0,1631.36,0,853.56,0,876.56,0,1149.16,0,309.89,0,70.78,0,200.58,0,916.94,0,764.78,0,677.71,0,243.75,0
1ŒŽ8“ú,7Žž,‹x“ú,3.4,4.1,3808.14,0,1632.87,0,1052.83,0,879.96,0,1152.44,0,304.1,0,50.27,0,0,0,702.75,0,768.64,0,687.15,0,247.25,0
1ŒŽ8“ú,8Žž,‹x“ú,3.2,4.1,3227.45,0,1491.1,0,1188.79,0,778.06,0,1130.19,0,293.59,0,36.1,0,0,0,593.77,0,774.64,0,672.61,0,241,0
1ŒŽ8“ú,9Žž,‹x“ú,5,4.3,965.88,0,1185.25,0,0,0,187.71,0,444.95,0,279.37,0,35.46,0,0,0,354.64,0,690.3,0,564.88,0,215.86,0
1ŒŽ8“ú,10Žž,‹x“ú,6.6,4.5,258.44,0,899.59,0,492.9,0,0,0,134.47,0,262.73,0,24.63,0,95.09,0,534.03,0,624.03,0,484.93,0,187.24,0
1ŒŽ8“ú,11Žž,‹x“ú,8.7,4.6,0,0,614.93,0,449.54,0,0,0,0,0,233.91,0,9.42,0,99.37,0,432.18,0,532.39,0,356.22,0,157.82,0
1ŒŽ8“ú,12Žž,‹x“ú,10.5,4.9,341.64,0,396.14,0,287.38,0,0,0,0,0,204.15,0,0,0,97.77,0,340.67,0,446.53,0,276.87,0,134.25,0
1ŒŽ8“ú,13Žž,‹x“ú,11.5,4.9,19.15,0,265.17,0,167.92,0,0,0,0,0,176.37,0,0,0,84.31,0,321.24,0,376.75,0,231.36,0,118.23,0
1ŒŽ8“ú,14Žž,‹x“ú,12,4.9,485.31,0,210.41,0,66.8,0,0,0,0,0,152.51,0,0,0,76.11,0,257.29,0,312.72,0,207.18,0,109.53,0
1ŒŽ8“ú,15Žž,‹x“ú,12.2,4.9,843.07,0,340.52,0,145.77,0,0,0,178.68,0,136.83,0,0,0,70.95,0,267.83,0,285.29,0,215.33,0,103.15,0
1ŒŽ8“ú,16Žž,‹x“ú,11.9,5.3,222.16,0,393.12,0,182.33,0,0,0,287.76,0,69.53,0,0,0,0.92,0,122.98,0,280.1,0,219.52,0,108.92,0
1ŒŽ8“ú,17Žž,‹x“ú,11.2,5.3,1631.1,0,636.96,0,430.4,0,0,0,523.69,0,71.9,0,0,0,0,0,1131.04,0,343.92,0,274.9,0,121.7,0
1ŒŽ8“ú,18Žž,‹x“ú,9.7,5.2,2253.39,0,818.38,0,620.98,0,50.41,0,698.35,0,170.11,0,0,0,9.48,0,739.61,0,424.62,0,350.24,0,139.78,0
1ŒŽ8“ú,19Žž,‹x“ú,8.7,5.1,586.97,0,941.16,0,752.22,0,577.58,0,816.72,0,198.6,0,0,0,107.03,0,448.95,0,482.52,0,407.33,0,155.04,0
1ŒŽ8“ú,20Žž,‹x“ú,8.1,5.1,1142.89,0,1031.03,0,830.02,0,70.55,0,336.65,0,217.89,0,17.46,0,127.29,0,472.95,0,521.63,0,431.11,0,166.82,0
1ŒŽ8“ú,21Žž,‹x“ú,7.5,4.9,1316.3,0,1103.75,0,897.34,0,393.56,0,360.78,0,147.72,0,18.41,0,0,0,794.83,0,555.31,0,459.83,0,176.86,0
1ŒŽ8“ú,22Žž,‹x“ú,6.7,4.9,1760.41,0,1182.4,0,962.04,0,156.38,0,409.96,0,125.97,0,16.97,0,0,0,881.75,0,592.28,0,485.31,0,187.19,0
1ŒŽ8“ú,23Žž,‹x“ú,6,4.8,2833.53,0,1263.77,0,637.03,0,594.81,0,824.47,0,206.44,0,27.16,0,0,0,2289.01,0,621.57,0,522.15,0,197.26,0
1ŒŽ8“ú,24Žž,‹x“ú,5.2,4.8,3071.21,0,1343.65,0,668.03,0,667.64,0,910.64,0,259.67,0,42.09,0,110.34,0,745.27,0,655.19,0,557.23,0,207.65,0
1ŒŽ9“ú,1Žž,•½“ú,4.8,4.6,3212.73,0,1396.64,0,696.85,0,709.15,0,960.67,0,274.3,0,50.23,0,160.12,0,787.29,0,677.12,0,583.49,0,215.61,0
1ŒŽ9“ú,2Žž,•½“ú,4.5,4.6,3317.81,0,1437.34,0,722.51,0,739.13,0,996.3,0,283.67,0,55.23,0,173.48,0,814.69,0,694.46,0,603.63,0,221.79,0
1ŒŽ9“ú,3Žž,•½“ú,4.9,4.6,3300.13,0,1435.04,0,712.26,0,730.8,0,987.91,0,285.99,0,55.52,0,177.19,0,821.02,0,688,0,609.37,0,222.6,0
1ŒŽ9“ú,4Žž,•½“ú,4.7,4.6,3360.16,0,1456.83,0,725.27,0,746.78,0,1005.26,0,288.88,0,57.17,0,180.9,0,833.46,0,696.73,0,616.97,0,224.73,0
1ŒŽ9“ú,5Žž,•½“ú,4.2,4.5,3469.82,0,1495.7,0,754.96,0,778.7,0,1040.68,0,293.84,0,60.38,0,186.1,0,852.59,0,715.34,0,629.83,0,229.01,0
1ŒŽ9“ú,6Žž,•½“ú,4.1,4.5,4577.8,0,1507.64,0,961.5,0,793.72,0,1054.34,0,294.89,0,39.69,0,141.17,0,840.72,0,724.37,0,637.88,0,231.42,0
1ŒŽ9“ú,7Žž,•½“ú,4.2,4.5,2192.98,0,1496.7,0,1177.53,0,994.47,0,1253.55,0,288.22,0,44.22,0,0,0,605.6,0,727.29,0,647.83,0,232.12,0
1ŒŽ9“ú,8Žž,•½“ú,4.7,4.6,2305.04,0,1426.23,0,1146.36,0,950.97,0,1190.17,0,284.19,0,47.9,0,53.97,0,592.83,0,708.47,0,631.26,0,224.19,0
1ŒŽ9“ú,9Žž,•½“ú,5.4,4.8,2061.5,0,1339.56,0,209.6,0,756.99,0,987.92,0,269.35,0,37.4,0,66.49,0,492.15,0,666.89,0,585.06,0,209.79,0
1ŒŽ9“ú,10Žž,•½“ú,7.3,5,1966.01,0,1038.5,0,781.32,0,596.59,0,775.05,0,244.45,0,24.73,0,84.29,0,524.97,0,588.25,0,507.9,0,182.45,0
1ŒŽ9“ú,11Žž,•½“ú,9.5,5.3,1464.3,0,718.08,0,547.51,0,318.08,0,467.03,0,214.94,0,8.63,0,109.19,0,574.71,0,491.92,0,409.07,0,150.99,0
1ŒŽ9“ú,12Žž,•½“ú,11.5,5.7,946.74,0,428.91,0,319.34,0,78.09,0,220.2,0,185.05,0,0,0,90.32,0,499.62,0,400.14,0,314.51,0,124.35,0
1ŒŽ9“ú,13Žž,•½“ú,13.7,6,0,0,370.42,0,220.86,0,55.95,0,172.15,0,143.47,0,0,0,13.69,0,278.82,0,293.61,0,225.93,0,91.7,0
1ŒŽ9“ú,14Žž,•½“ú,15.1,5.6,156.91,0,112.42,0,0,0,0,0,0,0,113.42,0,0,0,39.97,0,195.61,0,197.31,0,152.59,0,75.36,0
1ŒŽ9“ú,15Žž,•½“ú,15.1,4.9,328.83,0,135.39,0,0,0,0,0,8.74,0,94.48,0,0,0,36.96,0,149.43,0,158.37,0,129.42,0,68.82,0
1ŒŽ9“ú,16Žž,•½“ú,14.5,4.9,56,0,289.57,0,76.16,0,5.94,0,198.82,0,93.31,0,0,0,26.48,0,88.11,0,179.23,0,160.34,0,72.5,0
1ŒŽ9“ú,17Žž,•½“ú,14.1,4.9,80.33,0,453.44,0,276.1,0,236.38,0,364.72,0,108.89,0,0,0,36.92,0,186.32,0,223.89,0,205.91,0,83.12,0
1ŒŽ9“ú,18Žž,•½“ú,13.6,4.7,1072.14,0,566.5,0,402.99,0,329.33,0,161.32,0,127.51,0,0,0,32.44,0,244.51,0,269.48,0,241.87,0,94.04,0
1ŒŽ9“ú,19Žž,•½“ú,12.4,4.7,1402.5,0,682.19,0,521.09,0,426.4,0,436.34,0,147.61,0,0,0,28.89,0,288.06,0,327.8,0,286.46,0,107.91,0
1ŒŽ9“ú,20Žž,•½“ú,11.8,4.3,43.09,0,756.09,0,589.45,0,5.63,0,618.33,0,131.28,0,0,0,47.08,0,253.38,0,364.38,0,314.26,0,118.95,0
1ŒŽ9“ú,21Žž,•½“ú,11.2,4.2,555.2,0,822.77,0,654.02,0,404.06,0,324.83,0,26.69,0,0,0,0,0,608.67,0,396.9,0,339.12,0,128.81,0
1ŒŽ9“ú,22Žž,•½“ú,10.9,4.2,952.43,0,869.92,0,687.33,0,0,0,178.37,0,39.87,0,0,0,0,0,341.24,0,417.36,0,346.9,0,136.03,0
1ŒŽ9“ú,23Žž,•½“ú,10.9,3.4,1136.65,0,901.67,0,513.43,0,30.1,0,411.83,0,97.09,0,0,0,0,0,1464.87,0,424.29,0,366.27,0,140.78,0
1ŒŽ9“ú,24Žž,•½“ú,9.6,3.3,2173.44,0,1005.48,0,385.83,0,403.22,0,597.3,0,191.64,0,0,0,5.13,0,552.9,0,468.98,0,403.96,0,152.24,0
1ŒŽ10“ú,1Žž,•½“ú,8.4,2.6,2472.6,0,1106.1,0,447.44,0,493.7,0,696.47,0,214.2,0,7.66,0,103.46,0,624.67,0,516.41,0,444.84,0,165.92,0
1ŒŽ10“ú,2Žž,•½“ú,7.1,2.5,2766.27,0,1212.36,0,529.89,0,581.84,0,798.68,0,234.79,0,27.28,0,131.4,0,685.45,0,570.24,0,489.98,0,181.65,0
1ŒŽ10“ú,3Žž,•½“ú,6.3,2.2,2975.87,0,1292.63,0,594.36,0,643.81,0,873.17,0,251.62,0,37.72,0,148.84,0,731.95,0,610.29,0,529.82,0,195.31,0
1ŒŽ10“ú,4Žž,•½“ú,5.6,2.1,3155.33,0,1362.41,0,651.33,0,696.33,0,936.65,0,265.86,0,45.67,0,161.83,0,771.22,0,645.69,0,564.74,0,207.25,0
1ŒŽ10“ú,5Žž,•½“ú,5.1,2.2,3296.96,0,1418.46,0,696.62,0,737.06,0,986.32,0,277.52,0,51.81,0,171.94,0,803.59,0,673.36,0,593.91,0,217.09,0
1ŒŽ10“ú,6Žž,•½“ú,4.9,2.3,4372.75,0,1448.15,0,918.61,0,763.17,0,1015.43,0,283.73,0,33.61,0,130.94,0,797.82,0,691.65,0,614.41,0,223.85,0
1ŒŽ10“ú,7Žž,•½“ú,4,2.7,2238.91,0,1501.62,0,1192.67,0,1018.66,0,1278.35,0,286.88,0,44.42,0,0,0,598.53,0,731,0,648.2,0,233.56,0
1ŒŽ10“ú,8Žž,•½“ú,3.9,2.7,2095.1,0,1368.44,0,1137.72,0,918.07,0,1120.19,0,291.48,0,51.57,0,58.07,0,595.13,0,736.35,0,639.06,0,228.3,0
1ŒŽ10“ú,9Žž,•½“ú,4.9,2.5,1432.07,0,1131.02,0,102.88,0,587.14,0,743.48,0,280.33,0,40.77,0,73.19,0,486.19,0,689.65,0,577.79,0,209.46,0
1ŒŽ10“ú,10Žž,•½“ú,6.4,2.5,1560.9,0,884.04,0,706.98,0,473.93,0,596.79,0,261.17,0,31.04,0,95.33,0,533.38,0,626.71,0,506.97,0,184.85,0
1ŒŽ10“ú,11Žž,•½“ú,6.9,2.2,1529.8,0,716.57,0,594.68,0,331.6,0,461.03,0,246.41,0,25.23,0,132.76,0,628.82,0,589.5,0,447.12,0,169.07,0
1ŒŽ10“ú,12Žž,•½“ú,8,2,1718.16,0,601.62,0,493.74,0,242.27,0,390.68,0,226.55,0,12.19,0,122.08,0,586.19,0,534.41,0,391.41,0,154.8,0
1ŒŽ10“ú,13Žž,•½“ú,7.8,2,678.88,0,552.83,0,452.7,0,226.16,0,390.26,0,211.49,0,10.91,0,71.42,0,429.92,0,514,0,364.91,0,151.93,0
1ŒŽ10“ú,14Žž,•½“ú,7.5,2.1,1533.5,0,597.71,0,442.69,0,290.71,0,467.59,0,200.86,0,11.89,0,112.42,0,433.18,0,492.2,0,361.98,0,152.8,0
1ŒŽ10“ú,15Žž,•½“ú,7.1,2.1,1828.41,0,690.01,0,494.37,0,399.2,0,589.8,0,198.27,0,17.14,0,121.85,0,427.63,0,487.3,0,385.36,0,160.01,0
1ŒŽ10“ú,16Žž,•½“ú,6.6,2.2,1510.44,0,827.88,0,614.07,0,547.25,0,752.18,0,204.59,0,21.77,0,118.72,0,350.96,0,507.95,0,429.25,0,172.37,0
1ŒŽ10“ú,17Žž,•½“ú,5.9,2.2,1614.55,0,1033.88,0,819.51,0,735.54,0,956.37,0,225.66,0,33.26,0,134.77,0,473.41,0,566.17,0,493.8,0,189.73,0
1ŒŽ10“ú,18Žž,•½“ú,5.2,1.9,4246.26,0,1196.9,0,990.93,0,860.57,0,792.21,0,250.89,0,41.7,0,134.83,0,576.67,0,629.63,0,547.46,0,206.02,0
1ŒŽ10“ú,19Žž,•½“ú,4.7,1.9,4359.58,0,1294.45,0,1089.64,0,930.99,0,1041.87,0,270.53,0,47.88,0,128.74,0,616.92,0,672.73,0,590.99,0,218.07,0
1ŒŽ10“ú,20Žž,•½“ú,4.3,2,1585.19,0,1365.77,0,1152.19,0,500.23,0,1214.52,0,253.29,0,52.97,0,144.73,0,581.97,0,704.25,0,616.1,0,227.38,0
1ŒŽ10“ú,21Žž,•½“ú,3.6,2.1,2196.68,0,1442.5,0,1224.37,0,907.07,0,926.16,0,168.51,0,39.55,0,0,0,1412.17,0,740.11,0,641.75,0,237.11,0
1ŒŽ10“ú,22Žž,•½“ú,3,2.3,2622.66,0,1511.08,0,1276.64,0,468.35,0,799.61,0,183.07,0,52.34,0,0,0,918.73,0,770.67,0,657.4,0,245.89,0
1ŒŽ10“ú,23Žž,•½“ú,2.8,2.3,2848.04,0,1559.78,0,1114.02,0,586.24,0,1046.42,0,273.7,0,51.59,0,0,0,2814.62,0,785.4,0,679.83,0,252.23,0
1ŒŽ10“ú,24Žž,•½“ú,2.2,2.3,3784.52,0,1631.32,0,952.76,0,903.16,0,1195.04,0,316.97,0,71.66,0,158.93,0,883.64,0,809.35,0,708.88,0,259.86,0
1ŒŽ11“ú,1Žž,•½“ú,1.3,2.3,4028.73,0,1713.35,0,994.8,0,974.38,0,1272.56,0,334.42,0,82.67,0,205.62,0,944.34,0,844.93,0,740.47,0,269.88,0
1ŒŽ11“ú,2Žž,•½“ú,1.2,2.3,4123.85,0,1750.62,0,1012.2,0,999.13,0,1302.38,0,344.29,0,87.89,0,219.47,0,975.12,0,857.52,0,761.29,0,276.02,0
1ŒŽ11“ú,3Žž,•½“ú,1.1,2.4,4190.09,0,1777.61,0,1026.08,0,1015.09,0,1321.91,0,350.35,0,90.79,0,226.57,0,994.87,0,867.29,0,775.48,0,280.1,0
1ŒŽ11“ú,4Žž,•½“ú,0.7,2.4,4301.69,0,1819.21,0,1055.52,0,1045.57,0,1357.41,0,357.11,0,94.66,0,233.45,0,1018.6,0,885.58,0,792.13,0,285.52,0
1ŒŽ11“ú,5Žž,•½“ú,0.2,2.5,4423.11,0,1864.53,0,1089.97,0,1079.72,0,1397.07,0,364.23,0,98.73,0,240.18,0,1042.77,0,907.04,0,810.1,0,291.49,0
1ŒŽ11“ú,6Žž,•½“ú,0.4,2.6,5827.84,0,1865.87,0,1286.76,0,1082.05,0,1397.8,0,365.04,0,77.37,0,194.75,0,1055.59,0,908.74,0,817.41,0,293.37,0
1ŒŽ11“ú,7Žž,•½“ú,0.3,2.7,3145.93,0,1868.65,0,1515.25,0,1294.61,0,1611.01,0,363.09,0,85,0,0,0,812.38,0,918.59,0,831.52,0,295.65,0
1ŒŽ11“ú,8Žž,•½“ú,1.1,2.7,2841.38,0,1676.01,0,1404.83,0,1143.06,0,1393.1,0,355.15,0,85.12,0,130.62,0,769.93,0,889.12,0,797.26,0,281.03,0
1ŒŽ11“ú,9Žž,•½“ú,3.2,2.7,2000.95,0,1372.37,0,304.22,0,755.85,0,951.7,0,329.36,0,65.27,0,113.01,0,623.14,0,797.93,0,702.84,0,249.73,0
1ŒŽ11“ú,10Žž,•½“ú,5.2,2.8,2006.93,0,1077.64,0,863.72,0,605.24,0,758.12,0,298.65,0,49.49,0,125,0,641.65,0,707.86,0,604.61,0,215.41,0
1ŒŽ11“ú,11Žž,•½“ú,5,2.7,2485,0,1142.73,0,894.45,0,676.96,0,843.23,0,274.58,0,39.38,0,155.37,0,722.71,0,678.98,0,545.57,0,194.03,0
1ŒŽ11“ú,12Žž,•½“ú,6.6,2.7,2380.52,0,844.9,0,687.81,0,427.7,0,604.56,0,251.99,0,26.22,0,143.68,0,685.39,0,606.6,0,477.39,0,178.08,0
1ŒŽ11“ú,13Žž,•½“ú,6,2.4,1489.87,0,966.63,0,754.08,0,559.56,0,741.03,0,235.24,0,22.2,0,89.73,0,554.37,0,598.66,0,452.03,0,170.32,0
1ŒŽ11“ú,14Žž,•½“ú,6,2.3,2478.14,0,1086.15,0,833.32,0,678.12,0,866.78,0,231.07,0,23.05,0,131.8,0,638.64,0,592.49,0,459.67,0,169.9,0
1ŒŽ11“ú,15Žž,•½“ú,6.5,2.3,2311.38,0,970.38,0,729.07,0,593.47,0,792.36,0,224.92,0,25.37,0,136.67,0,554.65,0,554.23,0,460.05,0,172.66,0
1ŒŽ11“ú,16Žž,•½“ú,6.4,2.2,1933.75,0,1090.05,0,838.43,0,717.28,0,923.93,0,227.69,0,26.06,0,128.19,0,508.38,0,567.92,0,485.15,0,179.23,0
1ŒŽ11“ú,17Žž,•½“ú,5.6,2.4,1916.78,0,1227.74,0,980.47,0,847.15,0,1068.65,0,245.63,0,36.67,0,142.11,0,581.97,0,618.07,0,535.3,0,194.68,0
1ŒŽ11“ú,18Žž,•½“ú,4.9,2.3,4508.62,0,1331.96,0,1090.11,0,929.47,0,860,0,264.46,0,43.7,0,139.54,0,634.57,0,665.36,0,575.62,0,208.86,0
1ŒŽ11“ú,19Žž,•½“ú,4.4,2.4,4592.34,0,1402.24,0,1162.26,0,985.29,0,1095.48,0,279.54,0,49.51,0,132.38,0,663.18,0,699.84,0,612.33,0,220.17,0
