’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
12ŒŽ3“ú,12Žž,‹x“ú,8.8,3.4,3699.31,0,0,0,1624.76,0,821.37,0,793.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,13Žž,‹x“ú,10.8,3.4,3137.35,0,0,0,1269.76,0,652.99,0,897.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,14Žž,‹x“ú,12,3.4,3304.47,0,0,0,1022.64,0,587.03,0,833.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,15Žž,‹x“ú,12.9,3.4,3287.84,0,0,0,963.37,0,654.22,0,892.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,16Žž,‹x“ú,11,3.5,3100.02,0,0,0,1253.4,0,546.94,0,1230.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,17Žž,‹x“ú,9.3,3.6,4905.33,0,0,0,1712.13,0,869.28,0,1605.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,18Žž,‹x“ú,7.6,3.6,5838.4,0,0,0,2046.67,0,1210.27,0,1871.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,19Žž,‹x“ú,6.4,3.7,4299.7,0,0,0,2302.05,0,1692.58,0,2074.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,20Žž,‹x“ú,4.9,3.8,5078.36,0,0,0,2529.77,0,1279.85,0,1717.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,21Žž,‹x“ú,4.6,3.9,5325.56,0,0,0,2655.9,0,1623.22,0,1776.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,22Žž,‹x“ú,4,3.8,5860.11,0,0,0,2772.96,0,1412.41,0,1860.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,23Žž,‹x“ú,3.7,3.8,6995.56,0,0,0,2464.97,0,1859.06,0,2286.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,24Žž,‹x“ú,2.4,3.7,7434.22,0,0,0,2589.03,0,1999.67,0,2451.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,1Žž,•½“ú,2.5,3.6,7569.15,0,0,0,2637.64,0,2039.18,0,2500.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,2Žž,•½“ú,1.6,3.6,7875.2,0,0,0,2749.46,0,2134.66,0,2612.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,3Žž,•½“ú,0.6,3.6,8214.62,0,0,0,2879.56,0,2241.49,0,2737.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,4Žž,•½“ú,1,3.6,8255.04,0,0,0,2903.67,0,2247.65,0,2746.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,5Žž,•½“ú,0,3.6,8564.82,0,0,0,3016.9,0,2343.32,0,2856.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,6Žž,•½“ú,0.3,3.6,9799.38,0,0,0,3244.15,0,2355.91,0,2868.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,7Žž,•½“ú,-0.4,3.6,7230.75,0,0,0,3485.34,0,2551.35,0,3018.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,8Žž,•½“ú,1.1,3.6,6567.87,0,0,0,3226.54,0,2266.54,0,2631.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,9Žž,•½“ú,2.5,3.7,5636.37,0,0,0,1998.55,0,1791.87,0,2085.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,10Žž,•½“ú,5.4,3.7,5275.25,0,0,0,2310.26,0,1455.81,0,1701.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,11Žž,•½“ú,8.3,3.8,4574.64,0,0,0,1844.37,0,1046.63,0,1287.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,12Žž,•½“ú,10.4,3.9,3800.34,0,0,0,1446.28,0,741.41,0,980.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,13Žž,•½“ú,13,3.9,2308.66,0,0,0,1010.78,0,471.82,0,692.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,14Žž,•½“ú,13.3,4,2864.78,0,0,0,819.47,0,454.6,0,671.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,15Žž,•½“ú,14.7,4.1,2720.16,0,0,0,720.98,0,477.36,0,678.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,16Žž,•½“ú,14,4.2,2427.22,0,0,0,897.93,0,692.7,0,899.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,17Žž,•½“ú,12.9,4.3,2659.23,0,0,0,1273,0,974,0,1196.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,18Žž,•½“ú,10.4,4.4,4510.05,0,0,0,1631.8,0,1236.13,0,1190.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,19Žž,•½“ú,9.7,4.6,4834.48,0,0,0,1829.65,0,1360.62,0,1508.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,20Žž,•½“ú,8.2,4.7,3550.68,0,0,0,2036.7,0,1037.43,0,1807.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,21Žž,•½“ú,8.5,4.8,3978.34,0,0,0,2100.94,0,1413.37,0,1484.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,22Žž,•½“ú,9.9,4.8,4014.83,0,0,0,2026.3,0,845.64,0,1213.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,23Žž,•½“ú,9,4.8,4375.08,0,0,0,1896.03,0,1003.71,0,1500.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,24Žž,•½“ú,7.8,4.7,5481.26,0,0,0,1805.37,0,1381.65,0,1719.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,1Žž,•½“ú,7.3,4.7,5715.02,0,0,0,1866.41,0,1454.27,0,1801.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,2Žž,•½“ú,6.2,4.6,6056.58,0,0,0,1986,0,1562.05,0,1927.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,3Žž,•½“ú,5.6,4.6,6306.22,0,0,0,2082.82,0,1639.29,0,2020.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,4Žž,•½“ú,5.8,4.6,6363.1,0,0,0,2109.52,0,1651.18,0,2036.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,5Žž,•½“ú,4.8,4.6,6657.55,0,0,0,2216.61,0,1742.53,0,2143.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,6Žž,•½“ú,4,4.6,7828.62,0,0,0,2523.56,0,1831.51,0,2244.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,7Žž,•½“ú,3.3,4.6,5801.66,0,0,0,2822.63,0,2087.88,0,2498.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,8Žž,•½“ú,4.6,4.6,5231.89,0,0,0,2605.57,0,1835.69,0,2156.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,9Žž,•½“ú,6.3,4.6,4310.3,0,0,0,1390.1,0,1373.6,0,1624.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,10Žž,•½“ú,7.3,4.6,4952.67,0,0,0,2064.22,0,1442.59,0,1689.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,11Žž,•½“ú,7.6,4.6,4838.44,0,0,0,1898.15,0,1280.52,0,1530.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,12Žž,•½“ú,9.4,4.6,4437.76,0,0,0,1685.16,0,1118.95,0,1356.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,13Žž,•½“ú,9,4.6,3194.86,0,0,0,1389.06,0,868.49,0,1131.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,14Žž,•½“ú,8.4,4.6,4025.04,0,0,0,1306.92,0,904.72,0,1190.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,15Žž,•½“ú,7.7,4.6,4449.45,0,0,0,1431.31,0,1095.49,0,1404.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,16Žž,•½“ú,6.7,4.4,4380.25,0,0,0,1720.7,0,1371.6,0,1708.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,17Žž,•½“ú,5.8,4.4,4664.31,0,0,0,2127.5,0,1656.89,0,2017.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,18Žž,•½“ú,5.6,4.2,6835.87,0,0,0,2332.19,0,1763.28,0,1831.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,19Žž,•½“ú,4.7,4.2,7251.83,0,0,0,2520.87,0,1886.5,0,2145.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,20Žž,•½“ú,3.2,4,5201.16,0,0,0,2724.03,0,1559.9,0,2439.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,21Žž,•½“ú,2.9,4,5750.75,0,0,0,2840.04,0,1984.98,0,2165.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,22Žž,•½“ú,2.6,3.9,6197.01,0,0,0,2919.91,0,1550.17,0,2049.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,23Žž,•½“ú,2.3,3.8,6537.04,0,0,0,2791.97,0,1695.26,0,2325.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,24Žž,•½“ú,1.3,3.8,7632.16,0,0,0,2699.12,0,2065.32,0,2535.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,1Žž,•½“ú,1.2,3.7,7799.11,0,0,0,2737.32,0,2112.73,0,2587.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,2Žž,•½“ú,1,3.6,7942.35,0,0,0,2781.82,0,2151.27,0,2631.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,3Žž,•½“ú,0.1,3.6,8223.34,0,0,0,2880.72,0,2236.35,0,2728.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,4Žž,•½“ú,-0.4,3.6,8431.94,0,0,0,2960.16,0,2297.98,0,2800.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,5Žž,•½“ú,-0.4,3.7,8526.87,0,0,0,2998.19,0,2321.33,0,2828.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,6Žž,•½“ú,-0.1,3.8,9750.67,0,0,0,3201.78,0,2317.49,0,2820.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,7Žž,•½“ú,0.6,3.8,7115.25,0,0,0,3366.01,0,2466.44,0,2955.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,8Žž,•½“ú,1.2,3.9,7171.83,0,0,0,3299.25,0,2407.3,0,2875.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,9Žž,•½“ú,1.5,4,7007.16,0,0,0,2363.37,0,2229.07,0,2690.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,10Žž,•½“ú,3.4,4,7194.82,0,0,0,2961.83,0,2159.78,0,2582.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,11Žž,•½“ú,4.5,4,7058.66,0,0,0,2821.03,0,2036.68,0,2427.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,12Žž,•½“ú,6,4,6920.07,0,0,0,2635.09,0,1887.83,0,2246.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,13Žž,•½“ú,6.5,4,5647.01,0,0,0,2522.87,0,1812.32,0,2150.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,14Žž,•½“ú,6,4,6422.65,0,0,0,2528.66,0,1838.6,0,2176.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,15Žž,•½“ú,5.4,4,6604.1,0,0,0,2587.12,0,1898.58,0,2246.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,16Žž,•½“ú,4.7,4,6163.99,0,0,0,2686.92,0,1986.2,0,2351.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,17Žž,•½“ú,4.1,4,6009.11,0,0,0,2798.61,0,2071.96,0,2455.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,18Žž,•½“ú,3.4,4,8486.39,0,0,0,2905.63,0,2147.7,0,2239.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,19Žž,•½“ú,3.2,4,8575.47,0,0,0,2969.26,0,2189.99,0,2469.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,20Žž,•½“ú,2.9,4,5944.74,0,0,0,3019.69,0,1745.79,0,2632.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,21Žž,•½“ú,2.5,4,6407.88,0,0,0,3084.28,0,2148.14,0,2329.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,22Žž,•½“ú,1.8,3.9,6884.1,0,0,0,3165.19,0,1726.39,0,2230.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,23Žž,•½“ú,1.3,3.9,7241.56,0,0,0,3042.37,0,1881.75,0,2520.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,24Žž,•½“ú,1.3,3.8,8105.75,0,0,0,2865.98,0,2177.55,0,2647.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,1Žž,•½“ú,2,3.8,8043.66,0,0,0,2813.7,0,2150.36,0,2613.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,2Žž,•½“ú,1.7,3.8,8144.68,0,0,0,2832.77,0,2177.52,0,2642.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,3Žž,•½“ú,0.7,3.8,8411.62,0,0,0,2923.16,0,2262.02,0,2739.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,4Žž,•½“ú,0.6,3.8,8513.67,0,0,0,2964.12,0,2292.14,0,2777.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,5Žž,•½“ú,0.8,3.8,8529.93,0,0,0,2971.3,0,2292.42,0,2778.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,6Žž,•½“ú,0.4,3.8,9841.1,0,0,0,3220.27,0,2334.97,0,2824.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,7Žž,•½“ú,1.1,3.8,7208.4,0,0,0,3386.46,0,2481,0,2953.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,8Žž,•½“ú,0.4,3.8,7449.13,0,0,0,3397.58,0,2486.99,0,2942.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,9Žž,•½“ú,1.1,3.9,6981.23,0,0,0,2366.33,0,2199.52,0,2625.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,10Žž,•½“ú,3.3,4,6375.72,0,0,0,2675.16,0,1787.32,0,2135.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,11Žž,•½“ú,5.6,4.1,5743.01,0,0,0,2259.3,0,1407.9,0,1734.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,12Žž,•½“ú,9,4.2,4773.34,0,0,0,1770.82,0,1005.94,0,1300.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,13Žž,•½“ú,11.7,4.3,3101.15,0,0,0,1312.22,0,710.86,0,973.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,14Žž,•½“ú,11.5,4.4,3711.16,0,0,0,1143.88,0,710.46,0,967.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,15Žž,•½“ú,10.7,4.5,4047.75,0,0,0,1229.43,0,894.73,0,1159.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,16Žž,•½“ú,10,4.5,3873.43,0,0,0,1494.93,0,1155.49,0,1434.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,17Žž,•½“ú,7.8,4.5,4321.97,0,0,0,1948.3,0,1501.34,0,1812.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,18Žž,•½“ú,7.5,4.4,6184.27,0,0,0,2150.95,0,1610.86,0,1632.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,19Žž,•½“ú,8.4,4.4,5875.38,0,0,0,2182.1,0,1594.44,0,1787.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,20Žž,•½“ú,8.6,4.4,3906.19,0,0,0,2187.83,0,1106.65,0,1890.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,21Žž,•½“ú,7.1,4.4,4588.26,0,0,0,2317.97,0,1570.73,0,1659.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,22Žž,•½“ú,8.1,4.5,4675.06,0,0,0,2261.67,0,1023.07,0,1411.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,23Žž,•½“ú,5.9,4.7,5316.23,0,0,0,2234.24,0,1275.43,0,1808.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,24Žž,•½“ú,7.2,4.8,5887.51,0,0,0,1958.03,0,1474.72,0,1825.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,1Žž,•½“ú,5,5,6410.42,0,0,0,2109.61,0,1642.86,0,2013.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,2Žž,•½“ú,5.1,5.1,6484.97,0,0,0,2136.15,0,1662.59,0,2039.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,3Žž,•½“ú,6.1,5.3,6309.14,0,0,0,2068.12,0,1596.31,0,1964.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,4Žž,•½“ú,5.4,5.1,6458.73,0,0,0,2108.54,0,1639.07,0,2011.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,5Žž,•½“ú,4.1,5,6794.45,0,0,0,2227.81,0,1747.64,0,2136.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,6Žž,•½“ú,3.9,4.9,7839.77,0,0,0,2488.53,0,1795.27,0,2191.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,7Žž,•½“ú,3.8,4.7,5725.56,0,0,0,2742.96,0,2019.77,0,2418.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,8Žž,•½“ú,3.8,4.5,5985.77,0,0,0,2763.62,0,2028.87,0,2423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,9Žž,•½“ú,4.3,4.4,5818.2,0,0,0,1841.63,0,1850.49,0,2241.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,10Žž,•½“ú,4.6,4.3,6387.2,0,0,0,2586.91,0,1909.46,0,2284.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,11Žž,•½“ú,5,4.1,6480.04,0,0,0,2548.86,0,1863.96,0,2224.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,12Žž,•½“ú,4.5,4,6976.87,0,0,0,2567.81,0,1885.15,0,2244.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,13Žž,•½“ú,4,3.9,5947.77,0,0,0,2615.44,0,1929.87,0,2295.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,14Žž,•½“ú,3.6,3.7,6816.74,0,0,0,2682.67,0,1986.39,0,2363.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,15Žž,•½“ú,2.5,3.6,7197.94,0,0,0,2827.84,0,2109.23,0,2508.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,16Žž,•½“ú,2.3,3.5,6726.05,0,0,0,2929.55,0,2182.59,0,2599.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,17Žž,•½“ú,1.9,3.5,6564.19,0,0,0,3040.12,0,2261.32,0,2693.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,18Žž,•½“ú,1.6,3.5,9261.82,0,0,0,3123.38,0,2312.74,0,2448.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,19Žž,•½“ú,1.5,3.5,9327.13,0,0,0,3175.11,0,2345.01,0,2664.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,20Žž,•½“ú,1.2,3.5,6433.6,0,0,0,3222.86,0,1898.97,0,2823.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,21Žž,•½“ú,1.2,3.5,6804.6,0,0,0,3255.34,0,2272.88,0,2484.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,22Žž,•½“ú,0.8,3.5,7209.09,0,0,0,3305.44,0,1825.49,0,2354.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,23Žž,•½“ú,0.4,3.5,7526.78,0,0,0,3161.6,0,1966.11,0,2625.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,24Žž,•½“ú,0.2,3.5,8426.55,0,0,0,2994.08,0,2273.67,0,2764.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,1Žž,‹x“ú,0.1,3.5,8541.72,0,0,0,3007.17,0,2306.32,0,2798.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,2Žž,‹x“ú,-0.1,3.5,8648.39,0,0,0,3035.23,0,2335.42,0,2831.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,3Žž,‹x“ú,-0.3,3.6,8751.44,0,0,0,3067.74,0,2363.53,0,2864.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,4Žž,‹x“ú,-0.2,3.5,8785.12,0,0,0,3077.03,0,2368.72,0,2870.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,5Žž,‹x“ú,-0.3,3.4,8857.38,0,0,0,3099.22,0,2387.31,0,2891.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,6Žž,‹x“ú,-0.2,3.3,8872.44,0,0,0,3101.42,0,2387.1,0,2890.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,7Žž,‹x“ú,-0.4,3.3,8907.9,0,0,0,3321.69,0,2404.07,0,2903.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,8Žž,‹x“ú,0.2,3.2,8617.33,0,0,0,3471.86,0,2346.61,0,2971.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,9Žž,‹x“ú,0.3,3.1,7087.13,0,0,0,2138.03,0,1983.92,0,2549.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,10Žž,‹x“ú,0.5,3.2,6730.64,0,0,0,3290.05,0,1821.36,0,2462.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,11Žž,‹x“ú,0.1,3.3,6805.13,0,0,0,3328.69,0,1814.32,0,2452.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,12Žž,‹x“ú,0,3.4,8556.5,0,0,0,3358.44,0,2416.16,0,2578.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,13Žž,‹x“ú,0,3.5,7966.56,0,0,0,3383.16,0,2468.64,0,2916.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,14Žž,‹x“ú,-0.1,3.6,8506.66,0,0,0,3407.41,0,2499.14,0,2961.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,15Žž,‹x“ú,0.2,3.8,8565.58,0,0,0,3420.88,0,2513.22,0,2982.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,16Žž,‹x“ú,0,3.7,7798.74,0,0,0,3465.8,0,2121.66,0,3029.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,17Žž,‹x“ú,-0.1,3.6,10381.51,0,0,0,3518.07,0,2137.92,0,3077.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,18Žž,‹x“ú,-0.2,3.6,10606.85,0,0,0,3552.9,0,2271.2,0,3106.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,19Žž,‹x“ú,-0.4,3.5,7467.5,0,0,0,3599.83,0,2621.6,0,3149.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,20Žž,‹x“ú,-0.8,3.4,7832.07,0,0,0,3650.29,0,2079.88,0,2638.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,21Žž,‹x“ú,-1.2,3.4,7988.72,0,0,0,3716.53,0,2397.2,0,2663.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
