’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
11ŒŽ15“ú,5Žž,•½“ú,1.4,4.1,8159.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,6Žž,•½“ú,1.7,4.1,9240.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,7Žž,•½“ú,2,4.2,6521.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,8Žž,•½“ú,2.6,4.3,6509.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,9Žž,•½“ú,4.1,4.5,5645.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,10Žž,•½“ú,6.5,4.6,5035.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,11Žž,•½“ú,8.4,4.5,5021.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,12Žž,•½“ú,8.3,4.7,5059.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,13Žž,•½“ú,8.7,4.6,3598.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,14Žž,•½“ú,9.1,4.6,4478.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,15Žž,•½“ú,8.6,4.4,4376.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,16Žž,•½“ú,7.8,4.2,4289.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,17Žž,•½“ú,6.4,4.3,4601.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,18Žž,•½“ú,5.4,4.4,7014.98,0,0,0,0,0,0,0,7234.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,19Žž,•½“ú,4.6,4.4,7466.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,20Žž,•½“ú,3.9,4.3,5263.48,0,0,0,0,0,7008.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,21Žž,•½“ú,3.7,4.2,5829.97,0,0,0,0,0,0,0,5893.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,22Žž,•½“ú,3.2,4.2,6367.37,0,0,0,0,0,4423.26,0,2849.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,23Žž,•½“ú,3.6,4.1,6592.25,0,0,0,0,0,2780.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,24Žž,•½“ú,3.7,4.2,7486.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,1Žž,•½“ú,3.9,4.1,7555.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,2Žž,•½“ú,4.2,3.9,7549.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,3Žž,•½“ú,3.4,4.4,7755.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,4Žž,•½“ú,2.9,4.2,7932.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,5Žž,•½“ú,2.6,3.7,8086.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,6Žž,•½“ú,3.2,3.8,8953.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,7Žž,•½“ú,3.4,3.9,5854.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,8Žž,•½“ú,4.6,3.7,4951.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,9Žž,•½“ú,5.8,4.1,3781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,10Žž,•½“ú,8.2,4.1,3508.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,11Žž,•½“ú,8.9,3.8,3308.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,12Žž,•½“ú,10.4,3.7,2680.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,13Žž,•½“ú,10.7,3.3,1739.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,14Žž,•½“ú,11.6,3.4,2233.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,15Žž,•½“ú,11.2,3.4,2646.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,16Žž,•½“ú,10.2,4.1,2729.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,17Žž,•½“ú,8.2,4.3,3452.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,18Žž,•½“ú,7.3,4.3,5696.24,0,0,0,0,0,0,0,5243.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,19Žž,•½“ú,5.8,4.2,6496.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,20Žž,•½“ú,5.9,4.1,4386.94,0,0,0,0,0,5434.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,21Žž,•½“ú,4.7,4.2,5214.72,0,0,0,0,0,0,0,5036.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,22Žž,•½“ú,5.9,4.1,5415.29,0,0,0,0,0,3658.62,0,2366.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,23Žž,•½“ú,4,4.2,6143.68,0,0,0,0,0,2468.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,24Žž,•½“ú,4,4.1,7154.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,1Žž,•½“ú,3.7,4,7403.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,2Žž,•½“ú,3,4.1,7697.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,3Žž,•½“ú,2.5,4.1,7933.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,4Žž,•½“ú,2,4,8165.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,5Žž,•½“ú,1.9,3.9,8295.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,6Žž,•½“ú,0.9,3.7,9743.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,7Žž,•½“ú,1.3,3.7,6857.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,8Žž,•½“ú,1.9,3.9,6027.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,9Žž,•½“ú,3.6,4.1,4789.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,10Žž,•½“ú,6.3,4.4,5018.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,11Žž,•½“ú,7,4.2,5001.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,12Žž,•½“ú,9.2,4.2,3822.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,13Žž,•½“ú,11.2,4.1,2381.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,14Žž,•½“ú,12.1,4.3,2574.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,15Žž,•½“ú,13.4,4.9,2604.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,16Žž,•½“ú,12,4.8,2660.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,17Žž,•½“ú,10.7,4.9,2889.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,18Žž,•½“ú,9.8,4.9,4557.61,0,0,0,0,0,0,0,5154.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,19Žž,•½“ú,9.3,4.7,4815.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,20Žž,•½“ú,9.4,4.2,3114.56,0,0,0,0,0,4848.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,21Žž,•½“ú,7.7,4.5,3978.71,0,0,0,0,0,0,0,4141.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,22Žž,•½“ú,6.4,4.5,4727.85,0,0,0,0,0,3144.01,0,2049.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,23Žž,•½“ú,5.8,4.5,5232.41,0,0,0,0,0,2091.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,24Žž,•½“ú,5.5,4.2,6310.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,1Žž,‹x“ú,4.5,4.1,6739.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,2Žž,‹x“ú,3.7,4.5,7091.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,3Žž,‹x“ú,2.7,4.1,7479.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,4Žž,‹x“ú,2.7,4.1,7638.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,5Žž,‹x“ú,2.2,4.1,7865.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,6Žž,‹x“ú,1.8,4.1,8062.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,7Žž,‹x“ú,1.7,4,7936.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,8Žž,‹x“ú,2.9,4.2,7008.61,0,0,0,0,0,8834.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,9Žž,‹x“ú,4.9,4.2,4326.9,0,0,0,0,0,2995.57,0,7799.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,10Žž,‹x“ú,6.3,4.1,2864.17,0,0,0,0,0,1774.81,0,2099.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,11Žž,‹x“ú,8.9,4.5,1936.42,0,0,0,0,0,1005.48,0,1130.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,12Žž,‹x“ú,10.1,4.4,2360.44,0,0,0,0,0,0,0,891.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,13Žž,‹x“ú,11.5,4.4,1928.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,14Žž,‹x“ú,12.5,4.3,2130.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,15Žž,‹x“ú,12.8,5.1,2343.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,16Žž,‹x“ú,11.3,5.3,2444.64,0,0,0,0,0,2217.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,17Žž,‹x“ú,10.7,5.3,3772.36,0,0,0,0,0,1361.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,18Žž,‹x“ú,10,5.6,4359.01,0,0,0,0,0,1595.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,19Žž,‹x“ú,9.3,5.8,3076.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,20Žž,‹x“ú,8.1,5.5,3843.16,0,0,0,0,0,2603.84,0,4016.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,21Žž,‹x“ú,7.4,5.5,4204.76,0,0,0,0,0,1898.09,0,1826.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,22Žž,‹x“ú,6.8,5.1,4805.47,0,0,0,0,0,1616.26,0,1741.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,23Žž,‹x“ú,5.9,5.1,6172.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,24Žž,‹x“ú,5.9,4.9,6418.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,1Žž,‹x“ú,4.9,4.7,6799.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,2Žž,‹x“ú,4.5,4.6,7044.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,3Žž,‹x“ú,3.8,4.6,7326.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,4Žž,‹x“ú,3.7,4.7,7480.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,5Žž,‹x“ú,2.9,4.5,7766.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,6Žž,‹x“ú,2.5,4.4,7978.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,7Žž,‹x“ú,2.2,4.3,7744.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,8Žž,‹x“ú,3.2,4.6,6142.03,0,0,0,0,0,8610.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,9Žž,‹x“ú,5,4.7,3620.47,0,0,0,0,0,2787.36,0,7335.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,10Žž,‹x“ú,7.1,4.7,2322.22,0,0,0,0,0,1607.25,0,1874.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,11Žž,‹x“ú,9.2,4.8,1625.14,0,0,0,0,0,903.22,0,1005.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,12Žž,‹x“ú,11.9,4.8,1512.21,0,0,0,0,0,0,0,592.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,13Žž,‹x“ú,13,4.6,1234.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,14Žž,‹x“ú,13.7,4.4,1687.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,15Žž,‹x“ú,14.2,4.1,2174.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,16Žž,‹x“ú,11.9,4.5,2141.06,0,0,0,0,0,1918.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,17Žž,‹x“ú,11.2,4.4,3355.66,0,0,0,0,0,1185.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,18Žž,‹x“ú,10,4.2,4112.49,0,0,0,0,0,1456.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,19Žž,‹x“ú,10,4,2663.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,20Žž,‹x“ú,11.3,2.8,2796.24,0,0,0,0,0,2095.57,0,3356.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,21Žž,‹x“ú,12,2.9,2658.3,0,0,0,0,0,1314.16,0,1181.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,22Žž,‹x“ú,11.7,3.2,2968.81,0,0,0,0,0,928.89,0,997.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,23Žž,‹x“ú,11,3.5,4113.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,24Žž,‹x“ú,8,4.3,4941.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,1Žž,•½“ú,10.1,4.3,4631.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,2Žž,•½“ú,6.8,4.8,5437.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,3Žž,•½“ú,7.1,5.2,5547.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,4Žž,•½“ú,6.8,5.6,5715.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,5Žž,•½“ú,6.3,5.8,5920.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,6Žž,•½“ú,5.8,5.5,6873.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,7Žž,•½“ú,5.5,5.2,4870.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,8Žž,•½“ú,6,5.3,5074.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,9Žž,•½“ú,6.6,5.3,4628.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,10Žž,•½“ú,7,4.8,4840.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,11Žž,•½“ú,6.7,5.5,5330.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,12Žž,•½“ú,7.1,5.2,5252.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,13Žž,•½“ú,7.7,4.7,4145.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,14Žž,•½“ú,6.4,5.1,5424.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,15Žž,•½“ú,5.4,4.8,5811.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,16Žž,•½“ú,4.9,5.1,5468.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,17Žž,•½“ú,4.8,4.9,5278.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,18Žž,•½“ú,4.8,4.3,7423.36,0,0,0,0,0,0,0,7721.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,19Žž,•½“ú,5.1,3.6,7317.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,20Žž,•½“ú,3.5,4.3,5263.98,0,0,0,0,0,7161.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,21Žž,•½“ú,3.5,4.2,5732.98,0,0,0,0,0,0,0,5809.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,22Žž,•½“ú,3.3,4.3,6158.09,0,0,0,0,0,4326.86,0,2734.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,23Žž,•½“ú,3.2,4.3,6459.19,0,0,0,0,0,2711.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,24Žž,•½“ú,4,3.9,7179.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,1Žž,•½“ú,3.6,4.1,7356.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,2Žž,•½“ú,3.6,4.1,7411.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,3Žž,•½“ú,3.4,3.9,7497.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,4Žž,•½“ú,3,3.9,7644.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,5Žž,•½“ú,2,4,7938.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,6Žž,•½“ú,2.9,4.1,8779.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,7Žž,•½“ú,3.1,4.1,6294.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,8Žž,•½“ú,3.4,4.3,6340.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,9Žž,•½“ú,4.5,4.4,5872.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,10Žž,•½“ú,5.8,4.2,5696.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,11Žž,•½“ú,6.8,3.9,5625.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,12Žž,•½“ú,7.2,3.6,5541.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,13Žž,•½“ú,7.6,3.5,4439.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,14Žž,•½“ú,8.6,3.5,4244.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,15Žž,•½“ú,8.7,3.7,4398.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,16Žž,•½“ú,8.2,3.9,4134.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,17Žž,•½“ú,6.5,4,4551.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,18Žž,•½“ú,5.8,3.9,6835.85,0,0,0,0,0,0,0,7196.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,19Žž,•½“ú,4.5,3.9,7459.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,20Žž,•½“ú,3.6,3.9,5301.79,0,0,0,0,0,6976.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,21Žž,•½“ú,2.7,3.9,6047.2,0,0,0,0,0,0,0,5954.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,22Žž,•½“ú,2.7,3.8,6502.14,0,0,0,0,0,4482.11,0,2886.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,23Žž,•½“ú,2.2,3.9,6939.66,0,0,0,0,0,2888.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,24Žž,•½“ú,1.2,3.7,8139.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,1Žž,•½“ú,0.9,3.7,8408.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,2Žž,•½“ú,0.8,3.7,8557.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,3Žž,•½“ú,0.3,3.7,8765.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
