’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
11ŒŽ23“ú,7Žž,‹x“ú,-5.2,2.5,4959.62,0,0,0,2125.33,0,1221.56,0,1429.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,8Žž,‹x“ú,-4.4,2.7,3845.54,0,0,0,1900.15,0,687.01,0,965.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,9Žž,‹x“ú,-2.1,2.8,535.75,0,0,0,22.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,10Žž,‹x“ú,0.5,2.9,0,0,0,0,689.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,11Žž,‹x“ú,2.5,3.1,0,0,0,0,312.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,12Žž,‹x“ú,4.4,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,13Žž,‹x“ú,5.3,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,14Žž,‹x“ú,5.4,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,15Žž,‹x“ú,5.5,3.6,882.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,16Žž,‹x“ú,3.6,3.5,1687.28,0,0,0,960.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,17Žž,‹x“ú,1.1,3.5,4693.33,0,0,0,1383.97,0,0,0,748.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,18Žž,‹x“ú,-0.4,3.4,5534.16,0,0,0,1633.35,0,458.05,0,1139.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,19Žž,‹x“ú,-1,3.3,2544.92,0,0,0,1787.87,0,1026.73,0,1312.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,20Žž,‹x“ú,-1.4,3.2,2971.68,0,0,0,1886.12,0,552.5,0,864.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,21Žž,‹x“ú,-1.8,3.1,3176.86,0,0,0,1972.98,0,901.63,0,912.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,22Žž,‹x“ú,-2.4,3.1,3648.23,0,0,0,2053.52,0,681.91,0,975.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,23Žž,‹x“ú,-2.8,3,4795.09,0,0,0,1733,0,1136.75,0,1402.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,24Žž,‹x“ú,-3.4,2.9,5030.18,0,0,0,1773.79,0,1219.45,0,1494.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,1Žž,•½“ú,-3.9,2.8,5210.72,0,0,0,1826.86,0,1282.14,0,1564.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,2Žž,•½“ú,-3.6,2.9,5270.55,0,0,0,1841.26,0,1300.82,0,1584.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,3Žž,•½“ú,-3.9,2.8,5389.12,0,0,0,1878.56,0,1338.5,0,1624.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,4Žž,•½“ú,-4.1,2.8,5490.42,0,0,0,1909.91,0,1369.12,0,1656.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,5Žž,•½“ú,-4.5,2.7,5616.99,0,0,0,1951.79,0,1407.93,0,1697.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,6Žž,•½“ú,-4.3,2.7,7235.59,0,0,0,2161.68,0,1420.84,0,1707.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,7Žž,•½“ú,-4.9,2.6,4419.38,0,0,0,2393.67,0,1625.38,0,1905.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,8Žž,•½“ú,-3.8,2.8,4475.62,0,0,0,2338.86,0,1571.5,0,1843.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,9Žž,•½“ú,-2.6,3.1,4226.98,0,0,0,1377.45,0,1364.93,0,1634.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,10Žž,•½“ú,-1.4,3.2,4696.16,0,0,0,2084.67,0,1391.75,0,1645.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,11Žž,•½“ú,0.4,3.3,4647.48,0,0,0,1993.3,0,1299.85,0,1536.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,12Žž,•½“ú,0.3,3.4,5387.35,0,0,0,1976.73,0,1293.49,0,1521.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,13Žž,•½“ú,1.4,3.5,3753.22,0,0,0,1912.05,0,1247.77,0,1467.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,14Žž,•½“ú,1.7,3.6,4444.91,0,0,0,1901.05,0,1253.26,0,1468.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,15Žž,•½“ú,1.6,3.8,4557.13,0,0,0,1923.4,0,1287.47,0,1504.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,16Žž,•½“ú,1.1,3.8,4077.28,0,0,0,2011.16,0,1366.84,0,1588.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,17Žž,•½“ú,1,3.9,3743.63,0,0,0,2035.39,0,1388.04,0,1612.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,18Žž,•½“ú,0.7,4,6506.91,0,0,0,2064.47,0,1407.7,0,1328.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,19Žž,•½“ú,0.7,4,6496.13,0,0,0,2075.9,0,1416.93,0,1510.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,20Žž,•½“ú,0.1,3.8,3422.97,0,0,0,2108.32,0,965.92,0,1662.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,21Žž,•½“ú,-1.1,3.5,3917.63,0,0,0,2187.04,0,1383.21,0,1377.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,22Žž,•½“ú,-1.2,3.5,4240.34,0,0,0,2209.45,0,911.13,0,1215.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,23Žž,•½“ú,-1.3,3.5,4484.38,0,0,0,2034.14,0,1022.53,0,1453.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,24Žž,•½“ú,-1.6,3.4,5346.46,0,0,0,1850.72,0,1319.7,0,1579.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,1Žž,‹x“ú,-2,3.3,5471.24,0,0,0,1862.96,0,1357.43,0,1617.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,2Žž,‹x“ú,-2.2,3.2,5547.14,0,0,0,1878.28,0,1377.65,0,1640.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,3Žž,‹x“ú,-2.5,3.2,5629.87,0,0,0,1902.64,0,1400.01,0,1666.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,4Žž,‹x“ú,-2.7,3.1,5697.63,0,0,0,1923.53,0,1417.2,0,1686.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,5Žž,‹x“ú,-2.3,3.2,5684.61,0,0,0,1913.58,0,1406.9,0,1676.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,6Žž,‹x“ú,-1.4,3.2,5590.96,0,0,0,1870.66,0,1369.83,0,1636.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,7Žž,‹x“ú,-0.1,3.1,5122.5,0,0,0,1925.42,0,1225.68,0,1464.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,8Žž,‹x“ú,0.8,2.9,4781.65,0,0,0,2035.28,0,1150.17,0,1513.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,9Žž,‹x“ú,0.2,2.8,3288.16,0,0,0,697.64,0,789.84,0,1104.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,10Žž,‹x“ú,0.1,2.6,1783.78,0,0,0,1450.43,0,97.74,0,473.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,11Žž,‹x“ú,2.2,2.5,1062.97,0,0,0,1140.6,0,0,0,68.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,12Žž,‹x“ú,0.9,2.4,2919.36,0,0,0,1198.42,0,233.69,0,277.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,13Žž,‹x“ú,0.9,2.4,2767.59,0,0,0,1338.46,0,647.06,0,831.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,14Žž,‹x“ú,0,2.3,3169.74,0,0,0,1185.74,0,600.36,0,808.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,15Žž,‹x“ú,-0.6,2.2,3748.79,0,0,0,1384.14,0,857.34,0,1083.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,16Žž,‹x“ú,-1.5,2.1,3744.26,0,0,0,1907.46,0,844.16,0,1510.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,17Žž,‹x“ú,-2.3,2.1,6924.94,0,0,0,2074.8,0,952.15,0,1657.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,18Žž,‹x“ú,-2.9,2.1,7411.93,0,0,0,2189.27,0,1148.87,0,1755.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,19Žž,‹x“ú,-2.9,2,3841.42,0,0,0,2252.97,0,1504.05,0,1806.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,20Žž,‹x“ú,-3,1.9,4126.53,0,0,0,2293.09,0,952.64,0,1282.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,21Žž,‹x“ú,-2.5,1.9,4130.47,0,0,0,2299.79,0,1218.8,0,1242.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,22Žž,‹x“ú,-2.9,1.9,4495.95,0,0,0,2336,0,953.95,0,1257.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,23Žž,‹x“ú,-3.2,1.9,5564.44,0,0,0,1980.92,0,1376.02,0,1648.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,24Žž,‹x“ú,-3.1,1.9,5650.18,0,0,0,1964.2,0,1403.79,0,1682.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,1Žž,‹x“ú,-3.4,2,5740.67,0,0,0,1981.81,0,1433.5,0,1715.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,2Žž,‹x“ú,-4,2,5865.2,0,0,0,2022.07,0,1473.21,0,1759.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,3Žž,‹x“ú,-4.1,2,5927.94,0,0,0,2041.43,0,1490.05,0,1778.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,4Žž,‹x“ú,-4.2,2,5989.44,0,0,0,2060.4,0,1506.05,0,1796.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,5Žž,‹x“ú,-5,2,6137.73,0,0,0,2113.36,0,1551.68,0,1845.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,6Žž,‹x“ú,-4.5,2,6124.98,0,0,0,2105.13,0,1541.37,0,1835.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,7Žž,‹x“ú,-4.8,1.9,5886.53,0,0,0,2256.23,0,1475.13,0,1749.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,8Žž,‹x“ú,-4.1,1.9,5922.32,0,0,0,2377.38,0,1390.56,0,1790.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,9Žž,‹x“ú,-2.9,1.9,2990.3,0,0,0,699.07,0,610.38,0,928.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,10Žž,‹x“ú,-1.6,1.8,1129.93,0,0,0,1285.36,0,0,0,95.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,11Žž,‹x“ú,0.1,1.8,274.04,0,0,0,862.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,12Žž,‹x“ú,0.4,1.7,1662.19,0,0,0,661.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,13Žž,‹x“ú,1.2,1.7,1035.76,0,0,0,467.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,14Žž,‹x“ú,0.2,1.7,2128.4,0,0,0,608.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,15Žž,‹x“ú,-1.1,1.7,3150.89,0,0,0,1063.71,0,263.99,0,674.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,16Žž,‹x“ú,-2.2,1.6,3406.08,0,0,0,1765.51,0,642.95,0,1328.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,17Žž,‹x“ú,-3.2,1.6,6843.71,0,0,0,2000.96,0,830.89,0,1550.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,18Žž,‹x“ú,-4.3,1.5,7548.99,0,0,0,2178.37,0,1090.36,0,1712.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,19Žž,‹x“ú,-5,1.5,3916.68,0,0,0,2309.13,0,1505.99,0,1829.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,20Žž,‹x“ú,-5.6,1.4,4315.38,0,0,0,2403.87,0,1002.51,0,1356.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,21Žž,‹x“ú,-5.8,1.4,4472.53,0,0,0,2474.36,0,1322.91,0,1376.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,22Žž,‹x“ú,-6.8,1.4,4984.74,0,0,0,2571.69,0,1108.28,0,1446.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,23Žž,‹x“ú,-8.4,1.4,6306.74,0,0,0,2313.5,0,1612.39,0,1929.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,24Žž,‹x“ú,-9.3,1.4,6601.17,0,0,0,2386.25,0,1710.88,0,2042.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,1Žž,•½“ú,-9.5,1.4,6754.22,0,0,0,2437.16,0,1760.08,0,2100.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,2Žž,•½“ú,-9.8,1.4,6898.98,0,0,0,2490.56,0,1804.5,0,2150.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,3Žž,•½“ú,-9.8,1.4,6994.52,0,0,0,2524.83,0,1830.6,0,2180.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,4Žž,•½“ú,-9.7,1.5,7065.57,0,0,0,2548.07,0,1847.98,0,2199.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,5Žž,•½“ú,-9.6,1.5,7127.53,0,0,0,2566.6,0,1862.49,0,2213.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,6Žž,•½“ú,-9.7,1.6,9213.15,0,0,0,2794.33,0,1887.59,0,2236.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,7Žž,•½“ú,-9.6,1.7,4245.4,0,0,0,2649.22,0,1592.56,0,1824.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,8Žž,•½“ú,-7.5,1.7,3157.46,0,0,0,2221.39,0,1083.47,0,1259.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,9Žž,•½“ú,-4.5,1.8,1531.94,0,0,0,734,0,244.52,0,389.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,10Žž,•½“ú,0.7,1.9,890.12,0,0,0,856.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,11Žž,•½“ú,0.8,2,769.48,0,0,0,554.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,12Žž,•½“ú,1.7,2.1,1097.6,0,0,0,278.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,13Žž,•½“ú,1.7,2.1,0,0,0,0,53.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,14Žž,•½“ú,1.6,2.2,1019.06,0,0,0,120.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,15Žž,•½“ú,0.9,2.4,2137.32,0,0,0,564.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,16Žž,•½“ú,-0.8,2.3,2945.15,0,0,0,1504.99,0,448.34,0,854.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,17Žž,•½“ú,-0.9,2.3,2912.16,0,0,0,1739.33,0,991.89,0,1242.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,18Žž,•½“ú,-0.8,2.3,6053.45,0,0,0,1863.76,0,1120.84,0,1068.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,19Žž,•½“ú,-0.4,2.3,6076.89,0,0,0,1922.14,0,1184.56,0,1302.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,20Žž,•½“ú,-0.7,2.3,2885.17,0,0,0,1979.32,0,768.89,0,1484.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,21Žž,•½“ú,-0.4,2.3,3247.83,0,0,0,2008.14,0,1152.01,0,1161.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,22Žž,•½“ú,-0.8,2.2,3643.22,0,0,0,2051.61,0,715.35,0,1030.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,23Žž,•½“ú,-0.7,2.2,3905.27,0,0,0,1878.51,0,839.19,0,1277.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,24Žž,•½“ú,-0.8,2.2,4776.76,0,0,0,1694.09,0,1144.57,0,1407.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,1Žž,•½“ú,-0.9,2.2,4893.73,0,0,0,1696.63,0,1182.71,0,1443.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,2Žž,•½“ú,-0.9,2.2,4968.81,0,0,0,1704.75,0,1205.02,0,1465.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,3Žž,•½“ú,-1.1,2.2,5057.02,0,0,0,1724.54,0,1230.98,0,1492.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,4Žž,•½“ú,-1,2.3,5099.2,0,0,0,1729.05,0,1240.45,0,1501.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,5Žž,•½“ú,-0.8,2.4,5123.84,0,0,0,1727.48,0,1243.99,0,1503.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,6Žž,•½“ú,-0.6,2.4,6414.15,0,0,0,1920.36,0,1246.64,0,1501.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,7Žž,•½“ú,-0.4,2.6,3696.6,0,0,0,2086.84,0,1391.72,0,1632.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,8Žž,•½“ú,0.1,2.7,3737.13,0,0,0,2019.24,0,1326.15,0,1555.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,9Žž,•½“ú,0.6,2.8,3531.77,0,0,0,1068.25,0,1129.52,0,1358.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,10Žž,•½“ú,1.4,2.7,2994.42,0,0,0,1415.17,0,689.29,0,886.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,11Žž,•½“ú,3.2,2.7,2031.41,0,0,0,929.72,0,78.29,0,269.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,12Žž,•½“ú,3,2.7,2349.11,0,0,0,770.54,0,0,0,143.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,13Žž,•½“ú,3,2.7,1814.56,0,0,0,1013.34,0,363.21,0,561.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,14Žž,•½“ú,2.8,2.7,3082.37,0,0,0,1256.99,0,686.23,0,872.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,15Žž,•½“ú,2.3,2.7,3598.4,0,0,0,1484.5,0,922.41,0,1119.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,16Žž,•½“ú,0.5,2.6,3526.97,0,0,0,1782.74,0,1177.96,0,1391.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,17Žž,•½“ú,0,2.6,3375.75,0,0,0,1898.49,0,1270.97,0,1496.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,18Žž,•½“ú,-2,2.5,6889.57,0,0,0,2065.46,0,1403.77,0,1338.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,19Žž,•½“ú,-2.8,2.5,7239.76,0,0,0,2171.59,0,1484.68,0,1602.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,20Žž,•½“ú,-3.7,2.5,3758.39,0,0,0,2266.3,0,1077.82,0,1805.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,21Žž,•½“ú,-4.3,2.5,4237.82,0,0,0,2352.87,0,1493.64,0,1521.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,22Žž,•½“ú,-4.8,2.4,4667.6,0,0,0,2419.07,0,1056.58,0,1397.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,23Žž,•½“ú,-5.3,2.4,5036.52,0,0,0,2290.05,0,1205.56,0,1677.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,24Žž,•½“ú,-5.9,2.4,5991.21,0,0,0,2146.24,0,1533.18,0,1836.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,1Žž,•½“ú,-6.3,2.3,6167,0,0,0,2182.44,0,1586.87,0,1892.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,2Žž,•½“ú,-7,2.2,6353.33,0,0,0,2243.67,0,1643.06,0,1955.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,3Žž,•½“ú,-7.2,2.1,6470.45,0,0,0,2284.23,0,1674.47,0,1991.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,4Žž,•½“ú,-7.6,2.1,6604.09,0,0,0,2332.1,0,1711.55,0,2033.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,5Žž,•½“ú,-8.2,2,6763.42,0,0,0,2390.79,0,1757.55,0,2084.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,6Žž,•½“ú,-8.8,1.9,8858.68,0,0,0,2653.27,0,1808.03,0,2138.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,7Žž,•½“ú,-8.9,1.9,4173.1,0,0,0,2565.55,0,1572.91,0,1801.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,8Žž,•½“ú,-6.3,2.3,2924.13,0,0,0,2099.82,0,1013.81,0,1180.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,9Žž,•½“ú,-3.4,2.6,1318.76,0,0,0,619.69,0,181.57,0,317.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,10Žž,•½“ú,0.5,2.6,859.9,0,0,0,817.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,11Žž,•½“ú,2.6,2.8,479.17,0,0,0,418.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,12Žž,•½“ú,4.8,2.9,371.92,0,0,0,65.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,13Žž,•½“ú,6,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,14Žž,•½“ú,6.1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,15Žž,•½“ú,5.6,3.1,1204.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,16Žž,•½“ú,2.5,3.1,2209.94,0,0,0,1126.61,0,0,0,176.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,17Žž,•½“ú,0,3.1,2500.77,0,0,0,1520.95,0,756.75,0,1033.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
