’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,,
11ŒŽ28“ú,9Žž,•½“ú,6.2,5.3,2638.72,0,0,0,716.9,0,923.18,0,1163.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,10Žž,•½“ú,6.9,5.6,3143.57,0,0,0,1449.15,0,955.87,0,1174.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,11Žž,•½“ú,8.4,6.2,3092.28,0,0,0,1341.86,0,853.98,0,1049.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,12Žž,•½“ú,9.2,5.9,2967.39,0,0,0,1274.35,0,812.13,0,992.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,13Žž,•½“ú,8.5,6.4,2200.25,0,0,0,1300.31,0,845.95,0,1026.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,14Žž,•½“ú,8.7,6.4,2963.78,0,0,0,1302.45,0,850.94,0,1033.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,15Žž,•½“ú,8.6,6.6,3030.76,0,0,0,1309.24,0,858.38,0,1043.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,16Žž,•½“ú,8.5,6.7,2355.63,0,0,0,1322.79,0,869.82,0,1058.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,17Žž,•½“ú,8.7,6.7,1914.98,0,0,0,1317.53,0,864.08,0,1054.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,18Žž,•½“ú,8.6,6.7,3336.16,0,0,0,1316.17,0,856.75,0,728.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,19Žž,•½“ú,8.6,6.7,3210.29,0,0,0,1312.38,0,853.92,0,905.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,20Žž,•½“ú,8.7,6.7,1219.58,0,0,0,1293.21,0,340.75,0,1016.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,21Žž,•½“ú,8.7,6.7,1561.32,0,0,0,1287.32,0,698.92,0,638.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,22Žž,•½“ú,8.6,6.7,1840.01,0,0,0,1276.72,0,188.71,0,442.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,23Žž,•½“ú,8.6,6.6,2030.96,0,0,0,1070.26,0,287.95,0,672.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,24Žž,•½“ú,8.2,6.4,2932.65,0,0,0,869.55,0,594.63,0,800.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,1Žž,•½“ú,7.9,6.2,3061.37,0,0,0,872.27,0,629.21,0,834.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,2Žž,•½“ú,7.4,5.9,3172.23,0,0,0,901.07,0,660.48,0,870.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,3Žž,•½“ú,7.2,5.9,3243.23,0,0,0,924.95,0,679.49,0,893.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,4Žž,•½“ú,7.1,5.9,3294.51,0,0,0,944.18,0,692.84,0,909.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,5Žž,•½“ú,7,5.8,3337.82,0,0,0,961.14,0,704.3,0,923.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,6Žž,•½“ú,6.6,5.5,4103.72,0,0,0,1203.13,0,732.45,0,952.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,7Žž,•½“ú,6.1,5.3,2070.16,0,0,0,1458.12,0,956.33,0,1174.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,8Žž,•½“ú,6.5,5.3,2237.63,0,0,0,1449.21,0,940.99,0,1151.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,9Žž,•½“ú,7.3,5.3,2090.23,0,0,0,487.7,0,766.92,0,980.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,10Žž,•½“ú,7.7,5.3,2706.01,0,0,0,1268.47,0,835.41,0,1034.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,11Žž,•½“ú,9.1,5.5,2462.34,0,0,0,1077.63,0,631.34,0,807.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,12Žž,•½“ú,9.2,5.3,2468.82,0,0,0,1057.89,0,643.96,0,808.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,13Žž,•½“ú,9.4,5.3,1665.76,0,0,0,1067.43,0,672.45,0,834.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,14Žž,•½“ú,9.4,5.2,2475.44,0,0,0,1085.58,0,696.61,0,861.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,15Žž,•½“ú,9.4,5.1,2597.13,0,0,0,1114.49,0,725.59,0,895.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,16Žž,•½“ú,8.2,5.6,2122.56,0,0,0,1221.16,0,810.59,0,994.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,17Žž,•½“ú,6.1,5.2,2032.49,0,0,0,1375.9,0,925.59,0,1130.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,18Žž,•½“ú,5.4,5.1,4175.75,0,0,0,1478.02,0,986.03,0,887.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,19Žž,•½“ú,4.9,5,4333.7,0,0,0,1558.97,0,1037.62,0,1130.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,20Žž,•½“ú,3.8,4.7,2001.98,0,0,0,1646.6,0,598.63,0,1330.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,21Žž,•½“ú,3.4,4.5,2497.04,0,0,0,1719.86,0,1009.8,0,1013.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,22Žž,•½“ú,3.1,4.3,2909.79,0,0,0,1769.8,0,537.22,0,863.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,23Žž,•½“ú,2.6,4.3,3272.29,0,0,0,1629.61,0,684.81,0,1148.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,24Žž,•½“ú,1.8,4.1,4301.17,0,0,0,1483.45,0,1029.71,0,1321.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,1Žž,•½“ú,1.1,3.8,4542.77,0,0,0,1537.53,0,1098.38,0,1395.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,2Žž,•½“ú,0.7,3.8,4710.65,0,0,0,1593.33,0,1144.27,0,1448.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,3Žž,•½“ú,0.7,3.8,4808.83,0,0,0,1629.41,0,1168.12,0,1476.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,4Žž,•½“ú,0.3,3.7,4923.8,0,0,0,1674.76,0,1199.89,0,1512.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,5Žž,•½“ú,-0.3,3.6,5058.18,0,0,0,1730.12,0,1239.5,0,1558.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,6Žž,•½“ú,-0.4,3.6,6388.19,0,0,0,1977.08,0,1265.25,0,1584.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,7Žž,•½“ú,0,3.7,3700.25,0,0,0,2189.76,0,1450.3,0,1758.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,8Žž,•½“ú,0.4,3.8,3811.6,0,0,0,2160.29,0,1421.41,0,1717.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,9Žž,•½“ú,0.9,3.9,3590.54,0,0,0,1167.77,0,1219.66,0,1511.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,10Žž,•½“ú,2.1,4.2,4075.43,0,0,0,1885.59,0,1237.92,0,1508.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,11Žž,•½“ú,2.9,4.3,3987.39,0,0,0,1755.23,0,1097.67,0,1351.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,12Žž,•½“ú,5.9,5,3441.89,0,0,0,1375.76,0,735.95,0,969.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,13Žž,•½“ú,7.4,4.8,2132.74,0,0,0,1222.38,0,699.08,0,912.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,14Žž,•½“ú,8.7,4.7,2629.92,0,0,0,1055.95,0,629.02,0,830.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,15Žž,•½“ú,9.1,5.1,2745,0,0,0,1088.36,0,702.47,0,896.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,16Žž,•½“ú,8.4,5.1,2306.56,0,0,0,1249.75,0,836.27,0,1034.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,17Žž,•½“ú,6.9,5.2,2156.96,0,0,0,1403.24,0,945.77,0,1156.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,18Žž,•½“ú,6.6,5.3,4032.45,0,0,0,1483.01,0,987.45,0,887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,19Žž,•½“ú,5.3,4.9,4348.64,0,0,0,1584.26,0,1057.66,0,1149.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,20Žž,•½“ú,5,4.7,1988.85,0,0,0,1634.05,0,587.11,0,1313.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,21Žž,•½“ú,4.7,4.5,2431.12,0,0,0,1683.45,0,981.7,0,976.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,22Žž,•½“ú,4.7,4.4,2773.18,0,0,0,1702.58,0,487.08,0,800.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,23Žž,•½“ú,4.5,4.2,3053.61,0,0,0,1529.01,0,610.43,0,1057.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,24Žž,•½“ú,4.1,4.2,3994.93,0,0,0,1343.85,0,927.25,0,1197.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,1Žž,•½“ú,3.6,4.1,4175.82,0,0,0,1369.74,0,977.67,0,1249.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,2Žž,•½“ú,3.1,4,4320.35,0,0,0,1414.27,0,1018.48,0,1295.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,3Žž,•½“ú,2.5,3.9,4463.62,0,0,0,1469.85,0,1060.58,0,1345.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,4Žž,•½“ú,2.2,3.7,4578.23,0,0,0,1517.84,0,1093.62,0,1385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,5Žž,•½“ú,2,3.7,4674.92,0,0,0,1559.24,0,1121.17,0,1417.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,6Žž,•½“ú,1.2,3.4,5948.45,0,0,0,1837.03,0,1173.27,0,1474.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,7Žž,•½“ú,1.8,3.3,2847.52,0,0,0,1938.39,0,1222.46,0,1455.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,8Žž,•½“ú,3.2,3.6,2271.07,0,0,0,1697.84,0,969.35,0,1126.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,9Žž,•½“ú,3.7,3.6,1738.48,0,0,0,568.37,0,636,0,769.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,10Žž,•½“ú,5.7,3.5,2197.85,0,0,0,1206.64,0,610.84,0,742.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,11Žž,•½“ú,6.3,3.3,2691.56,0,0,0,1256.64,0,714.63,0,865.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,12Žž,•½“ú,7.1,3.3,2561.87,0,0,0,1071.38,0,536.89,0,704.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,13Žž,•½“ú,7,3.1,1381.95,0,0,0,890.4,0,438.24,0,625.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,14Žž,•½“ú,8,3.1,2081.37,0,0,0,785.87,0,438.19,0,633.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,15Žž,•½“ú,6.8,3.3,2683.16,0,0,0,1074.96,0,710.85,0,916.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,16Žž,•½“ú,5.7,3.3,2396.06,0,0,0,1296.07,0,883.35,0,1104.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,17Žž,•½“ú,5,3.6,2296.44,0,0,0,1481.84,0,1004.62,0,1239.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,18Žž,•½“ú,3.4,3.7,4886.87,0,0,0,1649.7,0,1111.82,0,1043.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,19Žž,•½“ú,2.2,3.6,5299.17,0,0,0,1791.68,0,1206.26,0,1334.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,20Žž,•½“ú,2.4,3.5,2462.49,0,0,0,1847.45,0,733.7,0,1496.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,21Žž,•½“ú,1.5,3.4,2991.3,0,0,0,1939.55,0,1161.73,0,1194.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,22Žž,•½“ú,0.5,3.4,3491.93,0,0,0,2026.33,0,717.9,0,1077.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,23Žž,•½“ú,-0.3,3.3,3932.36,0,0,0,1916.67,0,888.54,0,1389.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,24Žž,•½“ú,-0.7,3.3,4947.28,0,0,0,1764.77,0,1226.22,0,1554.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,1Žž,‹x“ú,-0.7,3.3,5118.28,0,0,0,1788.53,0,1269.28,0,1598.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,2Žž,‹x“ú,-0.6,3.3,5206.38,0,0,0,1807.73,0,1287.53,0,1617.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,3Žž,‹x“ú,-0.6,3.2,5271.37,0,0,0,1826.55,0,1301.12,0,1632.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,4Žž,‹x“ú,0,3.5,5254.77,0,0,0,1814.13,0,1288.66,0,1616.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,5Žž,‹x“ú,-0.1,3.5,5277.8,0,0,0,1818.05,0,1292.14,0,1618.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,6Žž,‹x“ú,-0.3,3.5,5316.37,0,0,0,1830.28,0,1302.13,0,1628.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,7Žž,‹x“ú,-0.2,3.6,4950.17,0,0,0,1963.3,0,1212.76,0,1496.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,8Žž,‹x“ú,0.7,3.8,4516.02,0,0,0,2093.47,0,1143.16,0,1552.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,9Žž,‹x“ú,1.2,3.9,3034.25,0,0,0,708.32,0,791.84,0,1158.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,10Žž,‹x“ú,1.8,4.1,2642.64,0,0,0,1897.69,0,619.48,0,1071.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,11Žž,‹x“ú,3.5,4.6,2425.7,0,0,0,1830.05,0,514.45,0,953.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,12Žž,‹x“ú,3.5,4.6,3789.59,0,0,0,1791.37,0,1096.99,0,1031.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,13Žž,‹x“ú,3.9,4.5,3334.62,0,0,0,1723.65,0,1094.46,0,1310.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,14Žž,‹x“ú,5.5,4.7,3302.11,0,0,0,1383.02,0,852.7,0,1073.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,15Žž,‹x“ú,5.4,4.3,3428.38,0,0,0,1375.2,0,904.99,0,1133.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,16Žž,‹x“ú,4.9,4.2,2759.98,0,0,0,1514.53,0,580.91,0,1264.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,17Žž,‹x“ú,4.2,4.1,4795.05,0,0,0,1668.9,0,658.08,0,1380.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,18Žž,‹x“ú,3.6,4.1,5169.03,0,0,0,1771.84,0,839.17,0,1457.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,19Žž,‹x“ú,3.8,3.9,2551.88,0,0,0,1822.88,0,1193.4,0,1489.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,20Žž,‹x“ú,3.4,4,2893.22,0,0,0,1859.43,0,611.65,0,932.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,21Žž,‹x“ú,3.6,4,2926.19,0,0,0,1873.01,0,888.13,0,893.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,22Žž,‹x“ú,2.8,4,3324,0,0,0,1917.37,0,616.27,0,915.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,23Žž,‹x“ú,3.7,3.9,4315.61,0,0,0,1494.04,0,1009.68,0,1278.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,24Žž,‹x“ú,3,3.9,4486.47,0,0,0,1496.2,0,1059.18,0,1336.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,1Žž,‹x“ú,1.3,3.8,4732.76,0,0,0,1579.35,0,1138.23,0,1429.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,2Žž,‹x“ú,1.8,3.9,4772.36,0,0,0,1593.54,0,1145.01,0,1441.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,3Žž,‹x“ú,1,3.7,4907.49,0,0,0,1649.27,0,1186.4,0,1490.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,4Žž,‹x“ú,1.1,3.7,4960.24,0,0,0,1672.53,0,1199.18,0,1507.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,5Žž,‹x“ú,1.5,3.7,4958.23,0,0,0,1671.01,0,1193.73,0,1501.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,6Žž,‹x“ú,1.6,3.7,4970.55,0,0,0,1674.03,0,1194.87,0,1502.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,7Žž,‹x“ú,2.1,3.7,4791.14,0,0,0,1834.29,0,1148.07,0,1437.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,8Žž,‹x“ú,2.3,3.9,4025.86,0,0,0,1926.4,0,1021.25,0,1418.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,9Žž,‹x“ú,5.3,4.2,1344.79,0,0,0,110.35,0,198.16,0,465.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,10Žž,‹x“ú,6.9,4.1,287.67,0,0,0,985,0,0,0,54.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,11Žž,‹x“ú,9,4.4,253.3,0,0,0,906.81,0,0,0,33.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,12Žž,‹x“ú,8.2,4.2,1360.5,0,0,0,891.8,0,123.92,0,186.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,13Žž,‹x“ú,9.6,4.1,1110.07,0,0,0,701.81,0,267.74,0,415.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,14Žž,‹x“ú,9.4,4.1,1826.2,0,0,0,716,0,384.86,0,546.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,15Žž,‹x“ú,8.4,4.1,2222.66,0,0,0,845.65,0,546.05,0,725.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,16Žž,‹x“ú,6.7,4.2,1864.9,0,0,0,1137.59,0,332.65,0,978.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,17Žž,‹x“ú,6.5,4.2,3599.11,0,0,0,1321.73,0,423.21,0,1113.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,18Žž,‹x“ú,6.3,4.2,3912.33,0,0,0,1433.98,0,606.05,0,1191.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,19Žž,‹x“ú,4.2,4.2,1994.36,0,0,0,1599.43,0,1050.7,0,1326.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,20Žž,‹x“ú,4,4.3,2436.9,0,0,0,1675.58,0,492.54,0,799.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,21Žž,‹x“ú,3.2,4.2,2647.75,0,0,0,1764.12,0,823.52,0,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,22Žž,‹x“ú,2.6,4.1,3109.19,0,0,0,1837.89,0,567.22,0,865.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,23Žž,‹x“ú,1.7,3.9,4360.77,0,0,0,1522.4,0,1043.26,0,1323.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,24Žž,‹x“ú,1.5,3.9,4582.61,0,0,0,1550.71,0,1104,0,1397.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,1Žž,•½“ú,0.7,3.7,4781.93,0,0,0,1614.51,0,1161.42,0,1466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,2Žž,•½“ú,0.6,3.7,4893.67,0,0,0,1656.23,0,1190.23,0,1501.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,3Žž,•½“ú,0.4,3.7,4989.52,0,0,0,1694.29,0,1215.15,0,1530.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,4Žž,•½“ú,0.4,3.7,5050.24,0,0,0,1718.11,0,1229.08,0,1546.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,5Žž,•½“ú,0.5,3.7,5087.66,0,0,0,1731.75,0,1236.27,0,1553.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,6Žž,•½“ú,0.3,3.6,6326.93,0,0,0,1961.94,0,1252.3,0,1567.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,7Žž,•½“ú,0.7,3.7,3681.06,0,0,0,2164.95,0,1433.62,0,1737.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,8Žž,•½“ú,1.3,3.8,3698.88,0,0,0,2102.17,0,1374.82,0,1659.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,9Žž,•½“ú,4.5,4.3,2737.26,0,0,0,845.66,0,910.8,0,1146.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,10Žž,•½“ú,6.9,4.2,2548.01,0,0,0,1281.87,0,653.61,0,837.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,11Žž,•½“ú,7.7,4,2166.03,0,0,0,982.23,0,360.72,0,535.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,12Žž,•½“ú,8.5,3.9,1904.76,0,0,0,783.54,0,232.83,0,407.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,13Žž,•½“ú,9.9,3.6,1211.76,0,0,0,822.48,0,411.49,0,575.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,14Žž,•½“ú,8.5,3.7,2265.38,0,0,0,931.95,0,561.06,0,732.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,15Žž,•½“ú,8.5,3.8,2530.43,0,0,0,1026.17,0,664.16,0,845.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
