’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
10ŒŽ11“ú,9Žž,•½“ú,13.6,7.6,0,0,388.57,0,0,0,167.08,0,264.07,0,84.58,0,0,0,0,0,0,0,268.1,0,154.22,0,80.45,0
10ŒŽ11“ú,10Žž,•½“ú,16.9,7.7,0,0,58.03,0,0,0,51.88,0,106.52,0,37.78,0,0,0,0,0,0,0,131.58,0,34.96,0,36.55,0
10ŒŽ11“ú,11Žž,•½“ú,18.5,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.08,0,0,0,0,0
10ŒŽ11“ú,12Žž,•½“ú,19,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ11“ú,13Žž,•½“ú,20.5,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ11“ú,14Žž,•½“ú,21,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ11“ú,15Žž,•½“ú,20.4,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ11“ú,16Žž,•½“ú,19.4,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ11“ú,17Žž,•½“ú,18.1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ11“ú,18Žž,•½“ú,17.1,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ11“ú,19Žž,•½“ú,16.6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.32,0,0,0,0,0
10ŒŽ11“ú,20Žž,•½“ú,16.1,7.9,0,0,0,0,63.25,0,0,0,0,0,0,0,0,0,0,0,0,0,108.12,0,0,0,0,0
10ŒŽ11“ú,21Žž,•½“ú,15.5,7.8,0,0,36.48,0,184.16,0,0,0,0,0,0,0,0,0,0,0,0,0,146.74,0,0,0,0,0
10ŒŽ11“ú,22Žž,•½“ú,15.8,7.6,0,0,101.29,0,183.78,0,0,0,0,0,0,0,0,0,0,0,0,0,149.82,0,0,0,15.4,0
10ŒŽ11“ú,23Žž,•½“ú,15.5,7.7,0,0,167.31,0,14.13,0,0,0,0,0,0,0,0,0,0,0,0,0,165.15,0,0,0,32.92,0
10ŒŽ11“ú,24Žž,•½“ú,15.3,7.8,0,0,239.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.38,0,0,0,44.11,0
10ŒŽ12“ú,1Žž,•½“ú,15.3,7.9,0,0,290.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.67,0,0,0,53.44,0
10ŒŽ12“ú,2Žž,•½“ú,14.6,8.4,399.05,0,364.06,0,0,0,0,0,41.84,0,10.24,0,0,0,0,0,12.38,0,200.52,0,61.74,0,63.83,0
10ŒŽ12“ú,3Žž,•½“ú,15,8,509.42,0,369.24,0,0,0,0,0,90.28,0,46.49,0,0,0,0,0,80.73,0,193.41,0,97.56,0,65.86,0
10ŒŽ12“ú,4Žž,•½“ú,14.5,8.3,658.98,0,413.52,0,0,0,0,0,138.73,0,61.38,0,0,0,0,0,119.3,0,212.99,0,125.71,0,71.29,0
10ŒŽ12“ú,5Žž,•½“ú,14.1,8.5,779.42,0,451.64,0,0,0,0,0,178.67,0,72.44,0,0,0,0,0,150.35,0,231.39,0,152.48,0,76.59,0
10ŒŽ12“ú,6Žž,•½“ú,13.9,8.6,1033.25,0,470.26,0,1.76,0,51.91,0,201.12,0,75.7,0,0,0,0,0,75.8,0,249.51,0,181.61,0,80.25,0
10ŒŽ12“ú,7Žž,•½“ú,14.2,8.6,0,0,417.91,0,311.99,0,240.06,0,366.06,0,56.37,0,0,0,0,0,0,0,244.34,0,145.78,0,76.74,0
10ŒŽ12“ú,8Žž,•½“ú,14.9,8.6,0,0,347.29,0,291.53,0,213.37,0,324.44,0,45.4,0,0,0,0,0,0,0,216.93,0,109.6,0,66.61,0
10ŒŽ12“ú,9Žž,•½“ú,15.2,8.8,0,0,287.85,0,0,0,45.95,0,167.46,0,30.63,0,0,0,0,0,0,0,175.41,0,6.06,0,55.59,0
10ŒŽ12“ú,10Žž,•½“ú,15.9,9.7,0,0,230.02,0,0,0,106.34,0,208.57,0,17.7,0,0,0,0,0,0,0,145.8,0,12.59,0,41.95,0
10ŒŽ12“ú,11Žž,•½“ú,16.7,9.9,0,0,132.72,0,0,0,36.86,0,113.5,0,1.45,0,0,0,0,0,0,0,103.6,0,0,0,21.95,0
10ŒŽ12“ú,12Žž,•½“ú,18.1,9.5,0,0,40.94,0,0,0,0,0,25.32,0,0,0,0,0,0,0,0,0,50.5,0,0,0,4.43,0
10ŒŽ12“ú,13Žž,•½“ú,18.7,9.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.72,0,0,0,0,0
10ŒŽ12“ú,14Žž,•½“ú,18.7,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.87,0,0,0,0,0
10ŒŽ12“ú,15Žž,•½“ú,18.2,9.5,0,0,0,0,0,0,0,0,12.33,0,0,0,0,0,0,0,0,0,31.15,0,0,0,0,0
10ŒŽ12“ú,16Žž,•½“ú,17.6,9.8,0,0,52.96,0,41.22,0,0,0,90.75,0,0,0,0,0,0,0,0,0,60.41,0,0,0,0,0
10ŒŽ12“ú,17Žž,•½“ú,17.7,9.8,0,0,63.83,0,91.35,0,49.14,0,122.36,0,0,0,0,0,0,0,0,0,69.9,0,0,0,2.53,0
10ŒŽ12“ú,18Žž,•½“ú,16.9,10.1,0,0,124.27,0,163.46,0,106.17,0,0,0,0,0,0,0,0,0,0,0,108.4,0,0,0,19.84,0
10ŒŽ12“ú,19Žž,•½“ú,16.6,10.2,0,0,155.09,0,200.44,0,136.94,0,25.17,0,0,0,0,0,0,0,0,0,129.02,0,0,0,30.94,0
10ŒŽ12“ú,20Žž,•½“ú,16.2,10,0,0,172.26,0,221.19,0,0,0,222.01,0,0,0,0,0,0,0,0,0,149.63,0,0,0,38.35,0
10ŒŽ12“ú,21Žž,•½“ú,16.2,10,0,0,176.13,0,235.86,0,0,0,0,0,0,0,0,0,0,0,0,0,155.82,0,0,0,42.49,0
10ŒŽ12“ú,22Žž,•½“ú,15.9,10.2,0,0,202.82,0,242.96,0,0,0,0,0,0,0,0,0,0,0,0,0,168.52,0,0,0,43.36,0
10ŒŽ12“ú,23Žž,•½“ú,16,10,0,0,227.73,0,41.89,0,0,0,0,0,0,0,0,0,0,0,0,0,166.95,0,0,0,49.87,0
10ŒŽ12“ú,24Žž,•½“ú,15.2,10,0,0,321.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.42,0,41.68,0,58.91,0
10ŒŽ13“ú,1Žž,•½“ú,14.7,9.8,269.54,0,392.85,0,0,0,0,0,56.91,0,0,0,0,0,0,0,39.48,0,209.36,0,109.78,0,66.19,0
10ŒŽ13“ú,2Žž,•½“ú,14.7,9.8,600.97,0,421.08,0,0,0,0,0,131.87,0,39.22,0,0,0,0,0,107.73,0,214.2,0,135.84,0,70.26,0
10ŒŽ13“ú,3Žž,•½“ú,14.6,10,697.71,0,443.55,0,0,0,0,0,157.61,0,60.54,0,0,0,0,0,139.4,0,221.13,0,154.97,0,73.52,0
10ŒŽ13“ú,4Žž,•½“ú,14.6,10,751.08,0,455.96,0,0,0,14.31,0,170.6,0,69.78,0,0,0,0,0,159.68,0,224.45,0,167.22,0,75.56,0
10ŒŽ13“ú,5Žž,•½“ú,14.2,10,859.18,0,488.44,0,0,0,63.48,0,202.81,0,78.67,0,0,0,0,0,184.73,0,240.6,0,182.87,0,79.77,0
10ŒŽ13“ú,6Žž,•½“ú,14.2,9.9,1041.78,0,490.76,0,65.51,0,77.47,0,207.89,0,79.09,0,0,0,0,0,98.51,0,248.87,0,197.71,0,81.28,0
10ŒŽ13“ú,7Žž,•½“ú,14.6,10.1,0,0,426.84,0,319.67,0,244.41,0,361.2,0,57.45,0,0,0,0,0,0,0,237.57,0,158.26,0,75.93,0
10ŒŽ13“ú,8Žž,•½“ú,15.6,10,0,0,331.33,0,273.4,0,191.26,0,292.19,0,42.52,0,0,0,0,0,0,0,197.83,0,109.51,0,62.55,0
10ŒŽ13“ú,9Žž,•½“ú,16.6,10,0,0,154.55,0,0,0,0,0,45.96,0,12.46,0,0,0,0,0,0,0,118.42,0,0,0,35.12,0
10ŒŽ13“ú,10Žž,•½“ú,18.7,9.8,0,0,14.72,0,0,0,0,0,1.65,0,0,0,0,0,0,0,0,0,31.69,0,0,0,3.28,0
10ŒŽ13“ú,11Žž,•½“ú,19.3,9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,12Žž,•½“ú,19.9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,13Žž,•½“ú,20.6,9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,14Žž,•½“ú,20.6,9.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,15Žž,•½“ú,20.5,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,16Žž,•½“ú,19.7,10.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,17Žž,•½“ú,19,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,18Žž,•½“ú,18.9,10.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,19Žž,•½“ú,18.4,10.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,20Žž,•½“ú,18.1,10.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,21Žž,•½“ú,16.9,11.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.53,0,0,0,0,0
10ŒŽ13“ú,22Žž,•½“ú,16.5,11.4,0,0,0,0,86.3,0,0,0,0,0,0,0,0,0,0,0,0,0,97.9,0,0,0,0,0
10ŒŽ13“ú,23Žž,•½“ú,16.2,11.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.86,0,0,0,0,0
10ŒŽ13“ú,24Žž,•½“ú,16.3,11.3,0,0,89.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.06,0,0,0,0,0
10ŒŽ14“ú,1Žž,‹x“ú,16.1,11.4,0,0,163.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.61,0,0,0,11.51,0
10ŒŽ14“ú,2Žž,‹x“ú,16.2,11.3,0,0,197.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.76,0,0,0,22.27,0
10ŒŽ14“ú,3Žž,‹x“ú,16,11.3,0,0,239.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.95,0,0,0,31.42,0
10ŒŽ14“ú,4Žž,‹x“ú,16,11.4,171.34,0,262.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.19,0,0,0,38.54,0
10ŒŽ14“ú,5Žž,‹x“ú,16,11.3,278.19,0,280.22,0,0,0,0,0,0,0,14.96,0,0,0,0,0,0,0,131.38,0,0,0,44.48,0
10ŒŽ14“ú,6Žž,‹x“ú,16,11.5,322.3,0,290.43,0,0,0,0,0,0,0,30.02,0,0,0,0,0,22.43,0,133.54,0,0,0,48.46,0
10ŒŽ14“ú,7Žž,‹x“ú,15.9,11.4,327.01,0,283.44,0,0,0,0,0,0,0,11.24,0,0,0,0,0,0,0,141.05,0,0,0,47.15,0
10ŒŽ14“ú,8Žž,‹x“ú,16,11.5,0,0,223.09,0,0,0,0,0,86.99,0,0,0,0,0,0,0,0,0,144.12,0,0,0,41.5,0
10ŒŽ14“ú,9Žž,‹x“ú,16.1,11.6,0,0,158.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.05,0,0,0,24.44,0
10ŒŽ14“ú,10Žž,‹x“ú,16.2,11.5,0,0,107.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.73,0,0,0,12.73,0
10ŒŽ14“ú,11Žž,‹x“ú,16.3,11.6,0,0,46.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.17,0,0,0,0,0
10ŒŽ14“ú,12Žž,‹x“ú,17.3,12.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.33,0,0,0,0,0
10ŒŽ14“ú,13Žž,‹x“ú,18.2,11.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7,0,0,0,0,0
10ŒŽ14“ú,14Žž,‹x“ú,18.1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5,0,0,0,0,0
10ŒŽ14“ú,15Žž,‹x“ú,17.2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.36,0,0,0,0,0
10ŒŽ14“ú,16Žž,‹x“ú,17,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.36,0,0,0,0,0
10ŒŽ14“ú,17Žž,‹x“ú,16.5,11.6,0,0,55.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.46,0,0,0,0,0
10ŒŽ14“ú,18Žž,‹x“ú,16.5,11.4,0,0,93.94,0,63.58,0,0,0,67.26,0,0,0,0,0,0,0,0,0,109.61,0,0,0,0,0
10ŒŽ14“ú,19Žž,‹x“ú,16.3,11.2,0,0,101.75,0,124.56,0,0,0,137.47,0,0,0,0,0,0,0,0,0,125.52,0,0,0,12.91,0
10ŒŽ14“ú,20Žž,‹x“ú,16.1,11.3,0,0,119.44,0,141.04,0,0,0,0,0,0,0,0,0,0,0,0,0,137.81,0,0,0,19.13,0
10ŒŽ14“ú,21Žž,‹x“ú,16.1,11.1,0,0,124.72,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,141.8,0,0,0,21.34,0
10ŒŽ14“ú,22Žž,‹x“ú,15.8,11.4,0,0,153.91,0,163.81,0,0,0,0,0,0,0,0,0,0,0,0,0,153.43,0,0,0,23.42,0
10ŒŽ14“ú,23Žž,‹x“ú,15.5,11.1,0,0,227.52,0,0,0,0,0,0,0,0,0,0,0,0,0,24.66,0,159.98,0,0,0,35.66,0
10ŒŽ14“ú,24Žž,‹x“ú,15.4,10.8,0,0,277.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.77,0,0,0,43.19,0
10ŒŽ15“ú,1Žž,‹x“ú,15.4,11,62.75,0,312.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.03,0,0,0,49.92,0
10ŒŽ15“ú,2Žž,‹x“ú,15.5,11,323.39,0,328.53,0,0,0,0,0,0,0,5.97,0,0,0,0,0,24.59,0,162.62,0,9.22,0,54.57,0
10ŒŽ15“ú,3Žž,‹x“ú,15.3,10.8,427.31,0,352.1,0,0,0,0,0,0,0,36.69,0,0,0,0,0,70.4,0,170.27,0,51.84,0,57.71,0
10ŒŽ15“ú,4Žž,‹x“ú,15.1,10.9,517.68,0,375.09,0,0,0,0,0,34.12,0,47.99,0,0,0,0,0,96.2,0,179.36,0,75.28,0,61.03,0
10ŒŽ15“ú,5Žž,‹x“ú,15.2,10.9,543.6,0,378.51,0,0,0,0,0,64.71,0,53.7,0,0,0,0,0,109.82,0,178.82,0,86.79,0,62.05,0
10ŒŽ15“ú,6Žž,‹x“ú,15.1,10.9,597.04,0,391.68,0,0,0,0,0,84,0,58.77,0,0,0,0,0,125,0,184.06,0,98.32,0,63.81,0
10ŒŽ15“ú,7Žž,‹x“ú,15,10.9,600.24,0,386.42,0,0,0,0,0,89.22,0,38.49,0,0,0,0,0,0,0,192.78,0,76.24,0,63.61,0
10ŒŽ15“ú,8Žž,‹x“ú,15,10.9,0,0,342.72,0,97.57,0,0,0,219.03,0,18.22,0,0,0,0,0,0,0,199.06,0,45.93,0,61.48,0
10ŒŽ15“ú,9Žž,‹x“ú,15.1,10.9,0,0,285.79,0,0,0,0,0,0,0,10.57,0,0,0,0,0,0,0,160.26,0,0,0,50.01,0
10ŒŽ15“ú,10Žž,‹x“ú,15.1,10.9,0,0,247.3,0,0,0,0,0,0,0,17.2,0,0,0,0,0,0,0,162.03,0,0,0,42.76,0
10ŒŽ15“ú,11Žž,‹x“ú,15.2,10.9,0,0,212.1,0,0,0,0,0,0,0,18.79,0,0,0,0,0,0,0,162.34,0,0,0,35.19,0
10ŒŽ15“ú,12Žž,‹x“ú,15.2,11.1,0,0,184.76,0,8.29,0,0,0,0,0,16.15,0,0,0,0,0,0,0,160.04,0,0,0,27.66,0
10ŒŽ15“ú,13Žž,‹x“ú,15.6,11.1,0,0,162.42,0,103.03,0,0,0,0,0,12.28,0,0,0,0,0,0,0,142.54,0,0,0,22.19,0
10ŒŽ15“ú,14Žž,‹x“ú,16.3,10.9,0,0,168.88,0,111.84,0,0,0,31.55,0,12.74,0,0,0,0,0,0,0,122.8,0,0,0,22.23,0
10ŒŽ15“ú,15Žž,‹x“ú,16.2,10.9,0,0,207.36,0,144.26,0,0,0,144.95,0,18.38,0,0,0,0,0,0,0,129.12,0,0,0,28.14,0
10ŒŽ15“ú,16Žž,‹x“ú,16.4,11,0,0,197.97,0,143.68,0,0,0,156.71,0,0,0,0,0,0,0,0,0,128.11,0,0,0,31.12,0
10ŒŽ15“ú,17Žž,‹x“ú,15.7,10.4,0,0,254.44,0,196.81,0,0,0,221.16,0,0,0,0,0,0,0,163.73,0,158.91,0,31.59,0,43.51,0
10ŒŽ15“ú,18Žž,‹x“ú,14.8,9,0,0,330.29,0,270.01,0,0,0,298.13,0,0,0,0,0,0,0,86.22,0,199.46,0,87.15,0,55.85,0
10ŒŽ15“ú,19Žž,‹x“ú,14.1,9.3,0,0,377.19,0,347.12,0,5.36,0,377.88,0,28.38,0,0,0,0,0,0,0,234.01,0,124.13,0,67.36,0
10ŒŽ15“ú,20Žž,‹x“ú,13.6,9.3,0,0,425.55,0,385.79,0,0,0,0,0,65.18,0,0,0,0,0,0,0,260.55,0,112.44,0,76.54,0
10ŒŽ15“ú,21Žž,‹x“ú,13,9,0,0,483.44,0,438.51,0,0,0,0,0,0,0,0,0,0,0,44.19,0,289.19,0,164.26,0,85.81,0
10ŒŽ15“ú,22Žž,‹x“ú,12.8,8.5,0,0,526.35,0,459.57,0,0,0,0,0,0,0,0,0,0,0,143.24,0,304.34,0,164.73,0,92.09,0
10ŒŽ15“ú,23Žž,‹x“ú,13,8.5,712.12,0,555.86,0,86.63,0,0,0,119.75,0,0,0,0,0,0,0,907.83,0,300.88,0,207.86,0,94.88,0
10ŒŽ15“ú,24Žž,‹x“ú,13,8.6,1023.21,0,580,0,70.17,0,59.74,0,263.54,0,58.23,0,0,0,0,0,200.31,0,302.86,0,231.09,0,97.13,0
10ŒŽ16“ú,1Žž,•½“ú,13.2,8.9,1065.39,0,584.47,0,57.7,0,123.4,0,277.13,0,91.8,0,0,0,0,0,229.96,0,298.55,0,239.51,0,97.48,0
10ŒŽ16“ú,2Žž,•½“ú,12.4,8.7,1244.32,0,639.39,0,98.8,0,179.61,0,335.57,0,107.26,0,0,0,0,0,268.79,0,325.76,0,258.97,0,103.59,0
10ŒŽ16“ú,3Žž,•½“ú,12.7,8.5,1246.98,0,637.75,0,92.08,0,178.59,0,333.05,0,113.87,0,0,0,0,0,281.62,0,321.24,0,265.59,0,104.67,0
10ŒŽ16“ú,4Žž,•½“ú,12,8.7,1394.26,0,685.04,0,130.9,0,221.78,0,380.15,0,123.54,0,0,0,3.98,0,310.23,0,346.23,0,282.55,0,110.45,0
10ŒŽ16“ú,5Žž,•½“ú,11.4,8.4,1537.28,0,733.13,0,171.41,0,263.76,0,427.38,0,132.95,0,0,0,26.4,0,339.11,0,370.97,0,303.09,0,117.49,0
10ŒŽ16“ú,6Žž,•½“ú,11.6,8.1,1916.19,0,727.41,0,362.07,0,263.71,0,422.05,0,133.46,0,0,0,0,0,267.64,0,372.08,0,309.41,0,118.92,0
10ŒŽ16“ú,7Žž,•½“ú,12,8.6,101.25,0,669.2,0,535.69,0,421.97,0,565.46,0,112.46,0,0,0,0,0,33.07,0,358.9,0,300.48,0,112.66,0
10ŒŽ16“ú,8Žž,•½“ú,12.6,8.6,206.06,0,600.06,0,496.83,0,381.55,0,511.08,0,100.47,0,0,0,0,0,27.06,0,329.97,0,271.3,0,100.56,0
10ŒŽ16“ú,9Žž,•½“ú,13.5,8.7,0,0,503.08,0,0,0,186.31,0,318.64,0,79.68,0,0,0,0,0,0,0,268.67,0,170.94,0,83.48,0
10ŒŽ16“ú,10Žž,•½“ú,15.1,8.9,299.17,0,375.95,0,0,0,193.06,0,296.78,0,55.65,0,0,0,0,0,0,0,205.86,0,146.21,0,60.43,0
10ŒŽ16“ú,11Žž,•½“ú,16.5,8.9,58.8,0,178.47,0,79.17,0,72.87,0,146.25,0,26.67,0,0,0,0,0,0,0,131.86,0,77.53,0,31,0
10ŒŽ16“ú,12Žž,•½“ú,17.1,8.5,0,0,33.66,0,0,0,7.45,0,63.07,0,2.06,0,0,0,0,0,0,0,83.28,0,0,0,9.99,0
10ŒŽ16“ú,13Žž,•½“ú,19,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ16“ú,14Žž,•½“ú,18.2,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ16“ú,15Žž,•½“ú,16.6,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ16“ú,16Žž,•½“ú,15.6,8.1,0,0,0,0,0,0,0,0,96.93,0,0,0,0,0,0,0,0,0,34.33,0,0,0,0,0
10ŒŽ16“ú,17Žž,•½“ú,14.5,8,0,0,42.36,0,15.56,0,158.9,0,294.86,0,0,0,0,0,0,0,0,0,141.76,0,0,0,29.02,0
10ŒŽ16“ú,18Žž,•½“ú,13.8,7.7,0,0,295.2,0,285.92,0,274.81,0,91.74,0,16.07,0,0,0,0,0,0,0,208.13,0,3.35,0,59.98,0
10ŒŽ16“ú,19Žž,•½“ú,13.4,7.8,505.31,0,389.79,0,376.61,0,330.38,0,320.36,0,58.17,0,0,0,0,0,0,0,249.53,0,137.85,0,75.31,0
10ŒŽ16“ú,20Žž,•½“ú,13.5,7.9,0,0,413.47,0,403.59,0,0,0,450.27,0,42.49,0,0,0,0,0,0,0,264.67,0,148.42,0,83.02,0
10ŒŽ16“ú,21Žž,•½“ú,13.4,7.8,0,0,444.21,0,436.19,0,162.48,0,118.72,0,0,0,0,0,0,0,24.64,0,278.32,0,206.34,0,88.18,0
10ŒŽ16“ú,22Žž,•½“ú,12.5,8,0,0,525.04,0,489.45,0,0,0,0,0,0,0,0,0,0,0,0,0,314.51,0,197.61,0,97.18,0
10ŒŽ16“ú,23Žž,•½“ú,12.3,7.8,187.73,0,574.72,0,321.62,0,0,0,227.55,0,0,0,0,0,0,0,948.17,0,327.59,0,230.64,0,102.87,0
10ŒŽ16“ú,24Žž,•½“ú,12.1,7.6,1200.67,0,623.86,0,145.35,0,96.96,0,356.8,0,56.74,0,0,0,0,0,215.57,0,338.37,0,263.86,0,108.04,0
10ŒŽ17“ú,1Žž,•½“ú,12.1,7.8,1303.8,0,649.59,0,139.24,0,213.35,0,378.35,0,104.26,0,0,0,0,0,264.44,0,343.02,0,279.59,0,111.2,0
10ŒŽ17“ú,2Žž,•½“ú,12.2,7.8,1348.96,0,661.91,0,136.1,0,224.86,0,384.94,0,117.39,0,0,0,0,0,290.47,0,343.72,0,288.32,0,112.82,0
10ŒŽ17“ú,3Žž,•½“ú,12.4,7.9,1358.83,0,663.17,0,128.6,0,223.17,0,380.77,0,123.74,0,0,0,0,0,304.25,0,340.05,0,291.53,0,112.92,0
10ŒŽ17“ú,4Žž,•½“ú,12.4,7.9,1388.52,0,671.1,0,129.61,0,227.64,0,384.31,0,127.16,0,0,0,18.47,0,315.65,0,341.43,0,294.69,0,113.4,0
10ŒŽ17“ú,5Žž,•½“ú,12.4,7.8,1414.36,0,678.1,0,131.11,0,231.38,0,387.48,0,129.3,0,0,0,27.12,0,324.61,0,342.75,0,297.44,0,113.85,0
10ŒŽ17“ú,6Žž,•½“ú,12.4,7.8,1753.07,0,678.59,0,325.83,0,237.57,0,390.33,0,128.04,0,0,0,0,0,248.02,0,346.07,0,299.45,0,114.27,0
10ŒŽ17“ú,7Žž,•½“ú,12.5,8.2,6.08,0,620.14,0,501,0,395.66,0,525.46,0,106.42,0,0,0,0,0,14.54,0,339.01,0,286.91,0,106.98,0
10ŒŽ17“ú,8Žž,•½“ú,13.5,8,0,0,478.72,0,406.69,0,290.76,0,385.02,0,88.19,0,0,0,0,0,0,0,292.49,0,231.48,0,87.42,0
10ŒŽ17“ú,9Žž,•½“ú,15.4,8.2,0,0,170.18,0,0,0,51.36,0,112.27,0,55.47,0,0,0,0,0,0,0,187.05,0,51.97,0,56.4,0
10ŒŽ17“ú,10Žž,•½“ú,16.1,8,0,0,0,0,0,0,73.38,0,113.55,0,30.93,0,0,0,0,0,0,0,137.44,0,0,0,31.15,0
10ŒŽ17“ú,11Žž,•½“ú,17.2,8.4,0,0,0,0,0,0,0,0,35.17,0,12.76,0,0,0,0,0,0,0,79.35,0,0,0,9.54,0
10ŒŽ17“ú,12Žž,•½“ú,18.7,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11,0,0,0,0,0
10ŒŽ17“ú,13Žž,•½“ú,19.2,8.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ17“ú,14Žž,•½“ú,19.5,8.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ17“ú,15Žž,•½“ú,18.9,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ17“ú,16Žž,•½“ú,16.9,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ17“ú,17Žž,•½“ú,14.8,8.1,0,0,0,0,0,0,0,0,8.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ17“ú,18Žž,•½“ú,14,7.9,0,0,0,0,0,0,64.99,0,0,0,0,0,0,0,0,0,0,0,102.57,0,0,0,0,0
10ŒŽ17“ú,19Žž,•½“ú,13.4,7.8,0,0,45.38,0,142.05,0,260.32,0,266.49,0,0,0,0,0,0,0,0,0,202.26,0,0,0,47.87,0
10ŒŽ17“ú,20Žž,•½“ú,11.9,7.8,0,0,348.52,0,390.92,0,0,0,510.33,0,30.12,0,0,0,0,0,0,0,287.3,0,0,0,83.36,0
10ŒŽ17“ú,21Žž,•½“ú,11.9,7.8,0,0,429.99,0,461.19,0,237.54,0,197.09,0,0,0,0,0,0,0,4.93,0,314.76,0,195.49,0,97.52,0
