’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
10ŒŽ26“ú,8Žž,•½“ú,15.9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ26“ú,9Žž,•½“ú,16.5,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ26“ú,10Žž,•½“ú,16.7,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ26“ú,11Žž,•½“ú,18.3,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ26“ú,12Žž,•½“ú,18.3,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ26“ú,13Žž,•½“ú,17.7,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ26“ú,14Žž,•½“ú,15.3,8.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ26“ú,15Žž,•½“ú,13.2,8.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ26“ú,16Žž,•½“ú,13,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ26“ú,17Žž,•½“ú,13.2,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ26“ú,18Žž,•½“ú,12.8,7.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ26“ú,19Žž,•½“ú,10.5,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ26“ú,20Žž,•½“ú,10.4,6.1,0,0,0,0,388.1,0,0,0,61.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ26“ú,21Žž,•½“ú,11,5.6,0,0,0,0,562.79,0,0,0,50.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ26“ú,22Žž,•½“ú,9.2,5.5,0,0,0,0,742.55,0,0,0,36.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ26“ú,23Žž,•½“ú,8.4,5.5,444.3,0,0,0,675.65,0,0,0,381.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ26“ú,24Žž,•½“ú,8.3,5.4,1884.37,0,0,0,542.55,0,359.92,0,556.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ27“ú,1Žž,•½“ú,8.1,5.4,2199.78,0,0,0,592.54,0,462.34,0,624.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ27“ú,2Žž,•½“ú,7.8,5.4,2418.82,0,0,0,648.76,0,515.63,0,677.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ27“ú,3Žž,•½“ú,7.2,5.4,2630.66,0,0,0,718.69,0,572.01,0,737.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ27“ú,4Žž,•½“ú,7.4,5.5,2713.76,0,0,0,745.74,0,587.74,0,754.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ27“ú,5Žž,•½“ú,7.4,5.5,2793.2,0,0,0,772.69,0,605.33,0,773.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ27“ú,6Žž,•½“ú,7.4,5.6,3482.1,0,0,0,999.93,0,622.1,0,787.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ27“ú,7Žž,•½“ú,7.5,5.6,605.57,0,0,0,1040.54,0,601.52,0,708.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ27“ú,8Žž,•½“ú,8.7,5.7,0,0,0,0,541.85,0,7.91,0,33.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ27“ú,9Žž,•½“ú,9.6,5.8,0,0,0,0,0,0,0,0,4.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ27“ú,10Žž,•½“ú,10.2,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ27“ú,11Žž,•½“ú,10.2,5.7,0,0,0,0,106.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ27“ú,12Žž,•½“ú,10.8,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ27“ú,13Žž,•½“ú,9.6,5.6,0,0,0,0,325.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ27“ú,14Žž,•½“ú,10.1,5.5,0,0,0,0,473.37,0,32.37,0,203.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ27“ú,15Žž,•½“ú,10.2,5.5,917.28,0,0,0,602.58,0,319.6,0,432.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ27“ú,16Žž,•½“ú,10.4,5.4,737.34,0,0,0,726.63,0,461.04,0,583.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ27“ú,17Žž,•½“ú,9.5,5.3,804.84,0,0,0,934.07,0,620.81,0,754.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ27“ú,18Žž,•½“ú,8.5,5.1,2581.46,0,0,0,1057.58,0,712.6,0,538.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ27“ú,19Žž,•½“ú,7.1,5,3031.46,0,0,0,1188.98,0,815.52,0,828.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ27“ú,20Žž,•½“ú,6.4,4.9,1061.58,0,0,0,1271.11,0,377.11,0,1022.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ27“ú,21Žž,•½“ú,5.5,4.8,1662.16,0,0,0,1372.92,0,812.73,0,735.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ27“ú,22Žž,•½“ú,5,4.8,2124.41,0,0,0,1438.67,0,355.96,0,598.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ27“ú,23Žž,•½“ú,4.5,4.8,2504.34,0,0,0,1305.06,0,505.25,0,883.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ27“ú,24Žž,•½“ú,4.9,4.8,3391.79,0,0,0,1101.34,0,798.93,0,998.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ28“ú,1Žž,‹x“ú,4.6,4.8,3571.09,0,0,0,1120.49,0,845.17,0,1043.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ28“ú,2Žž,‹x“ú,5.2,4.8,3575.07,0,0,0,1102.95,0,835.25,0,1031.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ28“ú,3Žž,‹x“ú,5.3,4.9,3601.82,0,0,0,1103.18,0,836.99,0,1032.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ28“ú,4Žž,‹x“ú,5.6,5,3590.19,0,0,0,1092.39,0,827.88,0,1021.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ28“ú,5Žž,‹x“ú,6.1,5.2,3531.82,0,0,0,1064.27,0,804.46,0,994.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ28“ú,6Žž,‹x“ú,6,5.3,3546.14,0,0,0,1064.61,0,807.44,0,995.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ28“ú,7Žž,‹x“ú,6.2,5.5,3268.09,0,0,0,1186.68,0,727.19,0,898.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ28“ú,8Žž,‹x“ú,7.2,5.6,2155.63,0,0,0,1263.89,0,601.86,0,897.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ28“ú,9Žž,‹x“ú,8.2,5.8,762.12,0,0,0,0,0,112.99,0,359.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ28“ú,10Žž,‹x“ú,9.4,6.2,81.96,0,0,0,688.03,0,0,0,156.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ28“ú,11Žž,‹x“ú,10.9,6.6,0,0,0,0,689.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ28“ú,12Žž,‹x“ú,12.9,7,0,0,0,0,554.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ28“ú,13Žž,‹x“ú,14.8,7.4,0,0,0,0,353.47,0,5.61,0,66.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ28“ú,14Žž,‹x“ú,14.9,7.8,461.4,0,0,0,395.1,0,135.73,0,204.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ28“ú,15Žž,‹x“ú,13.8,8.3,961.23,0,0,0,504.18,0,268.2,0,346.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ28“ú,16Žž,‹x“ú,12.6,8,435.78,0,0,0,622.52,0,0,0,486.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ28“ú,17Žž,‹x“ú,11.2,7.8,1511.47,0,0,0,795.93,0,36.63,0,639.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ28“ú,18Žž,‹x“ú,10.6,7.5,1850.41,0,0,0,881.71,0,238.61,0,715.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ28“ú,19Žž,‹x“ú,10.9,7.2,310.17,0,0,0,908.23,0,576.64,0,733.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ28“ú,20Žž,‹x“ú,9.9,7,794.18,0,0,0,972.59,0,30.07,0,214.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ28“ú,21Žž,‹x“ú,9.2,6.7,963,0,0,0,1034.3,0,347.62,0,220.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ28“ú,22Žž,‹x“ú,9.2,6.5,1302.6,0,0,0,1056.66,0,54.38,0,218.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ28“ú,23Žž,‹x“ú,9.1,6.2,2375.22,0,0,0,681.33,0,477.7,0,614.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ28“ú,24Žž,‹x“ú,8.9,6,2536.5,0,0,0,677.11,0,520.09,0,665.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ29“ú,1Žž,‹x“ú,8,5.8,2737.34,0,0,0,732.58,0,579.83,0,734.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ29“ú,2Žž,‹x“ú,8.2,5.5,2773.67,0,0,0,740.29,0,584.64,0,742.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ29“ú,3Žž,‹x“ú,6.3,5.3,3083.36,0,0,0,859.33,0,684.85,0,852.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ29“ú,4Žž,‹x“ú,7.1,5,3049.72,0,0,0,849.98,0,666.18,0,835.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ29“ú,5Žž,‹x“ú,7,4.7,3105.6,0,0,0,872.34,0,680.47,0,851.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ29“ú,6Žž,‹x“ú,6.5,4.4,3210.58,0,0,0,913.56,0,712.2,0,886.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ29“ú,7Žž,‹x“ú,6.6,4.1,2488.67,0,0,0,966.37,0,525.86,0,654.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ29“ú,8Žž,‹x“ú,7.9,3.8,0,0,0,0,394.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ29“ú,9Žž,‹x“ú,9.1,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ29“ú,10Žž,‹x“ú,9.8,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ29“ú,11Žž,‹x“ú,9.4,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ29“ú,12Žž,‹x“ú,9.3,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ29“ú,13Žž,‹x“ú,8.8,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ29“ú,14Žž,‹x“ú,8.1,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ29“ú,15Žž,‹x“ú,7.4,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ29“ú,16Žž,‹x“ú,7.8,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ29“ú,17Žž,‹x“ú,6.6,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ29“ú,18Žž,‹x“ú,5.8,3.5,1280.57,0,0,0,507.72,0,0,0,0.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ29“ú,19Žž,‹x“ú,5.9,3.4,284.35,0,0,0,978.81,0,45.67,0,747.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ29“ú,20Žž,‹x“ú,5.9,3.4,998.43,0,0,0,1143.72,0,80.37,0,346.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ29“ú,21Žž,‹x“ú,5.1,3.3,1414.77,0,0,0,1293.42,0,508.35,0,438.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ29“ú,22Žž,‹x“ú,4.9,3.2,1944.76,0,0,0,1381.63,0,279.64,0,494.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ29“ú,23Žž,‹x“ú,4.3,3.2,3226.67,0,0,0,1074.8,0,763.8,0,952.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ29“ú,24Žž,‹x“ú,1.7,3.2,3826.6,0,0,0,1240.69,0,948.95,0,1157.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ30“ú,1Žž,•½“ú,2.3,3.2,3954.72,0,0,0,1273.45,0,974.08,0,1191.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ30“ú,2Žž,•½“ú,4,3.2,3849.63,0,0,0,1225.02,0,924.15,0,1139.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ30“ú,3Žž,•½“ú,5.2,3.2,3736.29,0,0,0,1171.48,0,876.69,0,1085.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ30“ú,4Žž,•½“ú,4.9,3.4,3794.72,0,0,0,1184.51,0,891.78,0,1097.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ30“ú,5Žž,•½“ú,5.3,3.5,3765.72,0,0,0,1166.92,0,877.93,0,1080.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ30“ú,6Žž,•½“ú,5.2,3.7,4590.5,0,0,0,1378.92,0,886.81,0,1084.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ30“ú,7Žž,•½“ú,4.9,3.9,1340.77,0,0,0,1373.47,0,815.58,0,940.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ30“ú,8Žž,•½“ú,6.2,4.1,593.97,0,0,0,1057.04,0,479.6,0,570.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ30“ú,9Žž,•½“ú,9.4,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ30“ú,10Žž,•½“ú,11,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ30“ú,11Žž,•½“ú,12.1,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ30“ú,12Žž,•½“ú,13.2,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ30“ú,13Žž,•½“ú,13.1,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ30“ú,14Žž,•½“ú,13.3,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ30“ú,15Žž,•½“ú,12.7,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ30“ú,16Žž,•½“ú,11.3,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ30“ú,17Žž,•½“ú,9.4,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ30“ú,18Žž,•½“ú,7.8,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ30“ú,19Žž,•½“ú,6,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ30“ú,20Žž,•½“ú,5.5,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ30“ú,21Žž,•½“ú,5.1,4.2,0,0,0,0,240.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ30“ú,22Žž,•½“ú,4.1,4.1,325.8,0,0,0,981.35,0,0,0,41.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ30“ú,23Žž,•½“ú,3.4,4,1730.34,0,0,0,1047.24,0,104.29,0,681.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ30“ú,24Žž,•½“ú,3.5,4,2954.48,0,0,0,969.05,0,687.28,0,913.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,1Žž,•½“ú,3.8,4,3238.54,0,0,0,1023.91,0,770.32,0,984.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,2Žž,•½“ú,3.3,3.9,3508.94,0,0,0,1105.01,0,845.2,0,1058.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,3Žž,•½“ú,2.9,3.9,3720.29,0,0,0,1176.44,0,901.26,0,1116.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,4Žž,•½“ú,3.7,4.1,3731.29,0,0,0,1174.57,0,891.13,0,1103.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,5Žž,•½“ú,4.8,4.3,3649.74,0,0,0,1135.15,0,853.14,0,1059.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,6Žž,•½“ú,8.4,4.5,3716.19,0,0,0,1146.1,0,687.56,0,872.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,7Žž,•½“ú,4.2,4.7,2073.28,0,0,0,1490.57,0,1002.24,0,1178.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,8Žž,•½“ú,5.1,4.9,2046.84,0,0,0,1406.42,0,915.05,0,1081.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,9Žž,•½“ú,7.8,5,1451.72,0,0,0,281.54,0,586.6,0,745.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,10Žž,•½“ú,9,5.5,1791.27,0,0,0,950.52,0,564.66,0,702.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,11Žž,•½“ú,10.5,5.9,1662.04,0,0,0,823.68,0,439.2,0,557.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,12Žž,•½“ú,11.6,6.4,1222.75,0,0,0,709.49,0,351.75,0,455.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,13Žž,•½“ú,14.5,6.8,107.93,0,0,0,510.96,0,205.41,0,291.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,14Žž,•½“ú,15.4,7.3,760.32,0,0,0,444.34,0,183.82,0,260.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,15Žž,•½“ú,15.4,7.7,884.21,0,0,0,445.69,0,219.72,0,295.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,16Žž,•½“ú,14.8,7.5,416.15,0,0,0,517.41,0,309.17,0,390.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,17Žž,•½“ú,14.1,7.4,221.43,0,0,0,621.02,0,393.25,0,481.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,18Žž,•½“ú,13.9,7.3,886.56,0,0,0,650.87,0,411.72,0,188.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,19Žž,•½“ú,12.2,6.8,1270,0,0,0,756.27,0,501.66,0,463.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,20Žž,•½“ú,9.5,6.5,311.89,0,0,0,923.73,0,144.1,0,743.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,21Žž,•½“ú,8.3,6.1,982.72,0,0,0,1048.88,0,594.34,0,480.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,22Žž,•½“ú,7.6,5.7,1481.21,0,0,0,1135.37,0,151.21,0,360.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,23Žž,•½“ú,6.6,5.4,1937,0,0,0,1040.24,0,327.94,0,678.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,24Žž,•½“ú,6.2,5.1,2956.72,0,0,0,895.19,0,666.1,0,844.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,1Žž,•½“ú,5.4,4.8,3247.9,0,0,0,964.45,0,748.56,0,931.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,2Žž,•½“ú,3.6,4.6,3630.75,0,0,0,1101.87,0,865.37,0,1060.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,3Žž,•½“ú,2.7,4.3,3900.96,0,0,0,1209.43,0,944.53,0,1151.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,4Žž,•½“ú,2.5,4.1,4060.09,0,0,0,1277,0,986.97,0,1201.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,5Žž,•½“ú,0.9,3.8,4391.41,0,0,0,1411.28,0,1089.88,0,1315.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,6Žž,•½“ú,0.7,3.6,5712.06,0,0,0,1689.07,0,1136.41,0,1366.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,7Žž,•½“ú,1.2,3.7,1731.31,0,0,0,1619.12,0,962.64,0,1099.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,8Žž,•½“ú,3.8,3.9,1091.06,0,0,0,1300.08,0,643.12,0,759.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,9Žž,•½“ú,5.4,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,10Žž,•½“ú,7.5,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,11Žž,•½“ú,10.5,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,12Žž,•½“ú,10.9,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,13Žž,•½“ú,11.5,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,14Žž,•½“ú,12,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,15Žž,•½“ú,11.2,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,16Žž,•½“ú,9.6,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,17Žž,•½“ú,8.8,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,18Žž,•½“ú,7.9,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,19Žž,•½“ú,6.6,4,663.62,0,0,0,138.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,20Žž,•½“ú,4.8,4.1,221.37,0,0,0,952.9,0,0,0,482.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,21Žž,•½“ú,3.3,4,1327.63,0,0,0,1266.09,0,640.23,0,639.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,22Žž,•½“ú,2.2,3.9,2141.72,0,0,0,1473.19,0,379.77,0,645.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,23Žž,•½“ú,2.1,3.8,2671.16,0,0,0,1396.42,0,575.45,0,979.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,24Žž,•½“ú,1.6,3.7,3809.4,0,0,0,1290.33,0,948.55,0,1179.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,1Žž,•½“ú,0.9,3.6,4155.25,0,0,0,1376.58,0,1043.64,0,1277.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,2Žž,•½“ú,0.8,3.5,4352.74,0,0,0,1437.24,0,1091.94,0,1329.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
