’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
11ŒŽ16“ú,20Žž,•½“ú,5.9,4.1,3151.84,0,2085.61,0,1914.64,0,1081.5,0,1947.35,0,493.44,0,174.86,0,348.56,0,1101.24,0,999.98,0,1238.71,0,402.97,0
11ŒŽ16“ú,21Žž,•½“ú,4.7,4.2,3983.67,0,2244.07,0,2067.86,0,1566.39,0,1717.88,0,467.32,0,176.51,0,0,0,1911.94,0,1077.56,0,1317.38,0,428.92,0
11ŒŽ16“ú,22Žž,•½“ú,5.9,4.1,4098.73,0,2204.97,0,2017.53,0,1001.28,0,1462.93,0,443.45,0,179.56,0,178.87,0,1352.56,0,1052.29,0,1305.25,0,426.2,0
11ŒŽ16“ú,23Žž,•½“ú,4,4.2,4707.52,0,2375.85,0,1961.65,0,1239.92,0,1852.1,0,569.35,0,192.01,0,197.47,0,3265.12,0,1132.98,0,1378.46,0,450.53,0
11ŒŽ16“ú,24Žž,•½“ú,4,4.1,5630.8,0,2435.9,0,1781.44,0,1552.74,0,1992.89,0,600.42,0,211.69,0,422.25,0,1499.77,0,1150.81,0,1424.4,0,461.68,0
11ŒŽ17“ú,1Žž,•½“ú,3.7,4,5810.77,0,2494.15,0,1806.89,0,1603.8,0,2047.8,0,619.53,0,221.29,0,450.98,0,1562.22,0,1174.08,0,1460.42,0,471.74,0
11ŒŽ17“ú,2Žž,•½“ú,3,4.1,6041.69,0,2578.07,0,1876.77,0,1674.69,0,2130.43,0,639.61,0,232.4,0,471.83,0,1620.77,0,1213.75,0,1506.34,0,486.19,0
11ŒŽ17“ú,3Žž,•½“ú,2.5,4.1,6213.53,0,2646.39,0,1938.36,0,1728.97,0,2195.65,0,656.83,0,241.2,0,486.85,0,1665.59,0,1247.63,0,1548.23,0,499.3,0
11ŒŽ17“ú,4Žž,•½“ú,2,4,6383.64,0,2714.74,0,2002.3,0,1783.51,0,2261.53,0,673.71,0,249.82,0,500.62,0,1708.38,0,1281.92,0,1590.21,0,512.65,0
11ŒŽ17“ú,5Žž,•½“ú,1.9,3.9,6454.8,0,2748.9,0,2033.55,0,1806.3,0,2290.73,0,684.26,0,254.36,0,508.46,0,1732.57,0,1298.84,0,1616.89,0,520.74,0
11ŒŽ17“ú,6Žž,•½“ú,0.9,3.7,8052.71,0,2843.57,0,2340.17,0,1897.09,0,2393.66,0,703.13,0,243.27,0,475.31,0,1782.2,0,1352.85,0,1668.89,0,538.23,0
11ŒŽ17“ú,7Žž,•½“ú,1.3,3.7,4851.79,0,2709.01,0,2481.73,0,2000.34,0,2440.14,0,694.42,0,243.28,0,258.78,0,1485.31,0,1340.1,0,1647.37,0,526.23,0
11ŒŽ17“ú,8Žž,•½“ú,1.9,3.9,4080.51,0,2330.35,0,2197.78,0,1685.63,0,2009.34,0,662.99,0,229.51,0,378.57,0,1378.59,0,1272.91,0,1506.07,0,481.07,0
11ŒŽ17“ú,9Žž,•½“ú,3.6,4.1,2887.76,0,1835.7,0,859.17,0,1125.32,0,1375.44,0,600.36,0,190.21,0,326.16,0,1143.35,0,1124.93,0,1265.12,0,414.55,0
11ŒŽ17“ú,10Žž,•½“ú,6.3,4.4,3211.45,0,1607.09,0,1381.53,0,1033.35,0,1272.13,0,505.73,0,140.89,0,286.2,0,1028.1,0,934.37,0,1031.37,0,339.18,0
11ŒŽ17“ú,11Žž,•½“ú,7,4.2,3300.64,0,1473.26,0,1247.24,0,934.83,0,1184.75,0,438.87,0,113.3,0,287.93,0,1055.06,0,826.42,0,879.41,0,296.37,0
11ŒŽ17“ú,12Žž,•½“ú,9.2,4.2,2356.76,0,841.27,0,744.28,0,403.13,0,664.63,0,371.7,0,83.84,0,245.14,0,880.96,0,666,0,682.94,0,258.87,0
11ŒŽ17“ú,13Žž,•½“ú,11.2,4.1,928.46,0,609.13,0,452.9,0,258.99,0,501.05,0,293.16,0,52.66,0,146.48,0,537.39,0,497.01,0,519.88,0,212.95,0
11ŒŽ17“ú,14Žž,•½“ú,12.1,4.3,1325.8,0,373.12,0,195.44,0,138.47,0,377.6,0,237.51,0,42.69,0,169.13,0,362.51,0,366.49,0,438.97,0,192.97,0
11ŒŽ17“ú,15Žž,•½“ú,13.4,4.9,1501.44,0,472.15,0,264.49,0,272.96,0,489.29,0,202.98,0,30.89,0,156.78,0,391.33,0,309.31,0,419.83,0,173.11,0
11ŒŽ17“ú,16Žž,•½“ú,12,4.8,1660.8,0,869.57,0,674.58,0,635.38,0,866.68,0,244.29,0,50.79,0,176.53,0,510.09,0,432.81,0,552.43,0,201.67,0
11ŒŽ17“ú,17Žž,•½“ú,10.7,4.9,1948.58,0,1210.84,0,1036.21,0,905.58,0,1160.75,0,307.27,0,77.64,0,217.26,0,700.59,0,571.81,0,707.02,0,240.22,0
11ŒŽ17“ú,18Žž,•½“ú,9.8,4.9,3823.01,0,1438.43,0,1268.11,0,1061.54,0,1023.03,0,359.6,0,95.89,0,233.47,0,803.86,0,672.41,0,821.78,0,272.4,0
11ŒŽ17“ú,19Žž,•½“ú,9.3,4.7,3998.9,0,1580.64,0,1410.09,0,1157.53,0,1312.98,0,395.75,0,108.55,0,237.69,0,874.09,0,737.35,0,907.03,0,295.56,0
11ŒŽ17“ú,20Žž,•½“ú,9.4,4.2,1985.77,0,1636.96,0,1458.69,0,688.54,0,1468.95,0,380.95,0,114.1,0,256.14,0,836.14,0,762.36,0,943.13,0,307,0
11ŒŽ17“ú,21Žž,•½“ú,7.7,4.5,2889.06,0,1805.56,0,1624.97,0,1195.39,0,1267.72,0,334.56,0,115.05,0,0,0,1459.65,0,848.75,0,1021.22,0,334.24,0
11ŒŽ17“ú,22Žž,•½“ú,6.4,4.5,3587.61,0,1965.86,0,1773.66,0,823.45,0,1235.27,0,364.62,0,143.23,0,86.89,0,1176.73,0,929.72,0,1100.37,0,363.73,0
11ŒŽ17“ú,23Žž,•½“ú,5.8,4.5,3980,0,2078.29,0,1666.08,0,996.21,0,1555.07,0,490.56,0,151.85,0,132.49,0,2860.4,0,981.23,0,1174.73,0,386.19,0
11ŒŽ17“ú,24Žž,•½“ú,5.5,4.2,4981.22,0,2167.51,0,1514.19,0,1333.19,0,1724.95,0,528.15,0,175.39,0,364.81,0,1333.98,0,1014.48,0,1235.94,0,402.76,0
11ŒŽ18“ú,1Žž,‹x“ú,4.5,4.1,5343.38,0,2291.84,0,1604.31,0,1443.51,0,1849.37,0,560.79,0,193.11,0,405.74,0,1431.99,0,1072.18,0,1305.65,0,424.25,0
11ŒŽ18“ú,2Žž,‹x“ú,3.7,4.5,5622.8,0,2399.37,0,1697.23,0,1530.83,0,1953.13,0,588.37,0,207.4,0,432.24,0,1505.21,0,1124.82,0,1370.78,0,444.56,0
11ŒŽ18“ú,3Žž,‹x“ú,2.7,4.1,5936.39,0,2521.61,0,1811,0,1631.06,0,2073.05,0,617.51,0,222.74,0,457,0,1580.08,0,1186.61,0,1442.55,0,467.59,0
11ŒŽ18“ú,4Žž,‹x“ú,2.7,4.1,6017.11,0,2565.18,0,1850.03,0,1656.86,0,2107.73,0,632.93,0,228.87,0,468.35,0,1613.18,0,1207.95,0,1481.56,0,479.13,0
11ŒŽ18“ú,5Žž,‹x“ú,2.2,4.1,6175.21,0,2629.67,0,1909.49,0,1706.7,0,2168.03,0,648.47,0,236.63,0,480.51,0,1652.79,0,1240.81,0,1520.41,0,491.59,0
11ŒŽ18“ú,6Žž,‹x“ú,1.8,4.1,6307.21,0,2684.41,0,1960.38,0,1748.73,0,2219.09,0,662.01,0,243.28,0,490.97,0,1686.61,0,1268.73,0,1554.49,0,502.44,0
11ŒŽ18“ú,7Žž,‹x“ú,1.7,4,6136.14,0,2644.86,0,2145.48,0,1716.48,0,2160.03,0,656.74,0,221.81,0,198.74,0,1452.17,0,1275.05,0,1546.95,0,499.84,0
11ŒŽ18“ú,8Žž,‹x“ú,2.9,4.2,5371.64,0,2432.33,0,2181.98,0,1543.5,0,2090.38,0,617.89,0,191.84,0,95.48,0,1250.27,0,1201.15,0,1446.69,0,466.75,0
11ŒŽ18“ú,9Žž,‹x“ú,4.9,4.2,2477.72,0,1878.36,0,384.38,0,731.66,0,1129.92,0,552.45,0,166.69,0,214.53,0,892.37,0,1040.65,0,1197.43,0,401.23,0
11ŒŽ18“ú,10Žž,‹x“ú,6.3,4.1,1173.44,0,1328.24,0,1159.95,0,145.26,0,576.92,0,492.41,0,135.26,0,314,0,1009.37,0,904.63,0,954.88,0,339.02,0
11ŒŽ18“ú,11Žž,‹x“ú,8.9,4.5,467.38,0,819.89,0,722.44,0,0,0,121.85,0,412.55,0,94.31,0,247.22,0,806.92,0,720.27,0,678.24,0,272.72,0
11ŒŽ18“ú,12Žž,‹x“ú,10.1,4.4,1083.67,0,590.66,0,501.02,0,0,0,84.24,0,342.52,0,67.7,0,215.86,0,581.09,0,590.44,0,530.4,0,228.61,0
11ŒŽ18“ú,13Žž,‹x“ú,11.5,4.4,589.05,0,318.31,0,207.73,0,7.63,0,233.43,0,276.15,0,47.61,0,182.61,0,436.67,0,442.91,0,420.87,0,198.4,0
11ŒŽ18“ú,14Žž,‹x“ú,12.5,4.3,1034.47,0,216.59,0,55.11,0,19.89,0,247.92,0,221.49,0,36.4,0,163.17,0,292.04,0,323.95,0,370.84,0,179.84,0
11ŒŽ18“ú,15Žž,‹x“ú,12.8,5.1,1389.49,0,342.14,0,147.84,0,201.92,0,428.1,0,197.7,0,36.5,0,163.56,0,284.08,0,291.65,0,400.88,0,177.36,0
11ŒŽ18“ú,16Žž,‹x“ú,11.3,5.3,1580.39,0,858.87,0,671.83,0,221.55,0,906.01,0,183.81,0,56.02,0,127.3,0,522.53,0,450.03,0,567.62,0,214.89,0
11ŒŽ18“ú,17Žž,‹x“ú,10.7,5.3,3094.18,0,1196.6,0,1025.56,0,440.28,0,1170.79,0,268.43,0,77.41,0,0,0,1594.79,0,578.05,0,719.43,0,250.01,0
11ŒŽ18“ú,18Žž,‹x“ú,10,5.6,3606.16,0,1426.18,0,1254.72,0,705.75,0,1339.69,0,357.08,0,99.06,0,218.31,0,1163.68,0,673.12,0,833.66,0,278.45,0
11ŒŽ18“ú,19Žž,‹x“ú,9.3,5.8,2027.29,0,1594.61,0,1425.54,0,1147.87,0,1476.74,0,402.03,0,109.42,0,287.19,0,909.54,0,747.1,0,928.47,0,302.96,0
11ŒŽ18“ú,20Žž,‹x“ú,8.1,5.5,2822.15,0,1769.18,0,1584.79,0,678.75,0,1052.03,0,443.08,0,133.38,0,322.29,0,985.67,0,829.15,0,1002.89,0,330.71,0
11ŒŽ18“ú,21Žž,‹x“ú,7.4,5.5,3116.59,0,1890.96,0,1702.3,0,1041.04,0,1120.04,0,402.96,0,145.03,0,66.38,0,1348,0,888.47,0,1074.35,0,353.46,0
11ŒŽ18“ú,22Žž,‹x“ú,6.8,5.1,3640.87,0,1997.89,0,1798.5,0,815.33,0,1198.95,0,386.67,0,149.61,0,179.72,0,1454.45,0,939.57,0,1134.78,0,373.99,0
11ŒŽ18“ú,23Žž,‹x“ú,5.9,5.1,4887.54,0,2128.97,0,1500.07,0,1305.65,0,1677.74,0,507.49,0,167.68,0,157.57,0,2919.77,0,994.61,0,1213.19,0,396.3,0
11ŒŽ18“ú,24Žž,‹x“ú,5.9,4.9,5054.18,0,2186.63,0,1513.14,0,1354.1,0,1740.81,0,537.74,0,180.85,0,376.28,0,1370.56,0,1015.24,0,1260.48,0,408.59,0
11ŒŽ19“ú,1Žž,‹x“ú,4.9,4.7,5371.28,0,2302.39,0,1609.78,0,1452.93,0,1859.2,0,567.44,0,196.78,0,412.62,0,1453.27,0,1070.77,0,1324.23,0,428.6,0
11ŒŽ19“ú,2Žž,‹x“ú,4.5,4.6,5548.03,0,2375.76,0,1675.2,0,1509.42,0,1929.05,0,588.65,0,207.11,0,432.93,0,1505.22,0,1106.36,0,1374.23,0,443.84,0
11ŒŽ19“ú,3Žž,‹x“ú,3.8,4.6,5764.25,0,2461.82,0,1755.54,0,1578.75,0,2012.6,0,609.62,0,217.89,0,450.74,0,1557.99,0,1150.36,0,1425.66,0,460.23,0
11ŒŽ19“ú,4Žž,‹x“ú,3.7,4.7,5852.16,0,2503.8,0,1794.25,0,1607.2,0,2049.16,0,622.87,0,223.67,0,460.86,0,1587.88,0,1170.84,0,1459.04,0,470.34,0
11ŒŽ19“ú,5Žž,‹x“ú,2.9,4.5,6078.67,0,2590.54,0,1877.04,0,1680.21,0,2135.86,0,642,0,234.11,0,476.49,0,1637.88,0,1215.39,0,1506.9,0,486.05,0
11ŒŽ19“ú,6Žž,‹x“ú,2.5,4.4,6230,0,2653.65,0,1937.72,0,1729.89,0,2196.55,0,658.44,0,242.2,0,489.26,0,1677.02,0,1247.42,0,1548.65,0,499.22,0
11ŒŽ19“ú,7Žž,‹x“ú,2.2,4.3,5951.52,0,2592.02,0,2115.38,0,1680.84,0,2100.84,0,656.96,0,222.07,0,199.95,0,1442.45,0,1262.34,0,1542.26,0,496.14,0
11ŒŽ19“ú,8Žž,‹x“ú,3.2,4.6,4513,0,2171.36,0,2011.51,0,1329.45,0,1774.79,0,619,0,189.98,0,95.83,0,1220.81,0,1185.3,0,1396.14,0,449.32,0
11ŒŽ19“ú,9Žž,‹x“ú,5,4.7,1806.65,0,1643.4,0,218.94,0,544,0,855.73,0,555.21,0,164.39,0,215.06,0,862.98,0,1028.26,0,1135.88,0,380.56,0
11ŒŽ19“ú,10Žž,‹x“ú,7.1,4.7,726.08,0,1152.16,0,1009.07,0,4.97,0,376.78,0,481.93,0,124.84,0,302.82,0,938.3,0,862.13,0,880.34,0,312.34,0
11ŒŽ19“ú,11Žž,‹x“ú,9.2,4.8,227.89,0,719.66,0,634.3,0,0,0,13.54,0,403.8,0,87.77,0,239.42,0,759.37,0,694.45,0,621.86,0,254.89,0
11ŒŽ19“ú,12Žž,‹x“ú,11.9,4.8,356.97,0,310.2,0,252.28,0,0,0,0,0,313.79,0,50.04,0,191.21,0,472.96,0,500.99,0,399.64,0,198.77,0
11ŒŽ19“ú,13Žž,‹x“ú,13,4.6,14.85,0,92.7,0,0,0,0,0,0,0,239.08,0,27.06,0,152.28,0,316.63,0,350.13,0,273.47,0,164.16,0
11ŒŽ19“ú,14Žž,‹x“ú,13.7,4.4,609.17,0,92.76,0,0,0,0,0,33.22,0,185.55,0,15.22,0,131.94,0,227.01,0,247.95,0,235.26,0,144.52,0
11ŒŽ19“ú,15Žž,‹x“ú,14.2,4.1,1277.2,0,417.76,0,162.61,0,61.6,0,394.14,0,176.31,0,12.29,0,130.65,0,403.13,0,265.74,0,308.86,0,138.64,0
11ŒŽ19“ú,16Žž,‹x“ú,11.9,4.5,1337.69,0,832.04,0,629.91,0,142.08,0,802.44,0,163.77,0,36.24,0,98.18,0,470.47,0,415.79,0,479.19,0,181.85,0
11ŒŽ19“ú,17Žž,‹x“ú,11.2,4.4,2726.72,0,1125.71,0,943.03,0,347.41,0,1049.95,0,233.56,0,56.84,0,0,0,1483.36,0,530.73,0,625.98,0,217.87,0
11ŒŽ19“ú,18Žž,‹x“ú,10,4.2,3427.23,0,1367.39,0,1185.76,0,641.87,0,1254.24,0,332.26,0,83.8,0,184.46,0,1110.3,0,638.79,0,755.81,0,253.5,0
11ŒŽ19“ú,19Žž,‹x“ú,10,4,1680.15,0,1468.49,0,1291.89,0,1027.66,0,1329.45,0,366.85,0,88.72,0,255.14,0,824.09,0,682.23,0,830.35,0,271.5,0
11ŒŽ19“ú,20Žž,‹x“ú,11.3,2.8,1853.75,0,1417.2,0,1228.4,0,354.46,0,668.78,0,365.14,0,87.14,0,255.03,0,783.25,0,648.54,0,800.95,0,264.12,0
11ŒŽ19“ú,21Žž,‹x“ú,12,2.9,1696.77,0,1356.99,0,1163.61,0,564.43,0,553.93,0,275.86,0,74.95,0,0,0,904.97,0,614.17,0,761.72,0,251.43,0
11ŒŽ19“ú,22Žž,‹x“ú,11.7,3.2,1996.33,0,1359.9,0,1155.69,0,262.31,0,536.1,0,232.04,0,65.82,0,39.93,0,924.55,0,613.27,0,740.87,0,247,0
11ŒŽ19“ú,23Žž,‹x“ú,11,3.5,3102.51,0,1423.68,0,797.26,0,707.11,0,956.45,0,332.12,0,75.45,0,15.7,0,1887.08,0,633.92,0,765.75,0,253,0
11ŒŽ19“ú,24Žž,‹x“ú,8,4.3,3905.64,0,1690.21,0,1018.48,0,962.87,0,1255.37,0,394.22,0,112.16,0,265.81,0,1055,0,765.5,0,890.23,0,293.89,0
11ŒŽ20“ú,1Žž,•½“ú,10.1,4.3,3545.81,0,1584.43,0,901.29,0,845.77,0,1129.35,0,391.66,0,103.74,0,271.51,0,1028.13,0,707.47,0,875.17,0,284.62,0
11ŒŽ20“ú,2Žž,•½“ú,6.8,4.8,4323.17,0,1853.22,0,1155.64,0,1092.89,0,1415.43,0,440.52,0,135.03,0,318.38,0,1172.4,0,845.79,0,990.65,0,325.14,0
11ŒŽ20“ú,3Žž,•½“ú,7.1,5.2,4370.25,0,1891.71,0,1192,0,1110.67,0,1443.58,0,459.44,0,141.66,0,332.49,0,1205.71,0,865,0,1038.38,0,338.65,0
11ŒŽ20“ú,4Žž,•½“ú,6.8,5.6,4484.73,0,1943.63,0,1238.87,0,1146.24,0,1488.54,0,474.05,0,148.03,0,343.47,0,1239.12,0,892.02,0,1074.4,0,349.97,0
11ŒŽ20“ú,5Žž,•½“ú,6.3,5.8,4637.33,0,2005.17,0,1295.94,0,1194.42,0,1546.76,0,488.61,0,155.38,0,354.87,0,1275.9,0,923.56,0,1110.67,0,361.76,0
11ŒŽ20“ú,6Žž,•½“ú,5.8,5.5,5688.16,0,2063.98,0,1564.51,0,1250.37,0,1610.11,0,501.9,0,140.28,0,316.45,0,1272.28,0,958.76,0,1149.21,0,374.36,0
11ŒŽ20“ú,7Žž,•½“ú,5.5,5.2,3451.96,0,2080.25,0,1827.23,0,1485.79,0,1844.29,0,508.07,0,151.57,0,113.79,0,1056.82,0,984.62,0,1182.06,0,382.37,0
11ŒŽ20“ú,8Žž,•½“ú,6,5.3,3678.73,0,2043.42,0,1814.85,0,1468.89,0,1822.15,0,502.93,0,155.27,0,257.61,0,1051.86,0,967.71,0,1171.06,0,376.98,0
11ŒŽ20“ú,9Žž,•½“ú,6.6,5.3,3219.47,0,1874.37,0,753.14,0,1187.24,0,1520.45,0,464.54,0,130.76,0,227.14,0,887.4,0,893.95,0,1058.09,0,344.89,0
11ŒŽ20“ú,10Žž,•½“ú,7,4.8,3456.95,0,1652,0,1379.84,0,1100.98,0,1397.08,0,426.56,0,115.24,0,235.32,0,923.79,0,828.31,0,939.86,0,311.82,0
11ŒŽ20“ú,11Žž,•½“ú,6.7,5.5,3966.25,0,1740.3,0,1471.43,0,1200.48,0,1499.15,0,421.34,0,116.43,0,286.35,0,1086.07,0,827.99,0,932.67,0,307.01,0
11ŒŽ20“ú,12Žž,•½“ú,7.1,5.2,4025.4,0,1615.89,0,1372.75,0,1097.53,0,1387.9,0,399.37,0,102.41,0,274.6,0,1034.06,0,786.86,0,873.21,0,290.58,0
11ŒŽ20“ú,13Žž,•½“ú,7.7,4.7,2779.01,0,1567.01,0,1325.03,0,1070.49,0,1355.29,0,382.66,0,97.22,0,217.66,0,919.13,0,750.15,0,840.54,0,280.46,0
11ŒŽ20“ú,14Žž,•½“ú,6.4,5.1,4116.49,0,1773.48,0,1527.51,0,1267.15,0,1577.32,0,417.92,0,121.34,0,294.88,0,1111.36,0,829.63,0,940.43,0,310.35,0
11ŒŽ20“ú,15Žž,•½“ú,5.4,4.8,4494.52,0,1911.98,0,1667.12,0,1384.52,0,1716.48,0,451.43,0,139.9,0,326.52,0,1189.45,0,899.27,0,1032.61,0,337.71,0
11ŒŽ20“ú,16Žž,•½“ú,4.9,5.1,4120.58,0,2044.52,0,1811.24,0,1502.14,0,1858.36,0,488.09,0,155.83,0,341.61,0,1151.81,0,964.14,0,1132.69,0,368.25,0
11ŒŽ20“ú,17Žž,•½“ú,4.8,4.9,3910.62,0,2129.15,0,1908.45,0,1570.47,0,1942.39,0,516.02,0,168.34,0,360.88,0,1200.8,0,1008.73,0,1205.37,0,389.5,0
11ŒŽ20“ú,18Žž,•½“ú,4.8,4.3,6345.11,0,2172.06,0,1956.64,0,1594.63,0,1656.51,0,532.6,0,173.02,0,355.73,0,1219.13,0,1032.86,0,1240.73,0,401.53,0
11ŒŽ20“ú,19Žž,•½“ú,5.1,3.6,6093.25,0,2172.34,0,1961.09,0,1590.57,0,1835.35,0,537.96,0,173.41,0,340.45,0,1218.4,0,1034.19,0,1255.97,0,404.98,0
11ŒŽ20“ú,20Žž,•½“ú,3.5,4.3,3636.5,0,2308.52,0,2090.63,0,1217.9,0,2103.21,0,531.49,0,189.86,0,371.56,0,1219.43,0,1107.35,0,1315.24,0,427.74,0
11ŒŽ20“ú,21Žž,•½“ú,3.5,4.2,4167.3,0,2343.57,0,2131.11,0,1607.2,0,1764.77,0,485.02,0,180.7,0,0,0,2040.75,0,1126.75,0,1345.03,0,438.07,0
11ŒŽ20“ú,22Žž,•½“ú,3.3,4.3,4563.37,0,2385.37,0,2163.1,0,1131.7,0,1612.9,0,470.58,0,193.84,0,201.91,0,1521.54,0,1147.16,0,1360.71,0,447.03,0
11ŒŽ20“ú,23Žž,•½“ú,3.2,4.3,4779.97,0,2421.27,0,1978.73,0,1245.42,0,1860.56,0,575.78,0,192.16,0,199.65,0,3387.92,0,1158.75,0,1384.27,0,453.6,0
11ŒŽ20“ú,24Žž,•½“ú,4,3.9,5462.02,0,2386.43,0,1704.71,0,1477.54,0,1905.5,0,585.13,0,200.26,0,406.87,0,1470.17,0,1127.97,0,1375.36,0,447.14,0
11ŒŽ21“ú,1Žž,•½“ú,3.6,4.1,5622.87,0,2425.31,0,1712.27,0,1521.64,0,1948.78,0,595.42,0,207.25,0,430.09,0,1517.79,0,1140.55,0,1388.69,0,450.77,0
11ŒŽ21“ú,2Žž,•½“ú,3.6,4.1,5658.84,0,2435.06,0,1711.46,0,1530.07,0,1957.28,0,599.59,0,209.64,0,438.11,0,1534.63,0,1142.22,0,1395.02,0,451.99,0
11ŒŽ21“ú,3Žž,•½“ú,3.4,3.9,5727.05,0,2458.73,0,1730.62,0,1550.63,0,1981,0,605.08,0,212.96,0,444.34,0,1552.52,0,1152.67,0,1407.17,0,455.71,0
11ŒŽ21“ú,4Žž,•½“ú,3,3.9,5854.3,0,2505.21,0,1775.15,0,1591.97,0,2029.64,0,615.35,0,219.02,0,453.6,0,1581.06,0,1175.23,0,1432.49,0,463.93,0
11ŒŽ21“ú,5Žž,•½“ú,2,4,6123.95,0,2604.26,0,1872.2,0,1680.36,0,2133.48,0,636.1,0,231.09,0,471.25,0,1636.03,0,1226.36,0,1484.32,0,481.16,0
11ŒŽ21“ú,6Žž,•½“ú,2.9,4.1,7116.09,0,2555.14,0,2038.81,0,1634.64,0,2080.28,0,631.75,0,203.92,0,416.86,0,1598.88,0,1205.79,0,1479.52,0,478.13,0
11ŒŽ21“ú,7Žž,•½“ú,3.1,4.1,4384.68,0,2484.95,0,2218.55,0,1796.97,0,2223.4,0,618.03,0,204.36,0,197.96,0,1319.27,0,1192.31,0,1459.63,0,469.08,0
11ŒŽ21“ú,8Žž,•½“ú,3.4,4.3,4499.13,0,2396.9,0,2154.6,0,1740.02,0,2147.25,0,597.54,0,201.04,0,329.95,0,1274.18,0,1157.47,0,1404.02,0,450.63,0
11ŒŽ21“ú,9Žž,•½“ú,4.5,4.4,4054.83,0,2223.31,0,1088.48,0,1463.04,0,1852.83,0,556.24,0,176.36,0,298.75,0,1112.45,0,1067.74,0,1286.58,0,416.64,0
11ŒŽ21“ú,10Žž,•½“ú,5.8,4.2,3936.26,0,1866.67,0,1590.53,0,1254.54,0,1588.62,0,495.41,0,146.98,0,287.07,0,1081.89,0,949.65,0,1107.18,0,364.03,0
11ŒŽ21“ú,11Žž,•½“ú,6.8,3.9,3930.74,0,1744.99,0,1472.41,0,1164.45,0,1473.71,0,446.12,0,123.7,0,300.55,0,1127.07,0,856.77,0,979.46,0,323.07,0
11ŒŽ21“ú,12Žž,•½“ú,7.2,3.6,4046.26,0,1638.26,0,1379.73,0,1095.68,0,1390.04,0,411.88,0,106.12,0,282.21,0,1067.98,0,798.85,0,894.84,0,297.8,0
11ŒŽ21“ú,13Žž,•½“ú,7.6,3.5,2854.83,0,1602.03,0,1348.86,0,1089.31,0,1378.03,0,393.49,0,101.92,0,225.72,0,953.23,0,764.99,0,861.55,0,287,0
11ŒŽ21“ú,14Žž,•½“ú,8.6,3.5,2797.3,0,1099.17,0,891.7,0,704.86,0,1002.48,0,353.9,0,98.13,0,256.26,0,704.93,0,634.21,0,773.89,0,277.51,0
11ŒŽ21“ú,15Žž,•½“ú,8.7,3.7,3052.2,0,1134.85,0,904.74,0,804.58,0,1107.63,0,339.77,0,102.49,0,265.2,0,717.57,0,609.6,0,785.74,0,281.21,0
11ŒŽ21“ú,16Žž,•½“ú,8.2,3.9,2857.49,0,1338.4,0,1118.12,0,1024.77,0,1344.24,0,364.14,0,116.97,0,278.14,0,710.29,0,670.02,0,885.27,0,306.02,0
11ŒŽ21“ú,17Žž,•½“ú,6.5,4,3313.66,0,1739.54,0,1546.62,0,1353.1,0,1702.33,0,433.05,0,147.35,0,323.96,0,1016.46,0,839.14,0,1049.9,0,349.72,0
11ŒŽ21“ú,18Žž,•½“ú,5.8,3.9,5879.05,0,1966.17,0,1777.74,0,1498.7,0,1551.05,0,488.32,0,164.52,0,339.39,0,1123.32,0,941.74,0,1162,0,381.19,0
11ŒŽ21“ú,19Žž,•½“ú,4.5,3.9,6389.99,0,2182.83,0,1991.77,0,1656.86,0,1914.78,0,539.26,0,184.73,0,354.17,0,1232.7,0,1045.33,0,1275.99,0,414.55,0
11ŒŽ21“ú,20Žž,•½“ú,3.6,3.9,3769.24,0,2340.26,0,2139.58,0,1271.43,0,2171.4,0,546.28,0,201.69,0,389.35,0,1249.4,0,1123.12,0,1361.88,0,442.69,0
11ŒŽ21“ú,21Žž,•½“ú,2.7,3.9,4547.56,0,2478.17,0,2275.97,0,1740.51,0,1924.89,0,527.68,0,203.79,0,0,0,2176.92,0,1192.46,0,1439.75,0,468.45,0
11ŒŽ21“ú,22Žž,•½“ú,2.7,3.8,4934.43,0,2531.31,0,2316.49,0,1261.91,0,1771.56,0,512.83,0,217.26,0,249.68,0,1634.2,0,1217.36,0,1469.3,0,480.72,0
11ŒŽ21“ú,23Žž,•½“ú,2.2,3.9,5251.54,0,2608.17,0,2168.4,0,1406.76,0,2055.65,0,626.01,0,219.32,0,242.43,0,3628.28,0,1249.58,0,1512.41,0,493.68,0
11ŒŽ21“ú,24Žž,•½“ú,1.2,3.7,6380.38,0,2733.93,0,2049.61,0,1783.45,0,2268.77,0,665.91,0,245.79,0,474.78,0,1671.54,0,1301.89,0,1579.38,0,513.15,0
11ŒŽ22“ú,1Žž,•½“ú,0.9,3.7,6584.57,0,2803.96,0,2087.13,0,1843.25,0,2335.11,0,689.18,0,257.18,0,506.31,0,1742.01,0,1331.04,0,1626.3,0,526.5,0
11ŒŽ22“ú,2Žž,•½“ú,0.8,3.7,6673.01,0,2840.84,0,2109.98,0,1867.43,0,2364.47,0,701.65,0,262.73,0,519.83,0,1776.83,0,1346.84,0,1653.34,0,534.15,0
11ŒŽ22“ú,3Žž,•½“ú,0.3,3.7,6825.88,0,2899.19,0,2160.38,0,1914.02,0,2419.67,0,715.08,0,269.93,0,532.02,0,1815.12,0,1375.22,0,1685.17,0,544.33,0
