’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
11ŒŽ7“ú,5Žž,•½“ú,4.1,4.9,2981.47,0,1254.47,0,737.91,0,688.73,0,898.91,0,252.01,0,18.73,0,138.8,0,726.87,0,656.16,0,581.32,0,193.2,0
11ŒŽ7“ú,6Žž,•½“ú,5.6,5.4,3719.63,0,1186.6,0,858.75,0,626.08,0,827.2,0,242.62,0,0,0,85.55,0,669.41,0,614.39,0,559.98,0,186.11,0
11ŒŽ7“ú,7Žž,•½“ú,5.2,5.3,1412.19,0,1157.93,0,1059.94,0,814.01,0,1002.79,0,227.84,0,0,0,0,0,426.82,0,620.43,0,553.01,0,181.62,0
11ŒŽ7“ú,8Žž,•½“ú,7.6,6.1,1333.31,0,1026.59,0,928.91,0,693.28,0,863.86,0,212.16,0,0,0,0,0,378.94,0,544.92,0,502.21,0,163.52,0
11ŒŽ7“ú,9Žž,•½“ú,7.9,6.1,1176,0,963.89,0,0,0,520.87,0,687.85,0,195.6,0,0,0,0,0,280.49,0,509.85,0,448.26,0,148.5,0
11ŒŽ7“ú,10Žž,•½“ú,10.8,6.2,940.48,0,656.3,0,448.09,0,244.75,0,373.81,0,170.35,0,0,0,1.8,0,315.03,0,406.59,0,355.09,0,121.1,0
11ŒŽ7“ú,11Žž,•½“ú,12.7,6.4,670.05,0,437.86,0,234.62,0,15.22,0,129.88,0,146.29,0,0,0,41.51,0,384.6,0,325.17,0,266.36,0,97.18,0
11ŒŽ7“ú,12Žž,•½“ú,13.8,5.9,225.08,0,278.74,0,82.76,0,0,0,0,0,121.69,0,0,0,31.68,0,278.35,0,264.11,0,191.9,0,79.59,0
11ŒŽ7“ú,13Žž,•½“ú,14.3,6.3,0,0,226.42,0,26.57,0,0,0,21.29,0,96.03,0,0,0,0,0,103.35,0,223.11,0,146.89,0,66.19,0
11ŒŽ7“ú,14Žž,•½“ú,14.1,5.9,155.79,0,223.5,0,2.46,0,0,0,62.16,0,84.36,0,0,0,4.24,0,142.4,0,208.57,0,140.56,0,63.38,0
11ŒŽ7“ú,15Žž,•½“ú,12.8,6.2,770.48,0,332.88,0,152.28,0,76.31,0,237.16,0,87.5,0,0,0,25.31,0,195.19,0,241.03,0,179.07,0,71.09,0
11ŒŽ7“ú,16Žž,•½“ú,11.8,6,505.37,0,480.46,0,388.13,0,311.4,0,432.87,0,104.68,0,0,0,25.05,0,193.36,0,288.46,0,234.08,0,84.72,0
11ŒŽ7“ú,17Žž,•½“ú,10.9,5.7,398.48,0,592.36,0,541.38,0,422.1,0,551.22,0,127.51,0,0,0,37.48,0,247.58,0,338.24,0,284.29,0,98.46,0
11ŒŽ7“ú,18Žž,•½“ú,10.1,5.5,1996.64,0,677.88,0,642.42,0,489.4,0,324.62,0,146.16,0,0,0,32.74,0,276.82,0,381.25,0,318.71,0,110.06,0
11ŒŽ7“ú,19Žž,•½“ú,9.9,5.6,1988.45,0,721.74,0,694.24,0,523.21,0,531.46,0,158.07,0,0,0,22.53,0,290.26,0,402.37,0,345.26,0,117.59,0
11ŒŽ7“ú,20Žž,•½“ú,9.7,5.8,79.12,0,749.67,0,721.65,0,65.88,0,672.82,0,133.83,0,0,0,34.74,0,233.11,0,417.47,0,355.3,0,122.56,0
11ŒŽ7“ú,21Žž,•½“ú,9.8,5.4,448.38,0,761.18,0,735.27,0,419.55,0,326.62,0,16.04,0,0,0,0,0,647.81,0,420.6,0,358.39,0,124.78,0
11ŒŽ7“ú,22Žž,•½“ú,9.4,5.3,813.3,0,788.53,0,755.99,0,0,0,166.6,0,22.88,0,0,0,0,0,325,0,434.52,0,353.35,0,127.48,0
11ŒŽ7“ú,23Žž,•½“ú,6.8,5.2,1314.88,0,910.85,0,696.55,0,146.52,0,514.74,0,83.11,0,0,0,0,0,1946.6,0,509.19,0,397.1,0,140.69,0
11ŒŽ7“ú,24Žž,•½“ú,6.4,5.2,2214.07,0,968.21,0,534.59,0,476.15,0,656.46,0,184.09,0,0,0,0,0,513.31,0,529.81,0,431.88,0,149.91,0
11ŒŽ8“ú,1Žž,•½“ú,6.4,5,2306.01,0,996.83,0,531.47,0,500.56,0,681.86,0,199.76,0,0,0,61.94,0,556.43,0,538.05,0,452.16,0,155.56,0
11ŒŽ8“ú,2Žž,•½“ú,7.5,5.4,2208.76,0,969.2,0,478.74,0,461.42,0,640.61,0,201.79,0,0,0,85.89,0,558.72,0,511.99,0,449.02,0,153.84,0
11ŒŽ8“ú,3Žž,•½“ú,7.4,5.4,2238.19,0,975.63,0,476.42,0,466.22,0,644.66,0,202.72,0,0,0,93.12,0,566.95,0,513.43,0,448.61,0,153.34,0
11ŒŽ8“ú,4Žž,•½“ú,7.6,5.5,2223.04,0,968.89,0,461.84,0,457.39,0,634.08,0,201.54,0,0,0,95.49,0,567.31,0,506.68,0,444.49,0,151.6,0
11ŒŽ8“ú,5Žž,•½“ú,10.3,6.2,1867.74,0,857.59,0,323.84,0,334.58,0,499.45,0,187.26,0,0,0,85.4,0,521.25,0,428.23,0,405.43,0,138.11,0
11ŒŽ8“ú,6Žž,•½“ú,10.7,6.3,2248.39,0,813.98,0,473.3,0,305.89,0,459.12,0,174.46,0,0,0,29.86,0,429.28,0,406.68,0,377.06,0,128.59,0
11ŒŽ8“ú,7Žž,•½“ú,9.8,6.1,510.8,0,809.89,0,702.16,0,525.39,0,671.37,0,156.3,0,0,0,0,0,215.71,0,423.72,0,372.43,0,124.9,0
11ŒŽ8“ú,8Žž,•½“ú,11,6.3,627.2,0,740.15,0,645.8,0,473.78,0,609.22,0,146.46,0,0,0,0,0,205.71,0,384.42,0,344.6,0,114.4,0
11ŒŽ8“ú,9Žž,•½“ú,9.7,6.1,728.2,0,764.57,0,0,0,388.12,0,534.49,0,143.22,0,0,0,0,0,147.33,0,399.24,0,318.52,0,111.95,0
11ŒŽ8“ú,10Žž,•½“ú,12.5,6.8,1036.4,0,645.12,0,381.98,0,365.83,0,492.87,0,128.45,0,0,0,0,0,213.68,0,320.36,0,287.34,0,95.76,0
11ŒŽ8“ú,11Žž,•½“ú,12.2,7,1249.08,0,634.6,0,487.58,0,367.2,0,483.68,0,124.23,0,0,0,0,0,345.26,0,316.36,0,265.2,0,87.39,0
11ŒŽ8“ú,12Žž,•½“ú,12.5,6.8,1049.68,0,602.26,0,476.08,0,350.68,0,459.86,0,118.56,0,0,0,17.28,0,341.06,0,300.01,0,246.03,0,80.6,0
11ŒŽ8“ú,13Žž,•½“ú,12.4,7.3,406.44,0,591.46,0,480.79,0,355.18,0,461.73,0,113.6,0,0,0,0,0,265.5,0,297.69,0,238,0,78.1,0
11ŒŽ8“ú,14Žž,•½“ú,12.6,7.3,1168.88,0,595.53,0,488.38,0,361.66,0,468.08,0,115.6,0,0,0,14.42,0,341.34,0,292.53,0,240.31,0,78.27,0
11ŒŽ8“ú,15Žž,•½“ú,12.5,7.5,1246.59,0,610.17,0,508.44,0,378.43,0,486.58,0,118.85,0,0,0,29.72,0,359.62,0,297.68,0,248.62,0,80.62,0
11ŒŽ8“ú,16Žž,•½“ú,12.4,7.4,616.08,0,616.49,0,528.55,0,395.22,0,506.19,0,121.43,0,0,0,19.37,0,239.52,0,304.36,0,258.06,0,84.12,0
11ŒŽ8“ú,17Žž,•½“ú,13.2,7.1,185.74,0,584.82,0,506.04,0,369.88,0,479.97,0,120.51,0,0,0,17.96,0,216.1,0,285.88,0,255.63,0,83.34,0
11ŒŽ8“ú,18Žž,•½“ú,12.4,8,1303.47,0,609.93,0,546.36,0,401.13,0,211.47,0,123.74,0,0,0,5.83,0,215.59,0,308.13,0,259.77,0,86.64,0
11ŒŽ8“ú,19Žž,•½“ú,12.4,8.1,1188.91,0,607.35,0,553.22,0,405.76,0,384.71,0,124.77,0,0,0,0,0,205.85,0,310.64,0,265.58,0,88.27,0
11ŒŽ8“ú,20Žž,•½“ú,12,8.3,0,0,614.19,0,567.89,0,0,0,519.72,0,96.09,0,0,0,0,0,125.23,0,323.34,0,263.55,0,91.02,0
11ŒŽ8“ú,21Žž,•½“ú,11.8,8.1,0,0,627.44,0,586.77,0,277.16,0,182.4,0,0,0,0,0,0,0,423.98,0,331.53,0,268.6,0,93.62,0
11ŒŽ8“ú,22Žž,•½“ú,10.5,7.8,502.59,0,690.3,0,647.9,0,0,0,64.09,0,0,0,0,0,0,0,213.8,0,370.91,0,272.55,0,101.09,0
11ŒŽ8“ú,23Žž,•½“ú,9.9,7.4,797.47,0,736.86,0,496.48,0,0,0,319.98,0,11.17,0,0,0,0,0,1456.94,0,392.97,0,298.43,0,108.31,0
11ŒŽ8“ú,24Žž,•½“ú,9.4,6.8,1694.24,0,787.47,0,330.36,0,278.34,0,458.38,0,135.43,0,0,0,0,0,402.14,0,411.73,0,329.13,0,115.44,0
11ŒŽ9“ú,1Žž,•½“ú,8.6,6.2,1885.57,0,842.56,0,362.58,0,364.2,0,519.74,0,157.69,0,0,0,0.36,0,458.94,0,440.16,0,356.79,0,123.56,0
11ŒŽ9“ú,2Žž,•½“ú,8.5,5.7,1957.88,0,867.06,0,374.03,0,384.25,0,542.31,0,168.83,0,0,0,53.97,0,486.58,0,450.44,0,374.86,0,129.02,0
11ŒŽ9“ú,3Žž,•½“ú,7.8,5.7,2092.99,0,910.41,0,415.01,0,425.09,0,588.43,0,178.74,0,0,0,70.28,0,515.55,0,476,0,396.12,0,135.84,0
11ŒŽ9“ú,4Žž,•½“ú,6.9,5.4,2252.08,0,962.47,0,468.62,0,474.44,0,644.57,0,189.08,0,0,0,82.68,0,546.12,0,508.19,0,421.04,0,143.97,0
11ŒŽ9“ú,5Žž,•½“ú,6.7,5.2,2322.48,0,988.85,0,492.21,0,494.19,0,669.38,0,196.72,0,0,0,91.07,0,565.71,0,522.13,0,439.45,0,149.9,0
11ŒŽ9“ú,6Žž,•½“ú,6.1,4.9,3321.67,0,1022.46,0,727.1,0,532.71,0,710.6,0,202.86,0,0,0,50.39,0,551.36,0,547.82,0,459.41,0,156.54,0
11ŒŽ9“ú,7Žž,•½“ú,5.7,5,1174.7,0,1033.37,0,966.52,0,752.07,0,931.31,0,196.58,0,0,0,0,0,332.87,0,568.04,0,480.28,0,161.32,0
11ŒŽ9“ú,8Žž,•½“ú,5.2,4.9,1531.61,0,1046.1,0,999.86,0,778.23,0,957.33,0,201.35,0,0,0,0,0,351.85,0,584.51,0,486.41,0,162.33,0
11ŒŽ9“ú,9Žž,•½“ú,5.8,4.2,1422.73,0,1016.2,0,101.97,0,623.7,0,808.25,0,198.88,0,0,0,0,0,284.82,0,560.93,0,468.25,0,158.72,0
11ŒŽ9“ú,10Žž,•½“ú,5.8,3.6,2110.32,0,1013.27,0,900.31,0,725.26,0,902.58,0,198.25,0,0,0,14.94,0,399.27,0,559.55,0,463.5,0,154.79,0
11ŒŽ9“ú,11Žž,•½“ú,5.8,3.1,2327.34,0,1013.17,0,924.58,0,725.82,0,898.44,0,198.03,0,0,0,80.07,0,540.9,0,557.38,0,458.05,0,151.75,0
11ŒŽ9“ú,12Žž,•½“ú,6.3,3,2316.19,0,847.06,0,739.59,0,509.52,0,678.07,0,188.05,0,0,0,80.82,0,497.8,0,529.68,0,418.25,0,144.19,0
11ŒŽ9“ú,13Žž,•½“ú,3.8,3.7,1727.78,0,1023.88,0,975.57,0,769.99,0,945.99,0,199.12,0,0,0,49.64,0,498.64,0,601.07,0,457.39,0,155.06,0
11ŒŽ9“ú,14Žž,•½“ú,3.6,3.7,2611.53,0,1083.65,0,1043.01,0,826.56,0,1010.38,0,212.23,0,0,0,103.07,0,599.75,0,621.84,0,492.91,0,164.8,0
11ŒŽ9“ú,15Žž,•½“ú,4.2,3.6,2659.42,0,1103.51,0,1061.16,0,836.01,0,1025.09,0,220.81,0,0,0,113.8,0,624.18,0,619.43,0,516.07,0,171.07,0
11ŒŽ9“ú,16Žž,•½“ú,3.7,3.4,2129.77,0,1150.34,0,1127.46,0,889.76,0,1086.04,0,230.24,0,0.75,0,108.15,0,536.5,0,644.29,0,544,0,179.9,0
11ŒŽ9“ú,17Žž,•½“ú,3.1,3.5,1902.15,0,1194.53,0,1190.17,0,938.59,0,1141.98,0,240.61,0,8,0,115.35,0,550.71,0,671.83,0,571.69,0,188.61,0
11ŒŽ9“ú,18Žž,•½“ú,2.7,3.5,4745.87,0,1227.59,0,1232.66,0,965.81,0,870.51,0,248.97,0,10.5,0,106.21,0,560.07,0,692.6,0,588.52,0,195.61,0
11ŒŽ9“ú,19Žž,•½“ú,3.4,3.4,4393.34,0,1211.5,0,1215.9,0,945.78,0,1020.56,0,250.62,0,10.03,0,90.19,0,550.82,0,680.32,0,594.01,0,196.69,0
11ŒŽ9“ú,20Žž,•½“ú,3,3.4,1305.86,0,1229.74,0,1234.66,0,485.88,0,1159.28,0,222.1,0,11.91,0,100.82,0,491.65,0,693.66,0,596.46,0,199.48,0
11ŒŽ9“ú,21Žž,•½“ú,3.4,3.1,1703.31,0,1219.34,0,1225.65,0,823.08,0,791.61,0,113.72,0,0,0,0,0,1293.13,0,685.21,0,591.94,0,199.3,0
11ŒŽ9“ú,22Žž,•½“ú,2.4,3.7,2114.69,0,1264.6,0,1270.64,0,381.13,0,657.31,0,121.9,0,0,0,0,0,790.81,0,713.85,0,593.98,0,203.71,0
11ŒŽ9“ú,23Žž,•½“ú,2.5,3.2,2258.98,0,1277.6,0,1077.75,0,472.98,0,874.2,0,188.32,0,0,0,0,0,2688.68,0,713.16,0,602.66,0,205.77,0
11ŒŽ9“ú,24Žž,•½“ú,1.6,3.1,3190.44,0,1336.03,0,918.06,0,791.21,0,1021.85,0,257.39,0,14.54,0,63.58,0,717.8,0,738.35,0,626.04,0,211.45,0
11ŒŽ10“ú,1Žž,•½“ú,2.2,2.9,3188.18,0,1331.59,0,877.78,0,783.24,0,1011.37,0,265.63,0,21.95,0,130.1,0,743.26,0,725.27,0,631.13,0,212.05,0
11ŒŽ10“ú,2Žž,•½“ú,1.1,3.5,3370.65,0,1385.41,0,925.59,0,838.65,0,1071.38,0,275.22,0,28.58,0,147.39,0,777.94,0,757.34,0,649.92,0,217.88,0
11ŒŽ10“ú,3Žž,•½“ú,0.5,3.5,3490.21,0,1424.46,0,961.06,0,874.18,0,1112.15,0,283.6,0,33.26,0,157.67,0,803.45,0,779.54,0,668.88,0,223.87,0
11ŒŽ10“ú,4Žž,•½“ú,1.6,3.1,3379.08,0,1394.17,0,915.2,0,832.2,0,1069.19,0,283.44,0,32.26,0,158.82,0,797.6,0,754.36,0,665.84,0,222.53,0
11ŒŽ10“ú,5Žž,•½“ú,1.2,3.2,3445.82,0,1413.13,0,932.18,0,850.58,0,1088.91,0,285.77,0,33.87,0,162.2,0,809.08,0,765.5,0,671.05,0,224.13,0
11ŒŽ10“ú,6Žž,•½“ú,1.4,3.2,4739.53,0,1403.41,0,1118.25,0,846.07,0,1081,0,283.94,0,11.71,0,115.34,0,807.21,0,763.02,0,670.16,0,223.74,0
11ŒŽ10“ú,7Žž,•½“ú,1.8,3.1,2018.67,0,1365.13,0,1302.58,0,1017.83,0,1246,0,271.53,0,13.17,0,0,0,542.05,0,753.32,0,666.46,0,220.25,0
11ŒŽ10“ú,8Žž,•½“ú,3.1,3,2128.74,0,1293.83,0,1241.15,0,960.87,0,1178.67,0,264.53,0,16.37,0,10.1,0,516.13,0,712.22,0,638.49,0,209.71,0
11ŒŽ10“ú,9Žž,•½“ú,3.3,3.4,2028.25,0,1256.46,0,337.89,0,809.66,0,1028.2,0,253.68,0,10.56,0,38.34,0,437.94,0,687.84,0,602.26,0,200.12,0
11ŒŽ10“ú,10Žž,•½“ú,4.1,3.9,2585.5,0,1207.42,0,1084.91,0,867.95,0,1073,0,242.49,0,8.67,0,70.27,0,524.97,0,656.94,0,575.06,0,188.78,0
11ŒŽ10“ú,11Žž,•½“ú,5.4,4.1,2486.32,0,1102.4,0,981.69,0,748.46,0,937.02,0,225.5,0,1.46,0,106.98,0,613.85,0,604.79,0,522.67,0,171.47,0
11ŒŽ10“ú,12Žž,•½“ú,5.5,4.3,3008.63,0,1090.14,0,995.92,0,770.69,0,951.79,0,217.74,0,0,0,108.58,0,622.82,0,590.49,0,502.76,0,164,0
11ŒŽ10“ú,13Žž,•½“ú,6.8,4.3,1522.74,0,1013.81,0,918.68,0,702.88,0,875.23,0,205.08,0,0,0,56.38,0,509.47,0,546.03,0,472.4,0,154.02,0
11ŒŽ10“ú,14Žž,•½“ú,4.1,4.2,2668.8,0,1130.12,0,1064.32,0,841.64,0,1021.52,0,215.53,0,0,0,109.35,0,631.39,0,616.96,0,502.13,0,163.24,0
11ŒŽ10“ú,15Žž,•½“ú,5,4.2,2656.59,0,1122.62,0,1055.48,0,828.79,0,1012.15,0,220.78,0,3.16,0,117.18,0,643.64,0,602.26,0,516.09,0,167.28,0
11ŒŽ10“ú,16Žž,•½“ú,5,4.3,2028.08,0,1133.41,0,1081.24,0,848.03,0,1035.4,0,225,0,3.04,0,106.89,0,535.87,0,609.19,0,529.7,0,171.99,0
11ŒŽ10“ú,17Žž,•½“ú,3.9,4.3,1836.68,0,1182.63,0,1153.12,0,908.48,0,1102.72,0,234.1,0,8.05,0,113.16,0,549.09,0,645.79,0,554.01,0,180.2,0
11ŒŽ10“ú,18Žž,•½“ú,4.3,4.2,4262.36,0,1173.45,0,1146.57,0,892.02,0,783.58,0,236.66,0,6.63,0,99.06,0,536.91,0,641.35,0,554.84,0,182.27,0
11ŒŽ10“ú,19Žž,•½“ú,4.5,3.9,4047.92,0,1166.48,0,1144.29,0,888.05,0,949.53,0,237.54,0,6.18,0,82.78,0,529.56,0,638.47,0,558.39,0,183.14,0
11ŒŽ10“ú,20Žž,•½“ú,4.4,3.7,1114.22,0,1168.84,0,1146.9,0,413.93,0,1072.71,0,207.13,0,6.84,0,91.8,0,462.91,0,642.3,0,555.57,0,184.4,0
11ŒŽ10“ú,21Žž,•½“ú,3.7,3.3,1648.25,0,1198.16,0,1187.79,0,797.68,0,755.62,0,101.95,0,0,0,0,0,1261.94,0,663.38,0,562.62,0,188.39,0
11ŒŽ10“ú,22Žž,•½“ú,3.1,3.2,2019.69,0,1233.15,0,1221.68,0,343.27,0,609.68,0,111.24,0,0,0,0,0,754.88,0,684.36,0,566.84,0,193.66,0
11ŒŽ10“ú,23Žž,•½“ú,2.9,3.2,2205.39,0,1259.23,0,1045.32,0,449.33,0,842.88,0,178.92,0,0,0,0,0,2630.28,0,693.35,0,581.66,0,197.97,0
11ŒŽ10“ú,24Žž,•½“ú,2.4,2.9,3090.48,0,1304.39,0,870.44,0,752.2,0,975.04,0,249.77,0,10.83,0,56.79,0,704.77,0,709.24,0,603.84,0,203.35,0
11ŒŽ11“ú,1Žž,‹x“ú,1.9,2.9,3234.29,0,1344.05,0,884.19,0,793.75,0,1018.54,0,263.53,0,22.69,0,129.94,0,749.19,0,727.34,0,623.71,0,209.06,0
11ŒŽ11“ú,2Žž,‹x“ú,0.9,3.1,3419.49,0,1401.81,0,936.35,0,850.49,0,1082.2,0,276.06,0,30.41,0,149.27,0,788.08,0,761.07,0,649.9,0,217.38,0
11ŒŽ11“ú,3Žž,‹x“ú,0.9,3.1,3468.63,0,1421.29,0,947.89,0,862.25,0,1098.64,0,283.69,0,34.05,0,158.53,0,806.88,0,769.14,0,666.3,0,222.54,0
11ŒŽ11“ú,4Žž,‹x“ú,0.5,2.9,3558.77,0,1451.87,0,975.97,0,888.27,0,1129.52,0,290.79,0,37.55,0,165.77,0,827.39,0,786.31,0,683.13,0,227.98,0
11ŒŽ11“ú,5Žž,‹x“ú,0.4,3.1,3605.4,0,1469.24,0,989.54,0,900.17,0,1144.87,0,295.91,0,39.79,0,170.7,0,841.21,0,794.76,0,695.33,0,231.85,0
11ŒŽ11“ú,6Žž,‹x“ú,0.7,2.7,3597.79,0,1468.92,0,983.66,0,894.26,0,1140.38,0,298.37,0,40.61,0,173.31,0,847.22,0,790.94,0,700.79,0,233.44,0
11ŒŽ11“ú,7Žž,‹x“ú,0.7,2.6,3553.45,0,1457.9,0,1167.04,0,884.58,0,1123.91,0,286.36,0,17.28,0,0,0,633.19,0,793.19,0,696.3,0,232.51,0
11ŒŽ11“ú,8Žž,‹x“ú,1.6,2.6,3194.47,0,1344.43,0,1261.64,0,771.73,0,1119.74,0,264.43,0,0,0,0,0,497.49,0,763.31,0,661.67,0,220.53,0
11ŒŽ11“ú,9Žž,‹x“ú,2.6,2.8,933.71,0,1129.26,0,0,0,184.9,0,458.71,0,253.15,0,1.42,0,0,0,277.89,0,703.83,0,564.38,0,202.01,0
11ŒŽ11“ú,10Žž,‹x“ú,3.4,2.6,935.41,0,1131.27,0,832.81,0,138.55,0,496.82,0,246.04,0,0,0,41.59,0,506.25,0,673.24,0,535.44,0,185.34,0
11ŒŽ11“ú,11Žž,‹x“ú,2.6,2.7,1146.85,0,1164.42,0,1055.87,0,191.61,0,553.08,0,242.86,0,2.94,0,92.62,0,523.91,0,686.66,0,524.96,0,182.1,0
11ŒŽ11“ú,12Žž,‹x“ú,2.9,2.9,2832.37,0,1167.08,0,1094.82,0,793.09,0,686.4,0,240.42,0,7.6,0,116.51,0,497.47,0,676.45,0,530.8,0,180.79,0
11ŒŽ11“ú,13Žž,‹x“ú,2.6,3.3,2267.4,0,1201.17,0,1138.39,0,865.17,0,1040.19,0,242.92,0,11.18,0,125.11,0,616.67,0,684.75,0,549.63,0,183.65,0
11ŒŽ11“ú,14Žž,‹x“ú,2.9,3.3,2834.71,0,1216.03,0,1149.74,0,886.55,0,1077.86,0,245.12,0,13.6,0,130.13,0,674.24,0,679.63,0,562.01,0,185.91,0
11ŒŽ11“ú,15Žž,‹x“ú,2.4,3.3,3005.93,0,1258.62,0,1198.85,0,936.67,0,1138.94,0,251.83,0,18.38,0,137.99,0,706.78,0,698.17,0,584.99,0,192.52,0
11ŒŽ11“ú,16Žž,‹x“ú,1.9,3.4,2292.82,0,1299.25,0,1260.92,0,562.89,0,1201.06,0,196.32,0,15.22,0,70.58,0,645.61,0,721.69,0,606.22,0,201.53,0
11ŒŽ11“ú,17Žž,‹x“ú,1.4,3.6,5061.22,0,1335.62,0,1314.35,0,578.46,0,1250.89,0,206.1,0,16.5,0,0,0,2360.62,0,746.1,0,630.56,0,210.06,0
11ŒŽ11“ú,18Žž,‹x“ú,1.1,3.5,5199.89,0,1363.79,0,1351.72,0,715.69,0,1285.89,0,269.42,0,24.78,0,80.9,0,1256.89,0,763.72,0,651.82,0,216.79,0
11ŒŽ11“ú,19Žž,‹x“ú,0.9,3.5,1758.66,0,1384.14,0,1384.65,0,1050.44,0,1317.07,0,280.94,0,23.51,0,150.09,0,683.45,0,776.69,0,672.52,0,222.01,0
11ŒŽ11“ú,20Žž,‹x“ú,0.5,3.4,2216.27,0,1415.16,0,1411.54,0,495.71,0,790.06,0,288.96,0,32.16,0,162.89,0,669.53,0,793.42,0,672.28,0,226.92,0
11ŒŽ11“ú,21Žž,‹x“ú,0.1,3.4,2307.3,0,1442.96,0,1443.44,0,787.39,0,779.7,0,215.02,0,30.06,0,0,0,1190.05,0,809.82,0,683.72,0,231.65,0
11ŒŽ11“ú,22Žž,‹x“ú,0.5,3.3,2542.04,0,1441.18,0,1432.45,0,478.8,0,750.39,0,183.1,0,22.93,0,0,0,1222.76,0,803.48,0,682.23,0,232.82,0
11ŒŽ11“ú,23Žž,‹x“ú,1.3,2.9,3356.44,0,1426.56,0,1008.2,0,830.23,0,1067.37,0,252.74,0,25.01,0,0,0,2955.2,0,778.5,0,682.12,0,230.3,0
11ŒŽ11“ú,24Žž,‹x“ú,0.6,3,3513.6,0,1462.97,0,1009.86,0,877.85,0,1121.4,0,288.91,0,34.76,0,124.85,0,819.46,0,794.53,0,693.57,0,232.48,0
11ŒŽ12“ú,1Žž,‹x“ú,1.1,2.9,3485.74,0,1451.72,0,976.76,0,863.88,0,1108.3,0,293.12,0,37.15,0,159.37,0,831.06,0,781,0,692.41,0,231.2,0
11ŒŽ12“ú,2Žž,‹x“ú,0.7,2.9,3560.2,0,1471.25,0,990.38,0,885.07,0,1131.41,0,297.12,0,39.88,0,168.61,0,846.52,0,791.43,0,698.18,0,232.71,0
11ŒŽ12“ú,3Žž,‹x“ú,0,2.9,3678.55,0,1506.28,0,1025.88,0,921.9,0,1171.98,0,302.98,0,43.35,0,175.89,0,866.88,0,812.78,0,711.73,0,236.95,0
11ŒŽ12“ú,4Žž,‹x“ú,-0.3,2.9,3748.55,0,1529.23,0,1047.14,0,942.63,0,1196.14,0,308.25,0,45.89,0,181.22,0,881.96,0,825.55,0,724.39,0,240.95,0
11ŒŽ12“ú,5Žž,‹x“ú,0,3,3733.56,0,1526.66,0,1037.83,0,934.51,0,1188.9,0,310.15,0,46.28,0,183.24,0,885.11,0,821.15,0,728.17,0,242.02,0
11ŒŽ12“ú,6Žž,‹x“ú,-0.3,2.7,3795.18,0,1545.27,0,1055.99,0,952.47,0,1208.96,0,313.46,0,48.04,0,186.62,0,896.83,0,831.62,0,736.37,0,244.62,0
11ŒŽ12“ú,7Žž,‹x“ú,0,2.7,3695.81,0,1519.48,0,1222.51,0,925.96,0,1172.93,0,300.84,0,24.18,0,0,0,680.53,0,825.65,0,727.94,0,242.33,0
11ŒŽ12“ú,8Žž,‹x“ú,1.1,2.9,3438.31,0,1415.15,0,1327.86,0,830.9,0,1192.4,0,278.11,0,4.46,0,0,0,542.75,0,790.22,0,693.41,0,230.23,0
11ŒŽ12“ú,9Žž,‹x“ú,1.6,3,1720.01,0,1363.47,0,0,0,477.89,0,793.1,0,268.31,0,11.03,0,0,0,338.28,0,753.99,0,640.68,0,218.5,0
11ŒŽ12“ú,10Žž,‹x“ú,2.8,3.2,840.26,0,1121,0,934.27,0,49.68,0,426.43,0,260.73,0,8.19,0,63.64,0,560.49,0,704.23,0,570.98,0,200.47,0
11ŒŽ12“ú,11Žž,‹x“ú,4,3.2,672.35,0,998.53,0,851.08,0,0,0,297.2,0,243.72,0,2.63,0,93.92,0,514.06,0,652,0,500.3,0,182.35,0
11ŒŽ12“ú,12Žž,‹x“ú,4.2,2.7,2209.27,0,973.13,0,856.35,0,502.67,0,426.91,0,229.38,0,2,0,108.96,0,441.47,0,628.09,0,476.22,0,171.13,0
11ŒŽ12“ú,13Žž,‹x“ú,3.2,3,2059.66,0,1096.42,0,1018.79,0,755.74,0,926.51,0,231.9,0,6.66,0,118.88,0,588.04,0,652.81,0,504.95,0,173.78,0
11ŒŽ12“ú,14Žž,‹x“ú,1.8,3.8,2873.79,0,1196.76,0,1131.28,0,874.97,0,1066.97,0,242.97,0,14.73,0,131.6,0,672.42,0,697.22,0,546.39,0,184.09,0
11ŒŽ12“ú,15Žž,‹x“ú,3.1,3.4,2866.05,0,1198.7,0,1130.81,0,874.85,0,1074.81,0,247.36,0,16.57,0,136.49,0,690.89,0,673.74,0,564.76,0,187.76,0
11ŒŽ12“ú,16Žž,‹x“ú,3.1,3.2,2089.28,0,1224.99,0,1173.72,0,483.54,0,1115.71,0,188.3,0,11.22,0,65.92,0,617.45,0,681.93,0,577.26,0,193.21,0
11ŒŽ12“ú,17Žž,‹x“ú,2.7,3.2,4603.02,0,1255.88,0,1220.02,0,494.43,0,1157.99,0,193.27,0,10.96,0,0,0,2210.7,0,700.03,0,594.21,0,198.91,0
11ŒŽ12“ú,18Žž,‹x“ú,2.6,3.4,4667.73,0,1272.09,0,1243,0,620.43,0,1178.74,0,254.82,0,17.65,0,68.86,0,1172.01,0,708.66,0,606.74,0,202.49,0
