’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
12ŒŽ5“ú,11Žž,•½“ú,10.6,5.3,0,0,0,0,174.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,12Žž,•½“ú,13.1,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,13Žž,•½“ú,14.6,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,14Žž,•½“ú,15.8,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,15Žž,•½“ú,16,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,16Žž,•½“ú,15.4,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,17Žž,•½“ú,15,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,18Žž,•½“ú,14.8,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,19Žž,•½“ú,14.3,7.2,1026.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,20Žž,•½“ú,13.9,7.3,852.39,0,0,0,679.58,0,0,0,562.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,21Žž,•½“ú,13.6,7.4,1627.61,0,0,0,947.22,0,448.62,0,530.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,22Žž,•½“ú,13.5,7,2137.51,0,0,0,1075.25,0,163.09,0,458.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,23Žž,•½“ú,13.3,6.7,2516.97,0,0,0,976.48,0,347.79,0,770.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,24Žž,•½“ú,12.9,6.3,0,0,0,0,861.42,0,714.16,0,964.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,1Žž,•½“ú,12.6,6,0,0,0,0,925.46,0,793.75,0,1046.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,2Žž,•½“ú,12.5,5.7,0,0,0,0,979.31,0,841.39,0,1097.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,3Žž,•½“ú,12,5.4,0,0,0,0,1062.07,0,911.54,0,1177.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,4Žž,•½“ú,11.4,5.3,0,0,0,0,1155.64,0,987.83,0,1265.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,5Žž,•½“ú,11,5.2,0,0,0,0,1242.81,0,1055.72,0,1345.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,6Žž,•½“ú,10.8,5.1,11980.92,0,0,0,1505.57,0,1098.52,0,1391.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,7Žž,•½“ú,10.9,5,4825.78,0,0,0,1757,0,1319.68,0,1611.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,8Žž,•½“ú,10.7,4.9,4296.65,0,0,0,1687.53,0,1224.16,0,1490.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,9Žž,•½“ú,10.9,4.8,3745.6,0,0,0,673.47,0,974.24,0,1234.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,10Žž,•½“ú,10.9,4.7,0,0,0,0,1393.16,0,985.94,0,1228.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,11Žž,•½“ú,10.8,4.6,0,0,0,0,1353.12,0,928.89,0,1161.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,12Žž,•½“ú,11,4.4,7297.33,0,0,0,1277.78,0,851.58,0,1076.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,13Žž,•½“ú,11.4,4.3,3370.3,0,0,0,1224.66,0,814.97,0,1031.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,14Žž,•½“ú,11.5,4.2,0,0,0,0,1224.7,0,828.6,0,1049.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,15Žž,•½“ú,11.6,4.1,0,0,0,0,1269.36,0,885.12,0,1115.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,16Žž,•½“ú,11.1,4,7141.62,0,0,0,1407.01,0,1027.56,0,1281.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,17Žž,•½“ú,10.2,4,4453.18,0,0,0,1678.49,0,1273.14,0,1560.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,18Žž,•½“ú,9,3.9,6143.51,0,0,0,1912.11,0,1462.99,0,1467.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,19Žž,•½“ú,8.4,3.9,6463.98,0,0,0,2088.77,0,1599.04,0,1806.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,20Žž,•½“ú,7.8,3.9,4806.01,0,0,0,2230.74,0,1213.53,0,2057.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,21Žž,•½“ú,6.3,3.9,5688.37,0,0,0,2452.93,0,1757.03,0,1901.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,22Žž,•½“ú,6,3.9,6219.03,0,0,0,2584.02,0,1350.56,0,1828.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,23Žž,•½“ú,4.9,3.8,6854.21,0,0,0,2565.15,0,1599.72,0,2231.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,24Žž,•½“ú,4.8,3.7,0,0,0,0,2455.49,0,1961.56,0,2427.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,1Žž,•½“ú,4,3.7,0,0,0,0,2580.94,0,2090.47,0,2571.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,2Žž,•½“ú,3.7,3.6,0,0,0,0,2685.28,0,2175.18,0,2668.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,3Žž,•½“ú,2.4,3.6,0,0,0,0,2864.59,0,2325.74,0,2844.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,4Žž,•½“ú,2.1,3.6,0,0,0,0,2985.67,0,2414.26,0,2949.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,5Žž,•½“ú,2.1,3.6,0,0,0,0,3059.99,0,2462.54,0,3005.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,6Žž,•½“ú,2.5,3.6,25077.27,0,0,0,3288.51,0,2465.31,0,3002.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,7Žž,•½“ú,2,3.7,11281.13,0,0,0,3592.58,0,2739,0,3283.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,8Žž,•½“ú,2.6,3.7,8315.94,0,0,0,3109.35,0,2125.37,0,2512.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,9Žž,•½“ú,4.9,3.7,1977.34,0,0,0,748.19,0,181.87,0,276.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,10Žž,•½“ú,7.4,3.6,0,0,0,0,155.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,11Žž,•½“ú,9.7,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,12Žž,•½“ú,10.6,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,13Žž,•½“ú,11.1,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,14Žž,•½“ú,11.6,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,15Žž,•½“ú,11.5,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,16Žž,•½“ú,11.6,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,17Žž,•½“ú,10.4,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,18Žž,•½“ú,9.6,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,19Žž,•½“ú,8.5,3.4,2313.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,20Žž,•½“ú,7.2,3.4,2946.99,0,0,0,1099.52,0,124.25,0,1363.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,21Žž,•½“ú,6.5,3.5,4379.13,0,0,0,1996.49,0,1402.44,0,1616.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,22Žž,•½“ú,5.5,3.5,5532.84,0,0,0,2401.38,0,1235.55,0,1764.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,23Žž,•½“ú,4.6,3.4,6467.14,0,0,0,2507.14,0,1575.58,0,2248.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,24Žž,•½“ú,3.5,3.4,0,0,0,0,2562.86,0,2074.26,0,2591.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,1Žž,•½“ú,3.5,3.4,0,0,0,0,2700.69,0,2194.34,0,2716.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,2Žž,•½“ú,2.6,3.3,0,0,0,0,2886.47,0,2346.87,0,2888.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,3Žž,•½“ú,2.2,3.3,0,0,0,0,3026.44,0,2450.54,0,3004.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,4Žž,•½“ú,1.8,3.3,0,0,0,0,3149.53,0,2541.33,0,3107.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,5Žž,•½“ú,1.7,3.3,0,0,0,0,3232.92,0,2598.21,0,3170.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,6Žž,•½“ú,1.4,3.3,26208.95,0,0,0,3527.14,0,2660.35,0,3236.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,7Žž,•½“ú,0.8,3.3,12035.11,0,0,0,3863.55,0,2956.92,0,3543.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,8Žž,•½“ú,1.5,3.3,6468.71,0,0,0,2897.55,0,1667.41,0,1903.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,9Žž,•½“ú,3.2,3.3,1208.8,0,0,0,716.32,0,5.3,0,40.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,10Žž,•½“ú,6.4,3.4,0,0,0,0,123.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,11Žž,•½“ú,9.2,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,12Žž,•½“ú,10.3,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,13Žž,•½“ú,10.9,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,14Žž,•½“ú,11.2,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,15Žž,•½“ú,12.1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,16Žž,•½“ú,12.1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,17Žž,•½“ú,11.2,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,18Žž,•½“ú,10.5,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,19Žž,•½“ú,8.7,4.3,996.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,20Žž,•½“ú,6.9,4.3,2631.91,0,0,0,565.15,0,0,0,923.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,21Žž,•½“ú,6.5,4.5,4143.94,0,0,0,1856.67,0,1134.3,0,1506.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,22Žž,•½“ú,5.8,4.3,5274.52,0,0,0,2286.89,0,1135.38,0,1667.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,23Žž,•½“ú,5.4,4.2,6104.27,0,0,0,2367.82,0,1457.84,0,2118.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,24Žž,•½“ú,4.4,4.2,0,0,0,0,2407.63,0,1947.14,0,2445.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,1Žž,‹x“ú,3.5,4,0,0,0,0,2617.99,0,2138.76,0,2653.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,2Žž,‹x“ú,3.6,3.9,0,0,0,0,2740.98,0,2227.45,0,2748.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,3Žž,‹x“ú,3.5,3.9,0,0,0,0,2836.61,0,2294.34,0,2820.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,4Žž,‹x“ú,2.9,3.8,0,0,0,0,2957.44,0,2389.32,0,2926.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,5Žž,‹x“ú,2.1,3.8,0,0,0,0,3097.11,0,2500.89,0,3054.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,6Žž,‹x“ú,2.1,3.7,0,0,0,0,3171.74,0,2549.79,0,3109.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,7Žž,‹x“ú,2.3,3.7,0,0,0,0,3416.13,0,2566.4,0,3123.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,8Žž,‹x“ú,2.2,3.7,21397.36,0,0,0,2749.11,0,1379.68,0,1761.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,9Žž,‹x“ú,4.1,3.7,2016.81,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,10Žž,‹x“ú,6.8,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,11Žž,‹x“ú,10.1,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,12Žž,‹x“ú,12.1,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,13Žž,‹x“ú,13.8,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,14Žž,‹x“ú,14.5,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,15Žž,‹x“ú,14.8,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,16Žž,‹x“ú,14.3,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,17Žž,‹x“ú,13.4,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,18Žž,‹x“ú,12.2,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,19Žž,‹x“ú,11.6,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,20Žž,‹x“ú,9.9,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,21Žž,‹x“ú,9.9,3.7,1757.88,0,0,0,356.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,22Žž,‹x“ú,9,3.9,3385.71,0,0,0,1478.52,0,133.5,0,889.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,23Žž,‹x“ú,8.9,4,0,0,0,0,1406.75,0,1115.33,0,1513.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,24Žž,‹x“ú,9.1,4.1,0,0,0,0,1546.47,0,1276.06,0,1656.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,1Žž,‹x“ú,8.8,4.2,0,0,0,0,1671.82,0,1387.83,0,1767.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,2Žž,‹x“ú,9.3,4.4,0,0,0,0,1705.53,0,1405.39,0,1776.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,3Žž,‹x“ú,9,4.6,0,0,0,0,1767.18,0,1454.79,0,1826.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,4Žž,‹x“ú,9.2,4.6,0,0,0,0,1785.15,0,1462.9,0,1829.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,5Žž,‹x“ú,8.8,4.7,0,0,0,0,1836.13,0,1505.47,0,1875.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,6Žž,‹x“ú,8.9,4.8,0,0,0,0,1851.65,0,1513.22,0,1881.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,7Žž,‹x“ú,8.8,4.9,0,0,0,0,2074.97,0,1525.98,0,1891.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,8Žž,‹x“ú,9.2,5,15245.17,0,0,0,2037.99,0,1235.17,0,1676.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,9Žž,‹x“ú,10.6,5.1,2862.11,0,0,0,0,0,15.31,0,266.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,10Žž,‹x“ú,12.6,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,11Žž,‹x“ú,16.1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,12Žž,‹x“ú,16.7,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,13Žž,‹x“ú,17.9,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,14Žž,‹x“ú,18,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,15Žž,‹x“ú,17.9,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,16Žž,‹x“ú,17.6,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,17Žž,‹x“ú,17.4,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,18Žž,‹x“ú,17.1,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,19Žž,‹x“ú,17.3,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,20Žž,‹x“ú,17.4,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,21Žž,‹x“ú,17.1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,22Žž,‹x“ú,16.5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,23Žž,‹x“ú,16.2,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,24Žž,‹x“ú,16.1,8.2,0,0,0,0,95.4,0,0,0,45.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,1Žž,•½“ú,15.6,8.3,0,0,0,0,240.43,0,114.52,0,404.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,2Žž,•½“ú,15.8,8.3,0,0,0,0,293.8,0,291.36,0,465.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,3Žž,•½“ú,15.5,8.5,0,0,0,0,355.39,0,354.05,0,526.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,4Žž,•½“ú,15.2,8.6,0,0,0,0,417.26,0,407.78,0,584.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,5Žž,•½“ú,14.6,8.7,0,0,0,0,505.38,0,482.43,0,670.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,6Žž,•½“ú,14,8.9,6828.45,0,0,0,801.77,0,561.34,0,758.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,7Žž,•½“ú,13.6,9,2501.94,0,0,0,1106.74,0,829.17,0,1034.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,8Žž,•½“ú,13.8,9.1,2413.63,0,0,0,1099.92,0,798.6,0,993.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,9Žž,•½“ú,13.7,9.3,2029.32,0,0,0,122.8,0,575.88,0,766.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,10Žž,•½“ú,14.3,9.4,0,0,0,0,782.01,0,518.77,0,679.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,11Žž,•½“ú,14.5,9.4,0,0,0,0,678.09,0,399.73,0,539.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,12Žž,•½“ú,14.9,9.5,3105.48,0,0,0,561.84,0,289.06,0,414.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,13Žž,•½“ú,15.5,9.6,889.78,0,0,0,471.11,0,223.67,0,335.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,14Žž,•½“ú,15.9,9.6,0,0,0,0,424.3,0,202.23,0,307.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,15Žž,•½“ú,16.1,9.8,0,0,0,0,424.85,0,224.17,0,333.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,16Žž,•½“ú,16.5,9.4,2155.68,0,0,0,462.55,0,280.27,0,397.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,17Žž,•½“ú,15.9,9,1211.86,0,0,0,664.99,0,474.91,0,615.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,18Žž,•½“ú,15.1,8.7,1931.75,0,0,0,824.03,0,607.47,0,459.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,19Žž,•½“ú,14.1,8.3,2342.16,0,0,0,992.98,0,748.1,0,799.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,20Žž,•½“ú,13.3,7.9,1629.26,0,0,0,1137.86,0,374.21,0,1059.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,21Žž,•½“ú,12.4,7.6,2417.34,0,0,0,1303.23,0,861.9,0,849.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,22Žž,•½“ú,12.8,7.7,2746.62,0,0,0,1344.39,0,382.05,0,685.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,23Žž,•½“ú,12.9,7.8,2973.68,0,0,0,1175.43,0,498.17,0,931.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,24Žž,•½“ú,13,7.8,0,0,0,0,982.3,0,796.77,0,1050.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,1Žž,•½“ú,13.1,7.9,0,0,0,0,975.87,0,819.26,0,1067.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,2Žž,•½“ú,13.3,7.9,0,0,0,0,966.44,0,817.77,0,1061.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,3Žž,•½“ú,12.6,8,0,0,0,0,1034.51,0,883.76,0,1137.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,4Žž,•½“ú,12,7.9,0,0,0,0,1121.27,0,958.36,0,1225.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,5Žž,•½“ú,11.1,7.8,0,0,0,0,1246.48,0,1063.68,0,1350.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
