’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
9ŒŽ22“ú,21Žž,•½“ú,22.4,14.4,-294.27,-531.57,0,0,0,0,0,0,0,0,0,0,-61.38,0,-433.18,0,0,0,0,0,0,0,0,0
9ŒŽ22“ú,22Žž,•½“ú,22.7,14.8,-75.89,-407.87,0,0,0,0,0,0,0,0,0,0,-58.73,0,-170.07,0,0,0,0,0,0,0,0,0
9ŒŽ22“ú,23Žž,•½“ú,22.3,15.1,0,0,0,0,0,0,-6.28,-270.67,0,0,0,0,-40.71,0,-101.25,0,0,0,0,0,0,0,0,0
9ŒŽ22“ú,24Žž,•½“ú,22.1,15.1,0,0,0,0,0,0,0,0,0,0,0,0,-17.07,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ23“ú,1Žž,‹x“ú,22,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ23“ú,2Žž,‹x“ú,22.4,15.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ23“ú,3Žž,‹x“ú,22.4,14.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ23“ú,4Žž,‹x“ú,22.7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ23“ú,5Žž,‹x“ú,23,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ23“ú,6Žž,‹x“ú,22.9,15.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ23“ú,7Žž,‹x“ú,23.2,15.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ23“ú,8Žž,‹x“ú,24,15.8,0,0,0,0,0,0,0,0,0,0,0,0,-6.25,-177.68,-260.89,-201.87,0,0,0,0,0,0,0,0
9ŒŽ23“ú,9Žž,‹x“ú,24.7,16.8,-1368.33,-3482.29,0,0,-662.9,-2264.74,-274.78,-2050.53,-73.19,-2035.38,0,0,-111.66,-74.13,-202.64,-74.13,0,0,0,0,0,0,0,0
9ŒŽ23“ú,10Žž,‹x“ú,24.9,17,-2989.74,-1011.59,0,0,-250.45,-320.95,-951.68,-401.88,-786.23,-401.62,0,0,-168.23,-61.77,-124.35,-58.86,0,0,0,0,0,0,0,0
9ŒŽ23“ú,11Žž,‹x“ú,24.4,17.5,-3885.23,-1110.01,-917.4,-509.13,-523.95,-370.44,-1267.9,-434.99,-1144.02,-434.98,-7.78,0,-216.08,0,-190.88,0,-436.82,-623.52,0,0,-110.14,-494.84,-33.81,-88.16
9ŒŽ23“ú,12Žž,‹x“ú,26.7,18.9,-6422.75,-2562.01,-2537.06,-317.68,-1208.54,-317.68,-1615.8,-317.68,-1985.34,-522.29,-183.63,0,-293.76,0,-273.6,0,-903.99,0,-110.17,-998.85,-629.81,0,-185.41,0
9ŒŽ23“ú,13Žž,‹x“ú,27.8,17.5,-4848.97,-918.73,-2072.2,-233.34,-1105.42,-233.34,-1269.51,-233.34,-1415.45,-233.34,-202.17,0,-285.24,0,-263.32,0,-813.28,0,-282.83,-233.34,-651.23,0,-192.81,0
9ŒŽ23“ú,14Žž,‹x“ú,25.6,17.7,-2736.22,-736.17,-1290.42,-245.39,-664.99,-245.39,-724.45,-245.39,-797.22,-245.39,-142.32,0,-221.42,0,-188.15,0,-536.67,0,-167.24,-245.39,-462.55,0,-129.28,0
9ŒŽ23“ú,15Žž,‹x“ú,25.9,17.8,-1813.66,-754.25,-835.75,-251.42,-423.87,-251.42,-456.58,-251.42,-485.83,-251.42,-94.84,0,-177.41,0,-135.46,0,-365.06,0,-114.64,-251.42,-309.71,0,-83.81,0
9ŒŽ23“ú,16Žž,‹x“ú,24.6,17.7,-1813.04,-1145.27,-473.51,-245.39,-212.57,-245.39,-619.28,-446.44,-242.14,-245.39,-123.2,0,-153.68,0,-176.4,0,-365.37,-24.54,-27.43,-245.39,-196.99,0,-47.65,0
9ŒŽ23“ú,17Žž,‹x“ú,24.5,17.8,-1504.68,-3241.29,-208.69,-251.42,-64.86,-293.54,-493.96,-451.73,-64.47,-251.42,-70.35,0,-127.1,-36.95,-313.4,-137.35,0,0,0,0,-92.41,-368.8,-15.23,0
9ŒŽ23“ú,18Žž,‹x“ú,23.6,16.9,-838.19,-2640.58,0,0,0,0,-216.06,-396.51,0,0,-0.64,0,-97.28,-33.23,-87.55,-64.37,0,0,0,0,0,0,0,0
9ŒŽ23“ú,19Žž,‹x“ú,23.8,17.2,-1185.62,-1496.51,0,0,0,0,0,0,0,0,0,0,-90.12,0,-26.24,0,-57.7,-517.49,0,0,0,0,0,0
9ŒŽ23“ú,20Žž,‹x“ú,24,17.2,-844.31,-1043.29,0,0,0,0,-337.63,-607.65,-137.45,-770.37,0,0,-79.24,0,-8.49,0,-13.88,-141.12,0,0,0,0,0,0
9ŒŽ23“ú,21Žž,‹x“ú,24.2,17.1,-794.5,-1023.91,0,0,0,0,-112.43,-406.67,-311.48,-406.11,0,0,-79.25,-20.73,-284.99,-40.16,0,0,0,0,0,0,0,0
9ŒŽ23“ú,22Žž,‹x“ú,24.3,17.5,-562.07,-897.86,0,0,0,0,-415.38,-430.45,-336.9,-430.64,-58.99,0,-85.97,-40.34,-192.34,-72.71,0,0,0,0,0,0,0,0
9ŒŽ23“ú,23Žž,‹x“ú,24.6,17.5,0,0,0,0,0,0,-26.34,-430.91,0,0,0,0,-71.53,-89.12,-195.52,-412.73,0,0,0,0,0,0,0,0
9ŒŽ23“ú,24Žž,‹x“ú,24.5,17.3,0,0,0,0,0,0,0,0,0,0,0,0,-59.81,-83.05,-13.31,-83.05,0,0,0,0,0,0,0,0
9ŒŽ24“ú,1Žž,‹x“ú,25.1,17.5,0,0,0,0,0,0,-19.82,-812.7,0,0,0,0,-55.23,-89.54,0,0,0,0,0,0,0,0,0,0
9ŒŽ24“ú,2Žž,‹x“ú,25.7,17.3,0,0,0,0,-43.61,-3321.33,-57.41,-418.06,0,0,0,0,-54.83,-89.8,0,0,0,0,0,0,0,0,0,0
9ŒŽ24“ú,3Žž,‹x“ú,24.9,17.4,0,0,0,0,-58.41,-815.86,-17.43,-424.25,0,0,0,0,-46.78,-90.89,0,0,0,0,0,0,0,0,0,0
9ŒŽ24“ú,4Žž,‹x“ú,25.6,17.6,0,0,0,0,-101.82,-835.38,-52.38,-436.13,0,0,0,0,-47.42,-94.19,0,0,0,0,0,0,0,0,0,0
9ŒŽ24“ú,5Žž,‹x“ú,25.3,17.5,0,0,0,0,-91.98,-834.87,-37.7,-430.24,0,0,0,0,-43.87,-99.22,0,0,0,0,0,0,0,0,0,0
9ŒŽ24“ú,6Žž,‹x“ú,24.5,17.4,0,0,0,0,-43.66,-832.11,0,0,0,0,0,0,-35.02,-106.26,0,0,0,0,0,0,0,0,0,0
9ŒŽ24“ú,7Žž,‹x“ú,24.2,17.5,0,0,0,0,0,0,0,0,0,0,0,0,-67.36,-136.43,-235.71,-321.1,0,0,0,0,0,0,0,0
9ŒŽ24“ú,8Žž,‹x“ú,24.2,17.1,-437.36,-5905.34,0,0,0,0,-95.61,-1154.39,0,0,0,0,-109,-122.64,-369.85,-106.64,0,0,0,0,0,0,0,0
9ŒŽ24“ú,9Žž,‹x“ú,24.8,17.9,-1761.76,-1233,0,0,-1233.16,-1332.69,-574.43,-454.97,-396.25,-2955.5,0,0,-124.07,0,-231.33,0,-339.65,-1683.22,0,0,0,0,0,0
9ŒŽ24“ú,10Žž,‹x“ú,24.8,17.7,-2446.3,-1136.69,-28.4,-2539.1,-217.98,-470.51,-830.32,-444.73,-626.56,-444.29,0,0,-146.32,0,-110.5,0,-286.25,-16.2,0,0,-17.47,-368.89,0,0
9ŒŽ24“ú,11Žž,‹x“ú,25.4,18.6,-2785.34,-1304.02,-438.6,-299.61,-284.28,-537.21,-946.39,-500.38,-762.5,-500.07,-19.18,0,-161.41,0,-130.73,0,-365.62,-19.77,0,0,-163.52,0,-37.65,-40.57
9ŒŽ24“ú,12Žž,‹x“ú,25.7,18.2,-2437.09,-2267.83,-423.36,-275.51,-237.28,-519.47,-357.73,-275.51,-591.24,-476.97,-39.05,0,-150.25,0,-102.61,0,-362.88,0,0,0,-160.97,0,-41.33,0
9ŒŽ24“ú,13Žž,‹x“ú,25.8,18.3,-1795.96,-1048.05,-486.38,-281.54,-264.21,-281.54,-351.35,-281.54,-370.88,-281.54,-49.67,0,-152.73,0,-103.79,0,-272.07,0,-12.15,-1493.64,-176.55,0,-50.35,0
9ŒŽ24“ú,14Žž,‹x“ú,25.3,17.9,-1345.2,-772.32,-534.51,-257.44,-288.97,-257.44,-362.19,-257.44,-376.07,-257.44,-58.6,0,-156.57,0,-108.31,0,-236.64,0,-38.77,-257.44,-194.17,0,-57.44,0
9ŒŽ24“ú,15Žž,‹x“ú,25.5,18.5,-1409.42,-880.75,-586.23,-293.58,-328.67,-293.58,-393.38,-293.58,-410.6,-293.58,-68.03,0,-163.02,0,-115.97,0,-249.81,0,-59.55,-293.58,-215.21,0,-65.53,0
9ŒŽ24“ú,16Žž,‹x“ú,25.1,18.3,-1843.92,-1249.98,-453.44,-281.54,-245.03,-281.54,-664.62,-482.03,-290.66,-281.54,-123.68,0,-156.42,0,-178.28,0,-345.22,-28.15,-35.28,-281.54,-178.17,0,-48.14,0
9ŒŽ24“ú,17Žž,‹x“ú,24.7,18.2,-1573.35,-3481.99,-212.32,-275.51,-87.97,-321.67,-520.85,-476.03,-95.49,-275.51,-74.25,0,-130.9,0,-317.9,0,-8.54,-1042.54,0,0,-93.77,0,-17.83,0
9ŒŽ24“ú,18Žž,‹x“ú,25.3,17.6,-1410.56,-3068.55,-67.9,-239.37,-9.41,-317.9,-324.53,-438.83,0,0,-20.49,0,-109.05,0,-101.98,0,-105.35,-299.21,0,0,-30.33,-20.34,0,0
9ŒŽ24“ú,19Žž,‹x“ú,25.5,17.4,-1561.34,-1546.25,0,0,0,0,-12.31,-227.32,0,0,0,0,-103.3,0,-45.12,0,-165.78,-73.92,0,0,0,0,0,0
9ŒŽ24“ú,20Žž,‹x“ú,25.1,17.4,-1128.6,-1081.03,0,0,0,0,-502.88,-424.79,-362.58,-832.07,0,0,-90.15,0,-26.59,0,-123.5,-87.28,0,0,0,0,0,0
9ŒŽ24“ú,21Žž,‹x“ú,24.9,17.8,-1008.96,-1151.77,0,0,0,0,-196.14,-449.56,-402.08,-449.18,-30.02,0,-88.06,0,-299.6,0,-101.59,-432.35,0,0,0,0,0,0
9ŒŽ24“ú,22Žž,‹x“ú,24.8,18,-735.01,-988.75,0,0,0,0,-481.77,-461.12,-402.76,-461.35,-80.2,0,-93.66,0,-204.92,0,-71.03,-515.39,0,0,0,0,0,0
9ŒŽ24“ú,23Žž,‹x“ú,25.5,17.7,0,0,0,0,0,0,-115,-443.41,-67.85,-443.29,0,0,-87.71,-69.42,-235.26,-321.5,0,0,0,0,0,0,0,0
9ŒŽ24“ú,24Žž,‹x“ú,25.6,17.6,0,0,0,0,-85.72,-2472.47,-101.27,-436.87,-46.3,-436.7,0,0,-79.96,-58.1,-38.12,-58.1,0,0,0,0,0,0,0,0
9ŒŽ25“ú,1Žž,•½“ú,24.5,17.8,0,0,0,0,-78.31,-845.04,-32.92,-448.77,0,0,0,0,-66.18,-57.06,-6.64,-57.06,0,0,0,0,0,0,0,0
9ŒŽ25“ú,2Žž,•½“ú,24.8,17.9,0,0,0,0,-84.47,-860.64,-32.37,-454.46,0,0,0,0,-59,-60.93,0,0,0,0,0,0,0,0,0,0
9ŒŽ25“ú,3Žž,•½“ú,24.9,17.7,0,0,0,0,-81.78,-854.63,-27.97,-442.33,0,0,0,0,-52.85,-67.55,0,0,0,0,0,0,0,0,0,0
9ŒŽ25“ú,4Žž,•½“ú,25,17.8,0,0,0,0,-81.96,-866.64,-27.55,-448.29,0,0,0,0,-48.27,-75.97,0,0,0,0,0,0,0,0,0,0
9ŒŽ25“ú,5Žž,•½“ú,24,16.5,0,0,0,0,-14.86,-780.21,0,0,0,0,0,0,-35.37,-84.66,0,0,0,0,0,0,0,0,0,0
9ŒŽ25“ú,6Žž,•½“ú,23.7,16.7,0,0,0,0,0,0,0,0,0,0,0,0,-47.46,-122.24,0,0,0,0,0,0,0,0,0,0
9ŒŽ25“ú,7Žž,•½“ú,24.6,16.8,-1086.64,-4947.39,0,0,0,0,0,0,0,0,0,0,-97.11,-97.33,-246.7,-254.19,0,0,0,0,0,0,0,0
9ŒŽ25“ú,8Žž,•½“ú,26,17.1,-3659.28,-827.73,-253.01,-2220.79,-136.68,-1205.79,-432.27,-986.71,-581.46,-2087.76,0,0,-159.05,0,-187.76,0,-278.06,-1315.09,0,0,0,0,0,0
9ŒŽ25“ú,9Žž,•½“ú,26.5,17.3,-3456.44,-871.8,-837.52,-221.3,-1338.43,-430.02,-713.13,-221.3,-803.94,-221.3,-22.52,0,-193.48,0,-234.88,0,-610.38,-7.52,0,0,-207.68,-316.21,-62.56,-74.58
9ŒŽ25“ú,10Žž,•½“ú,26.2,16,-4070.24,-428.95,-1588.76,-142.98,-875.89,-142.98,-1025.46,-142.98,-1179.44,-142.98,-136.48,0,-247.94,0,-269.94,0,-727.85,0,-135.96,-1180.05,-471.45,0,-147.21,0
9ŒŽ25“ú,11Žž,•½“ú,28.8,16,-6729.99,-428.95,-3373.53,-142.98,-1412.83,-142.98,-1934.19,-142.98,-2160.99,-142.98,-201.97,0,-288.52,0,-271.31,0,-932.31,0,-338.32,-142.98,-746.64,0,-208.92,0
9ŒŽ25“ú,12Žž,•½“ú,29.6,15.7,-8894.1,-1066.15,-4487.81,-124.91,-1702.7,-124.91,-2408.97,-124.91,-2588.03,-124.91,-229.3,0,-299.01,0,-281.5,0,-1147.44,-4.25,-428.72,-124.91,-915.4,0,-233.29,0
9ŒŽ25“ú,13Žž,•½“ú,29.5,15.1,-9012.17,-495.81,-4900.72,-88.77,-1881.12,-88.77,-2529.27,-88.77,-2695.14,-88.77,-248.44,0,-298.26,0,-334.97,0,-1408.24,0,-533.16,-88.77,-1009.54,0,-244.63,0
9ŒŽ25“ú,14Žž,•½“ú,29.7,14.6,-7986.62,-175.95,-4750.82,-58.65,-2183.46,-58.65,-2380.53,-58.65,-2552.16,-58.65,-307.56,0,-291.18,0,-291.23,0,-1441.76,0,-708.69,-58.65,-1029.71,0,-243.67,0
9ŒŽ25“ú,15Žž,•½“ú,30,15.1,-6968.58,-266.31,-4121.78,-88.77,-2258.07,-88.77,-2030.05,-88.77,-2188.76,-88.77,-342.97,0,-275.63,0,-273.73,0,-1412.57,0,-829.45,-88.77,-970.08,0,-228.58,0
9ŒŽ25“ú,16Žž,•½“ú,29.6,14.7,-5950.3,-419.63,-3089.91,-64.67,-2026.14,-64.67,-1539.93,-64.67,-1658.33,-64.67,-405.04,0,-250.68,0,-261.38,0,-1377.42,-2.2,-811.71,-64.67,-827.84,0,-194.36,0
9ŒŽ25“ú,17Žž,•½“ú,27.7,15.1,-4194.65,-704.66,-1882.33,-88.77,-1446.89,-88.77,-839.4,-88.77,-871.47,-88.77,-444.64,0,-200.23,0,-207.94,0,-1053.72,-3.02,-612.75,-88.77,-577.45,0,-131.21,0
9ŒŽ25“ú,18Žž,•½“ú,26.2,14.8,-2709.28,-1290.93,-898.59,-70.7,-606.44,-70.7,-351.08,-70.7,-572.47,-275.13,-225.99,0,-144.66,0,-141.93,0,-625.64,-2.4,-265.29,-70.7,-306.53,0,-58.59,0
9ŒŽ25“ú,19Žž,•½“ú,25.2,14.6,-1682.4,-1230.93,-345.47,-58.65,-166.15,-58.65,-86.27,-58.65,-170.96,-58.65,-90.21,0,-110.92,0,-109.64,0,-379.5,-1.99,-65.39,-58.65,-121.67,0,-12.25,0
9ŒŽ25“ú,20Žž,•½“ú,24.5,14.6,-1636.9,-780.63,-34.95,-58.65,0,0,-374.25,-256.92,0,0,-52.32,0,-91.54,0,-72.7,0,-306.47,-1.99,0,0,-1.5,-13.96,0,0
9ŒŽ25“ú,21Žž,•½“ú,24.5,14.2,-1003.07,-503.27,0,0,0,0,-12.59,-34.55,-72.49,-284.01,-61.35,0,-94.48,0,-506.24,0,-268.47,-98.47,0,0,0,0,0,0
9ŒŽ25“ú,22Žž,•½“ú,24,14.3,-557.73,-320.29,0,0,0,0,-389.78,-237.67,-247.03,-237.51,-78.84,0,-80.47,0,-212.68,0,-263.74,-66.93,0,0,0,0,0,0
9ŒŽ25“ú,23Žž,•½“ú,23,14.4,-118.43,-335.89,0,0,0,0,-202.82,-244.09,0,0,0,0,-62.82,-13.86,-174.17,-59.81,0,0,0,0,0,0,0,0
9ŒŽ25“ú,24Žž,•½“ú,22.5,14.4,0,0,0,0,0,0,0,0,0,0,0,0,-35.46,-14.32,0,0,0,0,0,0,0,0,0,0
9ŒŽ26“ú,1Žž,•½“ú,21.7,14.2,0,0,0,0,0,0,0,0,0,0,0,0,-5.48,-19.56,0,0,0,0,0,0,0,0,0,0
9ŒŽ26“ú,2Žž,•½“ú,21.2,14.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ26“ú,3Žž,•½“ú,20.7,13.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ26“ú,4Žž,•½“ú,20.6,13.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ26“ú,5Žž,•½“ú,20.2,13.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ26“ú,6Žž,•½“ú,19.5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ26“ú,7Žž,•½“ú,19.8,13.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ26“ú,8Žž,•½“ú,21.7,13.6,-1400.01,-511.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ26“ú,9Žž,•½“ú,24.7,13.2,-5810.29,-131.79,-526.89,-41.81,-105.15,-1151.05,-344.96,-743.39,-797.33,-830.17,0,0,-109.05,-102.33,-36.69,-148.06,0,0,0,0,0,0,0,0
9ŒŽ26“ú,10Žž,•½“ú,26.3,11.7,-7310.45,0,-2854.08,0,-805.61,0,-1638.52,0,-2034.92,0,0,0,-210.54,0,-167.57,0,-418.96,-572.3,0,0,0,0,0,0
9ŒŽ26“ú,11Žž,•½“ú,26.8,11.2,-8012.21,0,-4019.3,0,-1293.14,0,-2257.86,0,-2564.51,0,0,0,-248.02,0,-191.39,0,-869.15,0,0,0,-545.43,-19.47,-104.05,-42.24
9ŒŽ26“ú,12Žž,•½“ú,27.2,11.3,-9005.03,0,-4689.27,0,-1584.53,0,-2579.09,0,-2784.1,0,-120.59,0,-271.03,0,-229.69,0,-1090.52,0,-211.46,0,-843.46,0,-184.43,0
9ŒŽ26“ú,13Žž,•½“ú,27.4,11.3,-8957.57,0,-4890.23,0,-1775.14,0,-2638.6,0,-2809.95,0,-186.67,0,-279.26,0,-299.92,0,-1346.98,0,-412.32,0,-965.57,0,-213.7,0
9ŒŽ26“ú,14Žž,•½“ú,27.4,12,-7679.22,0,-4609,0,-2035.04,0,-2420.31,0,-2583.92,0,-258.22,0,-274.1,0,-261.47,0,-1357.65,0,-593.23,0,-980.96,0,-216.17,0
9ŒŽ26“ú,15Žž,•½“ú,27,11.8,-6333.84,0,-3773.31,0,-2041.41,0,-1931.41,0,-2070.83,0,-287.54,0,-261.47,0,-247.65,0,-1269.17,0,-655.67,0,-901.76,0,-202.45,0
9ŒŽ26“ú,16Žž,•½“ú,26.4,12.1,-4691.43,0,-2326.33,0,-1279.06,0,-1080.27,0,-1214.38,0,-235.13,0,-229.22,0,-218.3,0,-1027.38,0,-427.26,0,-666.48,0,-155.39,0
9ŒŽ26“ú,17Žž,•½“ú,25.6,10.8,-3202.37,0,-1279.9,0,-701.37,0,-546.08,0,-572.35,0,-172.71,0,-174.44,0,-153.26,0,-711.79,0,-239.8,0,-401.46,0,-87.4,0
9ŒŽ26“ú,18Žž,•½“ú,23.5,10.8,-1453.1,0,-458.87,0,-178.05,0,-111.65,0,-317.42,0,-72.67,0,-120.41,0,-99.22,0,-406.35,0,-31.05,0,-159.9,0,-18.65,0
9ŒŽ26“ú,19Žž,•½“ú,22.4,9.9,-530.5,0,0,0,0,0,0,0,0,0,0,0,-86.02,0,-71.31,0,-188.15,0,0,0,0,0,0,0
9ŒŽ26“ú,20Žž,•½“ú,21.9,9.9,-949.15,0,0,0,0,0,-84.36,0,0,0,0,0,-68.39,0,-36.97,0,-83.86,0,0,0,0,0,0,0
9ŒŽ26“ú,21Žž,•½“ú,21.6,9.7,-300.24,0,0,0,0,0,0,0,0,0,0,0,-64.96,0,-457.72,0,0,0,0,0,0,0,0,0
9ŒŽ26“ú,22Žž,•½“ú,21.1,9.5,0,0,0,0,0,0,0,0,0,0,-20.41,0,-48.19,0,-165.09,0,0,0,0,0,0,0,0,0
9ŒŽ26“ú,23Žž,•½“ú,20.4,8.8,0,0,0,0,0,0,0,0,0,0,0,0,-10.55,0,-50.43,0,0,0,0,0,0,0,0,0
9ŒŽ26“ú,24Žž,•½“ú,19.9,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ27“ú,1Žž,•½“ú,19.2,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ27“ú,2Žž,•½“ú,18.6,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ27“ú,3Žž,•½“ú,18.6,7.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ27“ú,4Žž,•½“ú,18.1,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ27“ú,5Žž,•½“ú,17.5,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ27“ú,6Žž,•½“ú,16.8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ27“ú,7Žž,•½“ú,17.4,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ27“ú,8Žž,•½“ú,18.8,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ27“ú,9Žž,•½“ú,20.1,6.6,-4327.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ27“ú,10Žž,•½“ú,21.1,6.9,-6345.91,0,-1850.38,0,0,0,-688.55,0,-1368.7,0,0,0,-7.56,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ27“ú,11Žž,•½“ú,22,6.8,-7110.34,0,-3623.06,0,-431.13,0,-1874.67,0,-2159.03,0,0,0,-141.27,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ27“ú,12Žž,•½“ú,22.7,7.1,-7727.53,0,-4406.58,0,-1053.14,0,-2297.86,0,-2444.79,0,0,0,-189.51,0,-21.19,0,-630.32,0,0,0,-218.47,0,0,0
9ŒŽ27“ú,13Žž,•½“ú,23.4,7.2,-8197.49,0,-4708.6,0,-1529.83,0,-2435.37,0,-2531.32,0,0,0,-208.12,0,-169.44,0,-1037.88,0,0,0,-643.32,0,-73.31,0
9ŒŽ27“ú,14Žž,•½“ú,23.4,7.3,-6964.85,0,-4477.25,0,-1913.56,0,-2245.21,0,-2330.54,0,-31.29,0,-208.45,0,-160.26,0,-1119.38,0,-245.62,0,-737.63,0,-115.05,0
9ŒŽ27“ú,15Žž,•½“ú,23.9,7.3,-5874.59,0,-3814.22,0,-2023.82,0,-1845.79,0,-1913.51,0,-185.16,0,-197.36,0,-158.27,0,-1127.15,0,-543.19,0,-706.56,0,-113.92,0
9ŒŽ27“ú,16Žž,•½“ú,23.2,7.4,-4703.67,0,-2701.04,0,-1761.45,0,-900.23,0,-1223.66,0,-303.43,0,-174.48,0,-155.11,0,-1102.07,0,-581.17,0,-544.36,0,-83.52,0
9ŒŽ27“ú,17Žž,•½“ú,22.5,7.1,-3034.89,0,-1472.5,0,-1216.39,0,-409.3,0,-409.35,0,-415.04,0,-135.78,0,-121.37,0,-813.73,0,-444.73,0,-319.83,0,-34.16,0
9ŒŽ27“ú,18Žž,•½“ú,20.8,6.2,-594.8,0,-411.37,0,-255.5,0,0,0,-105.44,0,-169.58,0,-85.26,0,-61.6,0,-351.13,0,-49.59,0,-53.09,0,0,0
9ŒŽ27“ú,19Žž,•½“ú,20.2,6.6,0,0,0,0,0,0,0,0,0,0,-13.02,0,-52.98,0,-33.45,0,-13.51,0,0,0,0,0,0,0
9ŒŽ27“ú,20Žž,•½“ú,19.4,6,-104.13,0,0,0,0,0,0,0,0,0,0,0,-31.16,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ27“ú,21Žž,•½“ú,19,6.1,0,0,0,0,0,0,0,0,0,0,0,0,-14.33,0,-366.92,0,0,0,0,0,0,0,0,0
9ŒŽ27“ú,22Žž,•½“ú,18.3,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-73.49,0,0,0,0,0,0,0,0,0
9ŒŽ27“ú,23Žž,•½“ú,16.6,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ27“ú,24Žž,•½“ú,16.3,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ28“ú,1Žž,•½“ú,16.3,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ28“ú,2Žž,•½“ú,14.5,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ28“ú,3Žž,•½“ú,13.6,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ28“ú,4Žž,•½“ú,13.2,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ28“ú,5Žž,•½“ú,13.1,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ28“ú,6Žž,•½“ú,13.2,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ28“ú,7Žž,•½“ú,13.7,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ28“ú,8Žž,•½“ú,15.7,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ28“ú,9Žž,•½“ú,19.5,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ28“ú,10Žž,•½“ú,21.6,9.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
