’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
10ŒŽ7“ú,21Žž,‹x“ú,12.9,5.2,922.11,0,776.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ7“ú,22Žž,‹x“ú,12.6,5.2,2472.89,0,1491.67,0,0,0,0,0,0,0,0,0,0,0,0,0,106.39,0,0,0,0,0,19.38,0
10ŒŽ7“ú,23Žž,‹x“ú,12.5,5.3,3839.34,0,1737.08,0,13.05,0,0,0,51.82,0,52.95,0,0,0,0,0,1518.85,0,58.98,0,223.65,0,177.72,0
10ŒŽ7“ú,24Žž,‹x“ú,12.1,5.7,4312.04,0,1936.64,0,409.9,0,133.9,0,675.64,0,254.1,0,0,0,16.35,0,932.39,0,306.03,0,574.94,0,223.11,0
10ŒŽ8“ú,1Žž,‹x“ú,11.7,6,4655.66,0,2086.29,0,530.77,0,526.99,0,815.54,0,292.14,0,55.05,0,168.89,0,1075.15,0,371.93,0,698.05,0,248.46,0
10ŒŽ8“ú,2Žž,‹x“ú,11.6,6.1,4786.39,0,2148.53,0,583.93,0,592.44,0,870.95,0,309.49,0,72.42,0,200.09,0,1141.54,0,401.77,0,754.68,0,260.41,0
10ŒŽ8“ú,3Žž,‹x“ú,11.7,5.9,4794.01,0,2157.92,0,602.94,0,612.57,0,888.13,0,316.24,0,78.07,0,211.03,0,1166.57,0,413.95,0,777.99,0,264.97,0
10ŒŽ8“ú,4Žž,‹x“ú,11.3,5.9,5003.6,0,2245.48,0,638.09,0,646.71,0,927.23,0,325.93,0,85.07,0,221.43,0,1223.96,0,427.51,0,804.57,0,272.97,0
10ŒŽ8“ú,5Žž,‹x“ú,11.5,5.8,4940.04,0,2224.09,0,638.23,0,644.22,0,923.79,0,327.25,0,85.22,0,222.63,0,1222.97,0,430.32,0,809.69,0,273.51,0
10ŒŽ8“ú,6Žž,‹x“ú,11.7,5.7,4733.76,0,2149.83,0,600.13,0,604.85,0,870.23,0,319.31,0,78.61,0,214.74,0,1191.76,0,420.21,0,787.4,0,265.57,0
10ŒŽ8“ú,7Žž,‹x“ú,12,5.6,4146.02,0,1899.53,0,659.3,0,460.17,0,688.21,0,274.99,0,29.99,0,0,0,799.02,0,381.56,0,694.64,0,236.56,0
10ŒŽ8“ú,8Žž,‹x“ú,11.4,6,2908.8,0,1712.09,0,737.53,0,350.11,0,691.72,0,229.43,0,0,0,0,0,634.13,0,341.34,0,602.19,0,208.57,0
10ŒŽ8“ú,9Žž,‹x“ú,13.4,5.5,665.54,0,1015.96,0,0,0,0,0,0,0,152.12,0,0,0,0,0,156.85,0,160.78,0,351.15,0,139.85,0
10ŒŽ8“ú,10Žž,‹x“ú,14.1,5.4,0,0,543.38,0,0,0,0,0,0,0,95.6,0,0,0,0,0,126.77,0,97.52,0,124.81,0,81.51,0
10ŒŽ8“ú,11Žž,‹x“ú,14.2,5.6,0,0,254.71,0,0,0,0,0,0,0,47.63,0,0,0,0,0,0,0,28.11,0,0,0,29.63,0
10ŒŽ8“ú,12Žž,‹x“ú,15.1,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ8“ú,13Žž,‹x“ú,15.2,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ8“ú,14Žž,‹x“ú,15.3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ8“ú,15Žž,‹x“ú,15.2,5.9,41.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ8“ú,16Žž,‹x“ú,13,7.5,1499.28,0,962.81,0,0,0,0,0,0,0,23.05,0,0,0,0,0,234.42,0,0,0,0,0,61.93,0
10ŒŽ8“ú,17Žž,‹x“ú,11.8,7.8,3565.44,0,1586,0,478.93,0,0,0,557.88,0,83.38,0,0,0,0,0,1448.37,0,217.82,0,348.41,0,164.62,0
10ŒŽ8“ú,18Žž,‹x“ú,11.6,8,4155.9,0,1866.18,0,807.16,0,50.67,0,880.52,0,240.54,0,0,0,1.08,0,1144.59,0,317.04,0,568.5,0,211.7,0
10ŒŽ8“ú,19Žž,‹x“ú,11.8,7.7,2671.41,0,1943.81,0,911.46,0,681.18,0,972.46,0,271.8,0,26.2,0,153.71,0,910.71,0,359.95,0,662.24,0,231.09,0
10ŒŽ8“ú,20Žž,‹x“ú,11.3,8,3409.52,0,2097.86,0,986.29,0,169.55,0,483.54,0,295.75,0,60.18,0,189.95,0,990.29,0,391.59,0,709.27,0,248.68,0
10ŒŽ8“ú,21Žž,‹x“ú,11,8.2,3656.57,0,2197.98,0,1042.21,0,490.51,0,500.15,0,230.84,0,67.87,0,0,0,1236.19,0,414.35,0,750.45,0,261.53,0
10ŒŽ8“ú,22Žž,‹x“ú,11.6,8.1,3698.2,0,2112.71,0,1020.72,0,165.21,0,455.36,0,193.69,0,58.22,0,0,0,1197.31,0,413.3,0,741.93,0,258.35,0
10ŒŽ8“ú,23Žž,‹x“ú,11.6,8.1,4647.71,0,2129.16,0,616.4,0,559.94,0,818.52,0,278.53,0,62.88,0,0,0,2063.92,0,409.22,0,751.32,0,258.34,0
10ŒŽ8“ú,24Žž,‹x“ú,11.3,8.5,4864.19,0,2196.55,0,604.25,0,597.12,0,864.26,0,307.01,0,73.88,0,177.76,0,1204.16,0,412.77,0,768.86,0,262.4,0
10ŒŽ9“ú,1Žž,•½“ú,11.6,8.5,4770.37,0,2154.86,0,583.38,0,589.81,0,856.34,0,310.37,0,74.96,0,201.85,0,1203.11,0,409.25,0,766.28,0,259.97,0
10ŒŽ9“ú,2Žž,•½“ú,10.9,8.4,5116.01,0,2292.21,0,626.79,0,637.15,0,914.14,0,324.13,0,84.61,0,219.26,0,1281.88,0,422.86,0,795.03,0,270.1,0
10ŒŽ9“ú,3Žž,•½“ú,10.8,8.4,5199.46,0,2329.79,0,647.47,0,654.78,0,936.59,0,332,0,88.74,0,227.12,0,1307.72,0,432.14,0,813.14,0,275.6,0
10ŒŽ9“ú,4Žž,•½“ú,10.8,8.4,5223,0,2342.67,0,657.38,0,661.65,0,945.8,0,336.29,0,90.61,0,230.8,0,1318.92,0,437.53,0,823.22,0,278.53,0
10ŒŽ9“ú,5Žž,•½“ú,10.9,8.4,5187.59,0,2330.43,0,655.52,0,658.18,0,942.05,0,336.9,0,90.36,0,231.08,0,1315.79,0,438.3,0,824.43,0,278.56,0
10ŒŽ9“ú,6Žž,•½“ú,10.7,8.4,5658.69,0,2338.1,0,855.63,0,656.11,0,931.79,0,335,0,66.82,0,180.35,0,1248.54,0,440.34,0,821.66,0,278.08,0
10ŒŽ9“ú,7Žž,•½“ú,11.1,8.6,3095.47,0,2024.65,0,911.59,0,686.26,0,914.91,0,292.37,0,42.5,0,0,0,893.78,0,398.92,0,727.11,0,245.46,0
10ŒŽ9“ú,8Žž,•½“ú,11.5,8.7,2459.07,0,1570.01,0,684.55,0,493.19,0,672.49,0,243.09,0,10.6,0,1.2,0,731.29,0,328.19,0,574.22,0,196.2,0
10ŒŽ9“ú,9Žž,•½“ú,12.8,8.9,1065.95,0,914.55,0,0,0,43.68,0,195.88,0,161.52,0,0,0,0,0,349.26,0,173.28,0,337.03,0,125.54,0
10ŒŽ9“ú,10Žž,•½“ú,14.5,8.8,0,0,0,0,0,0,0,0,0,0,26.07,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ9“ú,11Žž,•½“ú,16.9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ9“ú,12Žž,•½“ú,18.4,9.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ9“ú,13Žž,•½“ú,18.9,9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ9“ú,14Žž,•½“ú,19.4,9.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ9“ú,15Žž,•½“ú,17.9,9.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ9“ú,16Žž,•½“ú,16.8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ9“ú,17Žž,•½“ú,15.2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ9“ú,18Žž,•½“ú,14.1,8.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ9“ú,19Žž,•½“ú,13,8.4,6.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ9“ú,20Žž,•½“ú,12.4,8.2,1037.42,0,747.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ9“ú,21Žž,•½“ú,12,8.3,2488.69,0,1602.73,0,0,0,0,0,0,0,0,0,0,0,0,0,228.59,0,0,0,0,0,31.69,0
10ŒŽ9“ú,22Žž,•½“ú,11.4,7.9,3457.99,0,1954.09,0,621.35,0,0,0,261.51,0,38.35,0,0,0,0,0,671.59,0,133.92,0,340.79,0,196.36,0
10ŒŽ9“ú,23Žž,•½“ú,10.8,7.8,4132.84,0,2211.26,0,773.54,0,74.62,0,739.65,0,202.22,0,0,0,0,0,2044.87,0,358.39,0,661.71,0,249.68,0
10ŒŽ9“ú,24Žž,•½“ú,10.5,7.3,5265.21,0,2373.08,0,685.35,0,635.75,0,952.74,0,322.35,0,68.88,0,106.26,0,1218.81,0,423.83,0,790.27,0,278.45,0
10ŒŽ10“ú,1Žž,‹x“ú,10.7,7.8,5324.49,0,2393.9,0,705.16,0,686.72,0,989.43,0,343.51,0,89.25,0,214.76,0,1286.15,0,448.88,0,840.73,0,288.35,0
10ŒŽ10“ú,2Žž,‹x“ú,10.1,7.7,5678.6,0,2538,0,761.63,0,749.55,0,1058.46,0,363.74,0,105.02,0,246.8,0,1387.56,0,473.47,0,890.21,0,302.76,0
10ŒŽ10“ú,3Žž,‹x“ú,9.4,7.3,6079.01,0,2705.48,0,832.99,0,816.86,0,1138.8,0,385.44,0,119.4,0,270.17,0,1491.14,0,501.18,0,944.47,0,320,0
10ŒŽ10“ú,4Žž,‹x“ú,9.4,7.5,6141.32,0,2739.2,0,860.45,0,836.76,0,1163.82,0,395.99,0,124.49,0,279.61,0,1521.9,0,515.85,0,972,0,327.75,0
10ŒŽ10“ú,5Žž,‹x“ú,9.5,7.3,6126.65,0,2738.5,0,867.93,0,839.67,0,1168.11,0,400.08,0,125.85,0,282.75,0,1530.8,0,521.81,0,982.86,0,330.48,0
10ŒŽ10“ú,6Žž,‹x“ú,9.1,7.1,6232.57,0,2791.58,0,879.78,0,847.59,0,1172.62,0,405.3,0,127.96,0,286.51,0,1565.54,0,528.04,0,992.37,0,333.98,0
10ŒŽ10“ú,7Žž,‹x“ú,9.8,7.3,5304.23,0,2418.3,0,892.06,0,645.13,0,913.15,0,358.33,0,74.41,0,0,0,1132.97,0,481,0,877.66,0,297.4,0
10ŒŽ10“ú,8Žž,‹x“ú,10.9,7.7,2219.59,0,1448.85,0,635.85,0,279.26,0,554.66,0,253.04,0,0,0,0,0,649.38,0,359.33,0,609.34,0,211.73,0
10ŒŽ10“ú,9Žž,‹x“ú,13.5,8.1,0,0,0,0,0,0,0,0,0,0,104.81,0,0,0,0,0,0,0,0,0,0,0,57.57,0
10ŒŽ10“ú,10Žž,‹x“ú,16.3,8.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ10“ú,11Žž,‹x“ú,17.8,8.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ10“ú,12Žž,‹x“ú,16.6,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ10“ú,13Žž,‹x“ú,17.1,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ10“ú,14Žž,‹x“ú,17.2,8.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ10“ú,15Žž,‹x“ú,15.7,9.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ10“ú,16Žž,‹x“ú,15.8,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ10“ú,17Žž,‹x“ú,14.9,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ10“ú,18Žž,‹x“ú,14.4,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ10“ú,19Žž,‹x“ú,13.8,8.4,419.74,0,674.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ10“ú,20Žž,‹x“ú,13.6,8.2,1743.97,0,1321.76,0,0,0,0,0,0,0,43.13,0,0,0,0,0,182.47,0,0,0,0,0,75.95,0
10ŒŽ10“ú,21Žž,‹x“ú,12.2,8.1,2773.02,0,1779.05,0,587.48,0,0,0,96.12,0,115.44,0,0,0,0,0,850.44,0,158.24,0,387.79,0,187.03,0
10ŒŽ10“ú,22Žž,‹x“ú,11.5,8.1,3616,0,2045.52,0,897.97,0,0,0,376.08,0,146.12,0,3.04,0,0,0,1088.79,0,337.24,0,613.48,0,232.91,0
10ŒŽ10“ú,23Žž,‹x“ú,11.3,7.9,4808.44,0,2182.89,0,612.65,0,512.85,0,837.98,0,259.46,0,54.37,0,0,0,2085.5,0,392.57,0,725.83,0,257.29,0
10ŒŽ10“ú,24Žž,‹x“ú,10.6,7.7,5326.62,0,2386.5,0,688.02,0,672.77,0,967.75,0,330.01,0,85.81,0,173.97,0,1281.83,0,435.46,0,815.03,0,281.21,0
10ŒŽ11“ú,1Žž,•½“ú,10.8,7.6,5330.84,0,2394.59,0,703.98,0,696.22,0,991.19,0,346.11,0,95.07,0,228.4,0,1319.86,0,451.61,0,848.12,0,288.24,0
10ŒŽ11“ú,2Žž,•½“ú,10.9,7.7,5331.42,0,2398.67,0,711.38,0,704.56,0,999.96,0,352.78,0,98.94,0,241.11,0,1338.78,0,458.48,0,862.34,0,291.25,0
10ŒŽ11“ú,3Žž,•½“ú,10.4,7,5594.66,0,2506.94,0,751.95,0,744.15,0,1047.55,0,364.86,0,107.09,0,254.28,0,1403.92,0,472.86,0,891.13,0,300.75,0
10ŒŽ11“ú,4Žž,•½“ú,10.6,7.3,5520.81,0,2481.36,0,748.5,0,737.5,0,1039.95,0,366.02,0,106.68,0,255.31,0,1398.19,0,474.76,0,894.46,0,300.81,0
10ŒŽ11“ú,5Žž,•½“ú,10,7.3,5821.12,0,2603.98,0,793.13,0,780.23,0,1092.02,0,377.93,0,114.7,0,266.23,0,1466.18,0,489.39,0,923.18,0,310.98,0
10ŒŽ11“ú,6Žž,•½“ú,10.3,6.8,5993.39,0,2511.3,0,965.28,0,743.54,0,1022.67,0,371.79,0,85.88,0,210.59,0,1354.84,0,486.49,0,906.89,0,305.03,0
10ŒŽ11“ú,7Žž,•½“ú,10,7.5,3627.64,0,2284.23,0,1041.84,0,788.94,0,1025.26,0,339.85,0,68.23,0,0,0,1055.97,0,453.95,0,826.3,0,278.85,0
10ŒŽ11“ú,8Žž,•½“ú,12.1,7.2,1138.33,0,1065.42,0,506.66,0,379.84,0,460.73,0,239.66,0,0,0,7.41,0,602.57,0,314.36,0,525.26,0,180.48,0
10ŒŽ11“ú,9Žž,•½“ú,13.6,7.6,0,0,0,0,0,0,0,0,0,0,108.15,0,0,0,0,0,0,0,21.51,0,0,0,53.37,0
10ŒŽ11“ú,10Žž,•½“ú,16.9,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ11“ú,11Žž,•½“ú,18.5,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ11“ú,12Žž,•½“ú,19,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ11“ú,13Žž,•½“ú,20.5,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ11“ú,14Žž,•½“ú,21,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ11“ú,15Žž,•½“ú,20.4,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ11“ú,16Žž,•½“ú,19.4,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ11“ú,17Žž,•½“ú,18.1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ11“ú,18Žž,•½“ú,17.1,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ11“ú,19Žž,•½“ú,16.6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ11“ú,20Žž,•½“ú,16.1,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ11“ú,21Žž,•½“ú,15.5,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ11“ú,22Žž,•½“ú,15.8,7.6,0,0,437.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ11“ú,23Žž,•½“ú,15.5,7.7,802.15,0,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ11“ú,24Žž,•½“ú,15.3,7.8,2249.52,0,1087.21,0,0,0,0,0,0,0,0,0,0,0,0,0,353.25,0,0,0,0,0,81.86,0
10ŒŽ12“ú,1Žž,•½“ú,15.3,7.9,2496.13,0,1179.28,0,0,0,0,0,195.48,0,94.37,0,0,0,0,0,532.45,0,138.45,0,289.29,0,129.99,0
10ŒŽ12“ú,2Žž,•½“ú,14.6,8.4,2959.29,0,1367.07,0,76.92,0,74.79,0,425.66,0,176.67,0,0,0,29.22,0,693.77,0,225.42,0,420.88,0,157.12,0
10ŒŽ12“ú,3Žž,•½“ú,15,8,2860.48,0,1333.17,0,178.79,0,244.92,0,447.65,0,193.64,0,0,0,99.33,0,711.33,0,245.45,0,459.48,0,162.35,0
10ŒŽ12“ú,4Žž,•½“ú,14.5,8.3,3137.99,0,1446.49,0,236.65,0,305.92,0,506.15,0,210.22,0,6.63,0,124.38,0,788.52,0,265.75,0,499.63,0,173.54,0
10ŒŽ12“ú,5Žž,•½“ú,14.1,8.5,3364.21,0,1541.85,0,282.5,0,348.35,0,553.53,0,223.78,0,26.41,0,139.8,0,850.07,0,283.34,0,533.76,0,183.79,0
10ŒŽ12“ú,6Žž,•½“ú,13.9,8.6,3582.84,0,1567.67,0,498.5,0,359.34,0,558.62,0,228.04,0,7.85,0,95.07,0,776.93,0,294.24,0,547.52,0,187.87,0
10ŒŽ12“ú,7Žž,•½“ú,14.2,8.6,1477.08,0,1322.04,0,593.72,0,427.15,0,590.33,0,190.63,0,0,0,0,0,471.2,0,266.46,0,481.46,0,164.17,0
10ŒŽ12“ú,8Žž,•½“ú,14.9,8.6,936.15,0,919.83,0,401.37,0,252.93,0,379.2,0,141.99,0,0,0,0,0,319.86,0,203.25,0,348.15,0,119.56,0
10ŒŽ12“ú,9Žž,•½“ú,15.2,8.8,255.73,0,562.99,0,0,0,0,0,32.38,0,85.64,0,0,0,0,0,66.97,0,70.38,0,177.65,0,72.91,0
10ŒŽ12“ú,10Žž,•½“ú,15.9,9.7,105.22,0,149.79,0,0,0,0,0,0,0,26.47,0,0,0,0,0,0,0,5.34,0,11.23,0,23.1,0
10ŒŽ12“ú,11Žž,•½“ú,16.7,9.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,12Žž,•½“ú,18.1,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,13Žž,•½“ú,18.7,9.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,14Žž,•½“ú,18.7,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,15Žž,•½“ú,18.2,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,16Žž,•½“ú,17.6,9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,17Žž,•½“ú,17.7,9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,18Žž,•½“ú,16.9,10.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,19Žž,•½“ú,16.6,10.2,0,0,519.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,20Žž,•½“ú,16.2,10,0,0,801.27,0,152.35,0,0,0,168.08,0,28.59,0,0,0,0,0,0,0,22.83,0,0,0,62.77,0
10ŒŽ12“ú,21Žž,•½“ú,16.2,10,490.86,0,898.03,0,399.54,0,0,0,57.38,0,0,0,0,0,0,0,150.65,0,147.91,0,228,0,103.31,0
10ŒŽ12“ú,22Žž,•½“ú,15.9,10.2,1125.54,0,1008.32,0,464.5,0,0,0,0,0,0,0,0,0,0,0,137.35,0,185.5,0,299.36,0,121.45,0
10ŒŽ12“ú,23Žž,•½“ú,16,10,1288.24,0,1024.62,0,278.45,0,0,0,142.07,0,0,0,0,0,0,0,808.23,0,197.13,0,328.42,0,127.17,0
10ŒŽ12“ú,24Žž,•½“ú,15.2,10,2547,0,1217.49,0,144.93,0,16.15,0,363.75,0,134.93,0,0,0,0,0,609.94,0,219.98,0,396.33,0,143.88,0
10ŒŽ13“ú,1Žž,•½“ú,14.7,9.8,2917.98,0,1356.08,0,192.91,0,251.38,0,446.88,0,182.56,0,0,0,36.69,0,728.97,0,243.39,0,451.57,0,159.05,0
10ŒŽ13“ú,2Žž,•½“ú,14.7,9.8,3000.48,0,1390.71,0,215.42,0,284.17,0,476.1,0,199.44,0,0,0,106.22,0,770.5,0,256.51,0,480.27,0,166.34,0
10ŒŽ13“ú,3Žž,•½“ú,14.6,10,3086.06,0,1427.38,0,233.82,0,303.11,0,496.68,0,209.05,0,14.04,0,124.07,0,801.26,0,265.65,0,499.08,0,171.62,0
10ŒŽ13“ú,4Žž,•½“ú,14.6,10,3110.67,0,1439.57,0,242.36,0,310.29,0,504.97,0,213.64,0,21.02,0,131.19,0,814.38,0,270.48,0,508.74,0,174.22,0
10ŒŽ13“ú,5Žž,•½“ú,14.2,10,3323.68,0,1527.24,0,277,0,343.01,0,544.71,0,223.48,0,28.55,0,141.1,0,863.98,0,282.43,0,532.24,0,182.28,0
10ŒŽ13“ú,6Žž,•½“ú,14.2,9.9,3410.55,0,1509.33,0,474.08,0,336.58,0,529.83,0,222.51,0,5.03,0,90.92,0,761,0,286.35,0,532.59,0,182.16,0
10ŒŽ13“ú,7Žž,•½“ú,14.6,10.1,1266.9,0,1235.15,0,554.62,0,391.76,0,546.36,0,180.33,0,0,0,0,0,436.85,0,252.75,0,455.46,0,155.03,0
10ŒŽ13“ú,8Žž,•½“ú,15.6,10,557.2,0,762.39,0,326.59,0,160.54,0,272.03,0,122.88,0,0,0,0,0,244.56,0,178.57,0,298.04,0,103.45,0
10ŒŽ13“ú,9Žž,•½“ú,16.6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,10Žž,•½“ú,18.7,9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,11Žž,•½“ú,19.3,9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,12Žž,•½“ú,19.9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,13Žž,•½“ú,20.6,9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,14Žž,•½“ú,20.6,9.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,15Žž,•½“ú,20.5,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,16Žž,•½“ú,19.7,10.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,17Žž,•½“ú,19,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,18Žž,•½“ú,18.9,10.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,19Žž,•½“ú,18.4,10.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,20Žž,•½“ú,18.1,10.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,21Žž,•½“ú,16.9,11.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,22Žž,•½“ú,16.5,11.4,0,0,392.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,23Žž,•½“ú,16.2,11.4,129.64,0,738.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,24Žž,•½“ú,16.3,11.3,1638.48,0,850.23,0,0,0,0,0,0,0,0,0,0,0,0,0,246.17,0,38.39,0,0,0,75.5,0
10ŒŽ14“ú,1Žž,‹x“ú,16.1,11.4,1973.21,0,960.41,0,0,0,0,0,59.39,0,41.82,0,0,0,0,0,426.04,0,132.83,0,229.3,0,106.43,0
10ŒŽ14“ú,2Žž,‹x“ú,16.2,11.3,2033.87,0,981.06,0,0,0,0,0,228.58,0,121.42,0,0,0,0,0,492.12,0,160.59,0,298.61,0,116.13,0
10ŒŽ14“ú,3Žž,‹x“ú,16,11.3,2181.73,0,1039.72,0,0,0,57.8,0,280.22,0,144.91,0,0,0,37.18,0,551.31,0,181.34,0,339.89,0,123.73,0
