’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
12ŒŽ5“ú,20Žž,•½“ú,-3.8,2.3,9796.27,0,0,0,2456.35,0,1015.17,0,1994.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,21Žž,•½“ú,-4,2.2,10252.91,0,0,0,2530.31,0,1419.16,0,1699.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,22Žž,•½“ú,-4.6,2,10824.08,0,0,0,2583.77,0,982.26,0,1576.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,23Žž,•½“ú,-5.7,2,11507.48,0,0,0,2524.24,0,1161.7,0,1909.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,24Žž,•½“ú,-5.9,1.9,12485.76,0,0,0,2343.29,0,1475.44,0,2049.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,1Žž,•½“ú,-7,1.9,13011.85,0,0,0,2389.62,0,1548.38,0,2126.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,2Žž,•½“ú,-7.4,2,13287.63,0,0,0,2435.07,0,1594.79,0,2180.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,3Žž,•½“ú,-7.8,2,13545.7,0,0,0,2483.95,0,1636.19,0,2230.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,4Žž,•½“ú,-8.2,2,13796.79,0,0,0,2534.21,0,1675.94,0,2279.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,5Žž,•½“ú,-10,1.7,14529.52,0,0,0,2640.14,0,1759.41,0,2379.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,6Žž,•½“ú,-11,1.6,17092.19,0,0,0,2936.03,0,1830.4,0,2465.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,7Žž,•½“ú,-11.4,1.5,13994.28,0,0,0,3200.19,0,2058.68,0,2699.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,8Žž,•½“ú,-10.1,1.7,13620.31,0,0,0,3117.76,0,1962.49,0,2590.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,9Žž,•½“ú,-8.8,1.9,12986.21,0,0,0,2120.91,0,1718.07,0,2336.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,10Žž,•½“ú,-6.2,2.1,11335.16,0,0,0,2244.01,0,1049.32,0,1615.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,11Žž,•½“ú,-3.7,2,10102.91,0,0,0,1853.96,0,645.08,0,1174.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,12Žž,•½“ú,-3.4,2,10025.24,0,0,0,1361.16,0,124.82,0,632.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,13Žž,•½“ú,-2.7,2.1,8833.48,0,0,0,1629.81,0,590.14,0,1068.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,14Žž,•½“ú,-2.8,2.2,10170.02,0,0,0,1951.32,0,980.65,0,1458.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,15Žž,•½“ú,-2,2.2,10251.65,0,0,0,2089.95,0,1150.93,0,1634.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,16Žž,•½“ú,-3,2.3,10236.72,0,0,0,2303.96,0,1350.17,0,1845.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,17Žž,•½“ú,-3.1,2.3,10065.93,0,0,0,2400.93,0,1440.05,0,1943.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,18Žž,•½“ú,-3.5,2.3,13639.31,0,0,0,2476.5,0,1503.17,0,1707.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,19Žž,•½“ú,-2.8,2.3,13385.25,0,0,0,2495.77,0,1523.87,0,1902.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,20Žž,•½“ú,-2.3,2.4,9603.32,0,0,0,2491.18,0,1048.44,0,2023.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,21Žž,•½“ú,-2.7,2.5,10067.31,0,0,0,2543.56,0,1438.95,0,1710.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,22Žž,•½“ú,-1.9,2.5,10105.22,0,0,0,2522.05,0,942.81,0,1516.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,23Žž,•½“ú,-1.6,2.6,10201.92,0,0,0,2358.03,0,1048.58,0,1756.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,24Žž,•½“ú,-1.6,2.6,11011.75,0,0,0,2129.85,0,1328.7,0,1852.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,1Žž,•½“ú,-1.8,2.7,11147.33,0,0,0,2108.73,0,1352.06,0,1869.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,2Žž,•½“ú,-1.6,2.8,11129.12,0,0,0,2094.54,0,1357.2,0,1871.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,3Žž,•½“ú,-1.7,2.9,11197.39,0,0,0,2094.93,0,1366.66,0,1879.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,4Žž,•½“ú,-1.6,3,11194.4,0,0,0,2090.85,0,1369,0,1881.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,5Žž,•½“ú,-1.5,2.9,11189.93,0,0,0,2088.55,0,1371.67,0,1882.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,6Žž,•½“ú,-1.8,2.9,12667,0,0,0,2301.96,0,1389.47,0,1898.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,7Žž,•½“ú,-2.2,3,10148.98,0,0,0,2512.27,0,1584.89,0,2088.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,8Žž,•½“ú,-1.7,3.2,10074.92,0,0,0,2451.11,0,1521.5,0,2013.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,9Žž,•½“ú,2,3.5,8598.56,0,0,0,1356.04,0,1205.09,0,1672.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,10Žž,•½“ú,4.6,3.6,7320.17,0,0,0,1612.3,0,747.47,0,1158.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,11Žž,•½“ú,4.8,3.8,7750.42,0,0,0,1703.37,0,903.13,0,1289.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,12Žž,•½“ú,5.2,4.4,7934.76,0,0,0,1677.58,0,913.01,0,1283.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,13Žž,•½“ú,4.7,4.6,6981.76,0,0,0,1681.83,0,942.53,0,1308.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,14Žž,•½“ú,4.7,4.7,7744.13,0,0,0,1700.41,0,977.6,0,1344.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,15Žž,•½“ú,5.1,4.7,7747.95,0,0,0,1732.77,0,1022.29,0,1391.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,16Žž,•½“ú,4.7,4.7,7359.72,0,0,0,1829.42,0,1111.12,0,1485.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,17Žž,•½“ú,4.4,4.7,7138.78,0,0,0,1874.39,0,1152.25,0,1530.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,18Žž,•½“ú,4.5,4.8,9206.63,0,0,0,1891.28,0,1163.17,0,1237.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,19Žž,•½“ú,4.8,4.9,9006.84,0,0,0,1888.72,0,1163.98,0,1409.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,20Žž,•½“ú,4.2,4.8,6720.35,0,0,0,1903.27,0,702.47,0,1547.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,21Žž,•½“ú,4.1,4.9,7099.04,0,0,0,1927.48,0,1067.5,0,1209.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,22Žž,•½“ú,3.3,4.8,7659.47,0,0,0,1957.04,0,609.81,0,1062.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,23Žž,•½“ú,5.5,5.1,7088.44,0,0,0,1712.08,0,648.29,0,1223.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,24Žž,•½“ú,5.4,4.9,7872.8,0,0,0,1474.2,0,913.1,0,1305.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,1Žž,•½“ú,5.5,5.3,7863.22,0,0,0,1428.72,0,913.66,0,1296.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,2Žž,•½“ú,5.1,5.4,8007.17,0,0,0,1421.71,0,924.24,0,1305.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,3Žž,•½“ú,6.1,5.4,7670.95,0,0,0,1372.24,0,891.8,0,1265.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,4Žž,•½“ú,5.7,5.3,7792.74,0,0,0,1369.49,0,897.47,0,1270.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,5Žž,•½“ú,5.8,5.7,7756.22,0,0,0,1355.52,0,890.94,0,1261.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,6Žž,•½“ú,5.5,5.6,8633.2,0,0,0,1555.64,0,901.05,0,1268.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,7Žž,•½“ú,5.1,5.3,6684.84,0,0,0,1766.86,0,1101.87,0,1465.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,8Žž,•½“ú,4.8,5.4,6884.54,0,0,0,1729.43,0,1058.12,0,1413.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,9Žž,•½“ú,5,5.5,6670.48,0,0,0,793.38,0,872.01,0,1227.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,10Žž,•½“ú,5.4,5.6,7085.56,0,0,0,1517.69,0,906,0,1248.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,11Žž,•½“ú,5.3,5.6,7237.06,0,0,0,1498.91,0,867.13,0,1202.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,12Žž,•½“ú,5.9,5.8,7273.67,0,0,0,1454.1,0,824.96,0,1152.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,13Žž,•½“ú,6.4,6,6031.84,0,0,0,1423.88,0,809.28,0,1130.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,14Žž,•½“ú,6.2,5.2,6848.05,0,0,0,1445.14,0,839.07,0,1160.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,15Žž,•½“ú,5.5,5,7222.48,0,0,0,1516.26,0,909.6,0,1240.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,16Žž,•½“ú,4.7,4.9,7003.48,0,0,0,1644.32,0,1016.55,0,1358.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,17Žž,•½“ú,5.2,4.8,6532.51,0,0,0,1673.45,0,1037.75,0,1383.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,18Žž,•½“ú,4.8,4.7,8730.24,0,0,0,1712.44,0,1063.55,0,1109.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,19Žž,•½“ú,4.4,4.6,8898.82,0,0,0,1747.27,0,1090.64,0,1313.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,20Žž,•½“ú,3.4,4.5,6723.51,0,0,0,1794.93,0,650.83,0,1478.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,21Žž,•½“ú,3,4.5,7248.01,0,0,0,1855.24,0,1037.74,0,1170.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,22Žž,•½“ú,2.6,4.4,7705.43,0,0,0,1888.13,0,577.39,0,1022.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,23Žž,•½“ú,2.2,4.3,8076.22,0,0,0,1771.16,0,710.76,0,1299.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,24Žž,•½“ú,1.8,4,9061.35,0,0,0,1587.86,0,1011.89,0,1429.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,1Žž,‹x“ú,1.5,3.9,9266.98,0,0,0,1594.74,0,1046.75,0,1465.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,2Žž,‹x“ú,1.4,3.9,9376.73,0,0,0,1609.7,0,1067.02,0,1489.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,3Žž,‹x“ú,1.2,3.8,9505.2,0,0,0,1631.11,0,1086.27,0,1513.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,4Žž,‹x“ú,1,3.7,9631.14,0,0,0,1655.2,0,1105.49,0,1537.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,5Žž,‹x“ú,0.9,3.7,9719.83,0,0,0,1676.33,0,1121.32,0,1557.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,6Žž,‹x“ú,0.7,3.6,9836.95,0,0,0,1699.83,0,1138.83,0,1579.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,7Žž,‹x“ú,0.3,3.6,9974.79,0,0,0,1911.47,0,1152.16,0,1591.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,8Žž,‹x“ú,0.6,3.6,9583.02,0,0,0,2053.45,0,1085.49,0,1649.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,9Žž,‹x“ú,1,3.6,7763.86,0,0,0,628.92,0,626.36,0,1130.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,10Žž,‹x“ú,1.6,3.6,7122.93,0,0,0,1721.68,0,399.12,0,976.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,11Žž,‹x“ú,2.2,3.6,6660.82,0,0,0,1604.35,0,226.99,0,789.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,12Žž,‹x“ú,1.7,3.5,8534.67,0,0,0,1693.38,0,903.31,0,989.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,13Žž,‹x“ú,1.7,3.5,8100.92,0,0,0,1733.46,0,980.9,0,1347.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,14Žž,‹x“ú,1.5,3.5,8770.56,0,0,0,1796.12,0,1054.73,0,1440.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,15Žž,‹x“ú,1.5,3.5,8965.51,0,0,0,1869.49,0,1129.02,0,1528.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,16Žž,‹x“ú,1.2,3.5,8379.85,0,0,0,1975.44,0,791.68,0,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,17Žž,‹x“ú,0.9,3.4,10892.07,0,0,0,2072.1,0,825.69,0,1709.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,18Žž,‹x“ú,0.6,3.5,11256.42,0,0,0,2123.51,0,976.25,0,1759.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,19Žž,‹x“ú,-0.6,3.5,8644.28,0,0,0,2193.35,0,1350.07,0,1830.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,20Žž,‹x“ú,-1.4,3.4,9230.93,0,0,0,2247.87,0,814.54,0,1327.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,21Žž,‹x“ú,-1.7,3.3,9423.75,0,0,0,2305.42,0,1115.6,0,1334.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,22Žž,‹x“ú,-2.1,3.2,9907.35,0,0,0,2358.33,0,855.03,0,1362.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,23Žž,‹x“ú,-2.3,3.1,11006.31,0,0,0,2050.24,0,1280.81,0,1779.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,24Žž,‹x“ú,-3.1,3,11397.62,0,0,0,2058.09,0,1337.33,0,1843.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,1Žž,‹x“ú,-3.5,2.9,11626.1,0,0,0,2079.85,0,1371.51,0,1884.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,2Žž,‹x“ú,-3.7,2.8,11772.84,0,0,0,2104.24,0,1395.48,0,1913.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,3Žž,‹x“ú,-4.3,2.7,12052.09,0,0,0,2147.49,0,1430.8,0,1956.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,4Žž,‹x“ú,-4.7,2.6,12266.86,0,0,0,2187.93,0,1461.2,0,1994.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,5Žž,‹x“ú,-5,2.6,12447.99,0,0,0,2226.79,0,1489.39,0,2029.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,6Žž,‹x“ú,-4.9,2.6,12480.15,0,0,0,2246.54,0,1501.71,0,2046.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,7Žž,‹x“ú,-4.7,2.6,12419.18,0,0,0,2440.36,0,1498.13,0,2038.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,8Žž,‹x“ú,-4.2,2.7,12307.49,0,0,0,2567.86,0,1417.94,0,2081.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,9Žž,‹x“ú,-2.9,3,9980.54,0,0,0,1164.19,0,998.02,0,1597.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,10Žž,‹x“ú,-1.3,3.4,9002.2,0,0,0,2232.75,0,760.69,0,1425.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,11Žž,‹x“ú,-0.7,3.6,8683.28,0,0,0,2180.61,0,672.58,0,1319.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,12Žž,‹x“ú,-0.3,3.7,10168.18,0,0,0,2133.99,0,1214.4,0,1370.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,13Žž,‹x“ú,0.8,4,9100.92,0,0,0,2075.9,0,1209.04,0,1632.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,14Žž,‹x“ú,0.5,3.9,9710.11,0,0,0,2097.94,0,1254.33,0,1688.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,15Žž,‹x“ú,0.6,3.9,9798.46,0,0,0,2128.85,0,1298.54,0,1739.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,16Žž,‹x“ú,0.7,4,9026.04,0,0,0,2197.84,0,933.73,0,1806.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,17Žž,‹x“ú,0.4,3.9,11564.86,0,0,0,2272.16,0,953.72,0,1868.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,18Žž,‹x“ú,1.1,4.1,11384.14,0,0,0,2262.63,0,1058.37,0,1862.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,19Žž,‹x“ú,1.2,4.1,8333.43,0,0,0,2252.99,0,1374.15,0,1860.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,20Žž,‹x“ú,1.4,4.2,8492.58,0,0,0,2227.89,0,782.26,0,1285.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,21Žž,‹x“ú,0.8,4,8694.83,0,0,0,2250.57,0,1066.09,0,1267.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,22Žž,‹x“ú,1.6,4.3,8697.58,0,0,0,2224.14,0,749.18,0,1224.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,23Žž,‹x“ú,1.6,4.3,9631.89,0,0,0,1859.38,0,1142.49,0,1595.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,24Žž,‹x“ú,4,5,8840.96,0,0,0,1712.07,0,1077.27,0,1513.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,1Žž,•½“ú,6.3,5,7981.27,0,0,0,1560.58,0,984.7,0,1396.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,2Žž,•½“ú,7.3,5,7527,0,0,0,1452.3,0,920.94,0,1310.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,3Žž,•½“ú,4.5,5.3,8408,0,0,0,1505.96,0,983.86,0,1376.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,4Žž,•½“ú,5.5,5.4,8074.87,0,0,0,1461.91,0,953.83,0,1340.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,5Žž,•½“ú,5,5.2,8229.32,0,0,0,1466.33,0,964.06,0,1350.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,6Žž,•½“ú,4.3,5.1,9342.7,0,0,0,1685.25,0,988.63,0,1375.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,7Žž,•½“ú,3.8,5,7351.12,0,0,0,1908.04,0,1197.43,0,1583.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,8Žž,•½“ú,3.6,5,7556,0,0,0,1885.25,0,1166.75,0,1547.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,9Žž,•½“ú,5.7,5.1,6743.72,0,0,0,901.95,0,946.99,0,1319.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,10Žž,•½“ú,5.8,5.2,7239.51,0,0,0,1627.93,0,992.47,0,1348.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,11Žž,•½“ú,6.6,5.3,6991.29,0,0,0,1535.82,0,889.56,0,1228.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,12Žž,•½“ú,7,5.2,7046.84,0,0,0,1514.48,0,879.71,0,1207.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,13Žž,•½“ú,4.7,4.7,6858.9,0,0,0,1599.32,0,959.98,0,1295.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,14Žž,•½“ú,4.2,4.5,7835.34,0,0,0,1658.8,0,1009.2,0,1355.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,15Žž,•½“ú,3.8,4.2,8124.62,0,0,0,1734.99,0,1072.07,0,1430.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,16Žž,•½“ú,2.8,3.8,7941.08,0,0,0,1847.28,0,1162.65,0,1535.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,17Žž,•½“ú,2,3.6,7931.57,0,0,0,1929.04,0,1223.8,0,1610.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,18Žž,•½“ú,1.6,3.4,10669.17,0,0,0,1987.03,0,1258.94,0,1350.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,19Žž,•½“ú,1.2,3.3,10896.07,0,0,0,2039.51,0,1295.76,0,1569.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,20Žž,•½“ú,0.9,2.9,8008.74,0,0,0,2072.36,0,839.28,0,1718.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,21Žž,•½“ú,0.1,2.8,8653.24,0,0,0,2152.89,0,1240.77,0,1426.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,22Žž,•½“ú,-0.4,2.7,9159.31,0,0,0,2197.41,0,787.01,0,1288.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,23Žž,•½“ú,-0.3,2.5,9372.1,0,0,0,2070.52,0,909.09,0,1554.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,24Žž,•½“ú,-1.1,2.3,10492.03,0,0,0,1897.79,0,1221.8,0,1695.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,1Žž,•½“ú,-1.6,1.9,10779.28,0,0,0,1917.11,0,1266.66,0,1743.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,2Žž,•½“ú,-2.1,2,11037.58,0,0,0,1952.44,0,1302.03,0,1786.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,3Žž,•½“ú,-2.8,1.8,11363.18,0,0,0,2004.46,0,1343.64,0,1838.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,4Žž,•½“ú,-3.1,1.5,11557.93,0,0,0,2048.6,0,1375.54,0,1879.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
