’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
11ŒŽ19“ú,24Žž,‹x“ú,8,4.3,2823.41,0,1262.35,0,600.82,0,586.62,0,825.78,0,266.36,0,41.38,0,114.41,0,739.34,0,594.65,0,559.81,0,204.62,0
11ŒŽ20“ú,1Žž,•½“ú,10.1,4.3,2535.48,0,1174.16,0,503.06,0,495.9,0,727.92,0,265.95,0,36.97,0,151.64,0,721.95,0,539.64,0,551.62,0,198.18,0
11ŒŽ20“ú,2Žž,•½“ú,6.8,4.8,3163.93,0,1390.51,0,692.55,0,689.46,0,949.31,0,298.18,0,58.76,0,185.56,0,824.2,0,656.18,0,624.75,0,226.1,0
11ŒŽ20“ú,3Žž,•½“ú,7.1,5.2,3198.18,0,1415.1,0,709.74,0,699.05,0,966.37,0,310.34,0,62.96,0,195.7,0,847.24,0,665.76,0,655.04,0,235.28,0
11ŒŽ20“ú,4Žž,•½“ú,6.8,5.6,3300.91,0,1457.59,0,742.91,0,728.32,0,1002.67,0,320.35,0,67.38,0,204,0,872.67,0,686.61,0,679.93,0,243.47,0
11ŒŽ20“ú,5Žž,•½“ú,6.3,5.8,3435.78,0,1509.34,0,785.15,0,767.76,0,1049.66,0,330.42,0,72.52,0,212.48,0,901.19,0,712.21,0,705.17,0,252.06,0
11ŒŽ20“ú,6Žž,•½“ú,5.8,5.5,4486.81,0,1557.55,0,1025.93,0,812.64,0,1099.66,0,339.07,0,55.96,0,173.34,0,896.38,0,740.69,0,731.49,0,261.17,0
11ŒŽ20“ú,7Žž,•½“ú,5.5,5.2,2309.35,0,1571.83,0,1267.68,0,1033.14,0,1319.17,0,341.5,0,65.47,0,0,0,687.1,0,762.38,0,757.01,0,267.38,0
11ŒŽ20“ú,8Žž,•½“ú,6,5.3,2572.18,0,1549.19,0,1268.43,0,1028.21,0,1310.68,0,340.68,0,71.43,0,111.48,0,692.7,0,749.99,0,755.18,0,264.55,0
11ŒŽ20“ú,9Žž,•½“ú,6.6,5.3,2256.8,0,1439.55,0,306.23,0,810.68,0,1079.59,0,318.68,0,56.41,0,103.88,0,571.41,0,702.02,0,693.09,0,244.93,0
11ŒŽ20“ú,10Žž,•½“ú,7,4.8,2620,0,1296.52,0,991.16,0,791.92,0,1032.07,0,298.75,0,50.05,0,126.36,0,637.91,0,665.14,0,634.31,0,225.19,0
11ŒŽ20“ú,11Žž,•½“ú,6.7,5.5,3067.24,0,1376.86,0,1069.66,0,874.93,0,1116.44,0,295.6,0,51.25,0,174.82,0,790.52,0,666.76,0,628.07,0,220.73,0
11ŒŽ20“ú,12Žž,•½“ú,7.1,5.2,3217.28,0,1283.71,0,1006.97,0,802.12,0,1036.08,0,282.58,0,41.71,0,169.7,0,758.69,0,639.32,0,594.28,0,209.96,0
11ŒŽ20“ú,13Žž,•½“ú,7.7,4.7,2009.92,0,1249.22,0,976.19,0,784.58,0,1013.82,0,270.91,0,38.29,0,118.55,0,660.16,0,610.21,0,572.45,0,202.33,0
11ŒŽ20“ú,14Žž,•½“ú,6.4,5.1,3168.76,0,1400.01,0,1113.51,0,922.67,0,1170.11,0,291.16,0,52.76,0,179.83,0,810.8,0,666.84,0,625.73,0,220.21,0
11ŒŽ20“ú,15Žž,•½“ú,5.4,4.8,3429.4,0,1491.97,0,1203.19,0,1000.07,0,1263.17,0,310.66,0,63.51,0,198.66,0,860.36,0,715.99,0,676.96,0,237.27,0
11ŒŽ20“ú,16Žž,•½“ú,4.9,5.1,2984.83,0,1578.12,0,1295.4,0,1077.24,0,1358.36,0,332.05,0,71.48,0,201.42,0,797.43,0,758.51,0,734.07,0,256.93,0
11ŒŽ20“ú,17Žž,•½“ú,4.8,4.9,2748.75,0,1630.73,0,1357.84,0,1121.22,0,1414.36,0,348.98,0,78.82,0,212.46,0,825.98,0,786.58,0,777.55,0,271.08,0
11ŒŽ20“ú,18Žž,•½“ú,4.8,4.3,5185.39,0,1659.34,0,1391.21,0,1137.09,0,1131.96,0,359.64,0,81.28,0,204.15,0,836.45,0,802.64,0,799.44,0,279.77,0
11ŒŽ20“ú,19Žž,•½“ú,5.1,3.6,4959.93,0,1659.4,0,1396.06,0,1135.48,0,1303.99,0,363.62,0,81.65,0,189.63,0,835.71,0,802.32,0,812.02,0,282.87,0
11ŒŽ20“ú,20Žž,•½“ú,3.5,4.3,2434.93,0,1769.46,0,1494.79,0,753.91,0,1533.82,0,349.75,0,92.95,0,212.74,0,820.25,0,863.82,0,849.26,0,299.14,0
11ŒŽ20“ú,21Žž,•½“ú,3.5,4.2,2922.49,0,1795.22,0,1523.44,0,1121.62,0,1200.62,0,273.89,0,79.06,0,0,0,1641.46,0,877.04,0,868.02,0,306.64,0
11ŒŽ20“ú,22Žž,•½“ú,3.3,4.3,3273.38,0,1830.84,0,1547.73,0,656.72,0,1047.56,0,285.21,0,92.31,0,0,0,1123.76,0,893.13,0,876.83,0,313.42,0
11ŒŽ20“ú,23Žž,•½“ú,3.2,4.3,3463.47,0,1862.25,0,1370.01,0,763.51,0,1282.37,0,384.02,0,90.83,0,34.92,0,2972.06,0,902,0,894.43,0,318.51,0
11ŒŽ20“ú,24Žž,•½“ú,4,3.9,4137.52,0,1839.27,0,1122.95,0,997.93,0,1337.04,0,394.23,0,100.92,0,238.59,0,1047.35,0,875.84,0,892.72,0,314.63,0
11ŒŽ21“ú,1Žž,•½“ú,3.6,4.1,4272.39,0,1875.89,0,1126.51,0,1034.62,0,1373.48,0,402.88,0,107.07,0,258.2,0,1085.97,0,887.92,0,903.59,0,317.65,0
11ŒŽ21“ú,2Žž,•½“ú,3.6,4.1,4311.26,0,1887.27,0,1123.26,0,1042.33,0,1381.68,0,406.73,0,109.4,0,265.53,0,1101.65,0,889.67,0,909.43,0,318.91,0
11ŒŽ21“ú,3Žž,•½“ú,3.4,3.9,4378.06,0,1909.52,0,1135.74,0,1059.3,0,1401.34,0,411.22,0,112.15,0,271.15,0,1118,0,898.8,0,918.78,0,321.87,0
11ŒŽ21“ú,4Žž,•½“ú,3,3.9,4488.73,0,1948.21,0,1166.05,0,1090.71,0,1438.36,0,418.58,0,116.58,0,278.35,0,1141.33,0,917.12,0,935.82,0,327.79,0
11ŒŽ21“ú,5Žž,•½“ú,2,4,4707.65,0,2026.27,0,1234.38,0,1156.65,0,1515.78,0,432.46,0,124.83,0,290.53,0,1181.95,0,958.41,0,968.76,0,339.73,0
11ŒŽ21“ú,6Žž,•½“ú,2.9,4.1,5760.47,0,1985.68,0,1395.82,0,1120.53,0,1474.17,0,429.75,0,100.15,0,241.2,0,1159.81,0,938.93,0,967.19,0,337.96,0
11ŒŽ21“ú,7Žž,•½“ú,3.1,4.1,3147.63,0,1936.17,0,1580.91,0,1289.08,0,1628.7,0,421.11,0,103.61,0,35.24,0,903.8,0,931.83,0,960.63,0,332.76,0
11ŒŽ21“ú,8Žž,•½“ú,3.4,4.3,3336.6,0,1879.91,0,1551.09,0,1259.5,0,1585.13,0,410.2,0,105.21,0,172.55,0,880.55,0,910.65,0,932.39,0,321.44,0
11ŒŽ21“ú,9Žž,•½“ú,4.5,4.4,3020.33,0,1762.67,0,579.78,0,1040.17,0,1354.17,0,385.57,0,89.59,0,155.6,0,761.43,0,846.52,0,864.32,0,299.76,0
11ŒŽ21“ú,10Žž,•½“ú,5.8,4.2,3106.66,0,1515.67,0,1175.19,0,930.59,0,1201.93,0,351.08,0,74.01,0,165.16,0,780.66,0,768.92,0,767.85,0,266.79,0
11ŒŽ21“ú,11Žž,•½“ú,6.8,3.9,3170.51,0,1443.19,0,1111.6,0,880.08,0,1132.46,0,321.21,0,60.21,0,191.47,0,854.77,0,703.37,0,691.44,0,238.93,0
11ŒŽ21“ú,12Žž,•½“ú,7.2,3.6,3366.78,0,1366.52,0,1054.62,0,834.8,0,1074.62,0,299.42,0,48.02,0,181.63,0,819.12,0,663.2,0,637.97,0,221.12,0
11ŒŽ21“ú,13Žž,•½“ú,7.6,3.5,2189.25,0,1335.15,0,1030.89,0,828.08,0,1062.58,0,285.6,0,44.79,0,129.87,0,718.28,0,635.34,0,611.36,0,212.05,0
11ŒŽ21“ú,14Žž,•½“ú,8.6,3.5,2296.7,0,968.25,0,700.03,0,539.26,0,778.77,0,260.76,0,43.2,0,165.86,0,565.43,0,544.73,0,564.71,0,207.34,0
11ŒŽ21“ú,15Žž,•½“ú,8.7,3.7,2500.64,0,1006.91,0,705.51,0,611.41,0,853.71,0,248.33,0,44.73,0,170.34,0,578.43,0,520.51,0,565.77,0,208.43,0
11ŒŽ21“ú,16Žž,•½“ú,8.2,3.9,2165.3,0,1134,0,833.02,0,752.96,0,1007.14,0,258.98,0,50.76,0,169.76,0,533.48,0,552.1,0,612.52,0,222.14,0
11ŒŽ21“ú,17Žž,•½“ú,6.5,4,2388.51,0,1396.55,0,1117.79,0,975.54,0,1251.78,0,299.79,0,68.6,0,195.08,0,732.49,0,665.92,0,700.25,0,248.71,0
11ŒŽ21“ú,18Žž,•½“ú,5.8,3.9,4826.18,0,1530.46,0,1261.37,0,1064.43,0,1051.78,0,333.44,0,77.93,0,197.48,0,790,0,733.31,0,759.33,0,268.3,0
11ŒŽ21“ú,19Žž,•½“ú,4.5,3.9,5219.92,0,1674.05,0,1405.76,0,1173.85,0,1351.52,0,365.34,0,90.39,0,200.22,0,854.89,0,808.91,0,825.89,0,290.15,0
11ŒŽ21“ú,20Žž,•½“ú,3.6,3.9,2511.8,0,1781.49,0,1505.78,0,773.01,0,1563.38,0,359.24,0,101.09,0,224.62,0,842.47,0,866.07,0,875.49,0,309.03,0
11ŒŽ21“ú,21Žž,•½“ú,2.7,3.9,3182.18,0,1880.32,0,1602.57,0,1198.78,0,1297.52,0,300.72,0,94.25,0,0,0,1748.63,0,918.48,0,922.12,0,326.62,0
11ŒŽ21“ú,22Žž,•½“ú,2.7,3.8,3516.86,0,1919.22,0,1630.59,0,729.54,0,1141.48,0,311.82,0,107.41,0,29.05,0,1202.41,0,935.9,0,938.66,0,335.41,0
11ŒŽ21“ú,23Žž,•½“ú,2.2,3.9,3785.22,0,1981.84,0,1481.12,0,860.84,0,1404.87,0,415.8,0,108.37,0,61.69,0,3170.82,0,961.94,0,968.52,0,344.86,0
11ŒŽ21“ú,24Žž,•½“ú,1.2,3.7,4805.1,0,2082.51,0,1348.46,0,1203.96,0,1585.43,0,445.44,0,130.52,0,280.9,0,1179.73,0,1004.02,0,1013.2,0,358.51,0
11ŒŽ22“ú,1Žž,•½“ú,0.9,3.7,4962.16,0,2137.21,0,1369.46,0,1248.4,0,1635.22,0,462.16,0,139.14,0,305.21,0,1232.18,0,1025.87,0,1044.6,0,368.01,0
11ŒŽ22“ú,2Žž,•½“ú,0.8,3.7,5040.81,0,2168.58,0,1383.85,0,1267.98,0,1659.41,0,471.58,0,143.5,0,316.03,0,1260.16,0,1038.31,0,1064.37,0,373.87,0
11ŒŽ22“ú,3Žž,•½“ú,0.3,3.7,5176.47,0,2218.81,0,1421.08,0,1305.86,0,1704.3,0,481.53,0,148.89,0,325.57,0,1291.31,0,1062.4,0,1087.31,0,381.52,0
11ŒŽ22“ú,4Žž,•½“ú,-0.1,3.5,5294.87,0,2263.98,0,1456.23,0,1339.14,0,1744.37,0,490.86,0,153.72,0,333.78,0,1319.12,0,1084.08,0,1109.68,0,388.96,0
11ŒŽ22“ú,5Žž,•½“ú,-0.5,3.5,5408.8,0,2307.87,0,1491.37,0,1371.39,0,1783.27,0,499.87,0,158.3,0,341.41,0,1345.42,0,1105.63,0,1131.55,0,396.26,0
11ŒŽ22“ú,6Žž,•½“ú,-1.1,3.3,7087.62,0,2358.23,0,1736.66,0,1417.98,0,1835.2,0,508.67,0,141.95,0,302.46,0,1391.8,0,1136.32,0,1157.23,0,405.25,0
11ŒŽ22“ú,7Žž,•½“ú,-1.2,3.5,4133.19,0,2327.26,0,1945.36,0,1600.5,0,2000.88,0,508.09,0,149.03,0,102.4,0,1134.28,0,1147.35,0,1168.07,0,405.59,0
11ŒŽ22“ú,8Žž,•½“ú,-0.3,3.7,4222.35,0,2239.01,0,1884.16,0,1536.9,0,1919.95,0,494.29,0,147.25,0,236.09,0,1086.7,0,1109.08,0,1132.22,0,390.57,0
11ŒŽ22“ú,9Žž,•½“ú,0.7,3.8,3913.02,0,2122.1,0,910.34,0,1316.27,0,1687.82,0,468.4,0,131.1,0,218.06,0,968.9,0,1045.62,0,1060.15,0,367.83,0
11ŒŽ22“ú,10Žž,•½“ú,2,3.9,3860.07,0,1808.78,0,1461.82,0,1146.27,0,1469.6,0,434.65,0,115.96,0,228.17,0,989.03,0,967.54,0,956.67,0,334.45,0
11ŒŽ22“ú,11Žž,•½“ú,4.3,3.9,3225.04,0,1356.7,0,1119.85,0,748.05,0,1052.44,0,398.95,0,98.36,0,247.88,0,1038.29,0,856.4,0,827.29,0,299.64,0
11ŒŽ22“ú,12Žž,•½“ú,6.8,4.3,2943.42,0,1031.94,0,830.84,0,487.77,0,767.46,0,350.98,0,71.62,0,217.25,0,880.08,0,727.13,0,695.85,0,262.46,0
11ŒŽ22“ú,13Žž,•½“ú,8.4,4.6,1296.43,0,804.98,0,587.88,0,344.95,0,606.88,0,299.89,0,54.67,0,144.21,0,597.64,0,605.58,0,592.62,0,232.75,0
11ŒŽ22“ú,14Žž,•½“ú,9.2,4.6,1916.86,0,708.6,0,452.25,0,321.17,0,572.57,0,260.13,0,46.1,0,170.98,0,519.22,0,512.72,0,536.79,0,214.68,0
11ŒŽ22“ú,15Žž,•½“ú,9.9,4.6,2013.51,0,723.31,0,441.06,0,388.31,0,631.67,0,234.37,0,42.09,0,167.41,0,472.2,0,453.78,0,520.4,0,204.72,0
11ŒŽ22“ú,16Žž,•½“ú,10.1,4.4,1694,0,904.41,0,629.61,0,571.81,0,812.81,0,237.49,0,41.31,0,157.58,0,479.03,0,470.5,0,548.86,0,205.92,0
11ŒŽ22“ú,17Žž,•½“ú,7.4,4.7,2085.88,0,1239.96,0,982.77,0,858.28,0,1123.04,0,283.81,0,62.64,0,186.44,0,682.78,0,613.96,0,646.37,0,234.48,0
11ŒŽ22“ú,18Žž,•½“ú,6.8,4.5,4343.12,0,1386.87,0,1139.94,0,954.8,0,929.46,0,317.95,0,71.18,0,187.9,0,740.39,0,680.04,0,706.05,0,252.69,0
11ŒŽ22“ú,19Žž,•½“ú,6.2,4.5,4494.67,0,1496.84,0,1252.63,0,1031.38,0,1189.08,0,343.6,0,78.97,0,184.58,0,786.24,0,731.5,0,757.91,0,268.02,0
11ŒŽ22“ú,20Žž,•½“ú,5.7,4.5,2009.63,0,1575.89,0,1324.6,0,606.42,0,1369.61,0,330.08,0,85.43,0,202.91,0,755.98,0,769.76,0,790.1,0,280.16,0
11ŒŽ22“ú,21Žž,•½“ú,5,4.5,2619.46,0,1652.4,0,1399.06,0,1014.15,0,1081.18,0,259.12,0,74.23,0,0,0,1503.31,0,808.33,0,820.17,0,291.66,0
11ŒŽ22“ú,22Žž,•½“ú,4.1,4.4,3110.32,0,1743.77,0,1474.74,0,596.16,0,981.02,0,279.73,0,92,0,0,0,1079.39,0,852.96,0,848.37,0,305.35,0
11ŒŽ22“ú,23Žž,•½“ú,3.4,4.3,3426.4,0,1826.18,0,1344.66,0,744.41,0,1264.41,0,387.75,0,95.07,0,39.94,0,2950.27,0,888.88,0,887.64,0,318.06,0
11ŒŽ22“ú,24Žž,•½“ú,2.9,4.3,4359.59,0,1900.28,0,1187.62,0,1061.54,0,1415.8,0,414.2,0,114.47,0,257.29,0,1095.14,0,915.64,0,925.39,0,328.69,0
11ŒŽ23“ú,1Žž,‹x“ú,2.7,4.1,4493.48,0,1946.8,0,1199.98,0,1098.95,0,1456.65,0,428.42,0,121.77,0,279.85,0,1141.98,0,932.09,0,951.18,0,336.18,0
11ŒŽ23“ú,2Žž,‹x“ú,2.3,4.2,4621.11,0,1994.62,0,1228.92,0,1134.37,0,1498.04,0,438.89,0,127.26,0,291.92,0,1175.29,0,953.06,0,973.83,0,343.32,0
11ŒŽ23“ú,3Žž,‹x“ú,1.6,4.1,4795.47,0,2059.35,0,1279.34,0,1185.08,0,1557.65,0,450.78,0,133.87,0,303.09,0,1212.09,0,984.69,0,1001.98,0,352.91,0
11ŒŽ23“ú,4Žž,‹x“ú,1.4,4,4878.27,0,2093.87,0,1304.29,0,1207.65,0,1585.69,0,458.69,0,137.43,0,309.82,0,1234.48,0,1000.28,0,1021.61,0,359.14,0
11ŒŽ23“ú,5Žž,‹x“ú,1.5,4,4897.51,0,2105.1,0,1308.39,0,1210.24,0,1590.11,0,462.18,0,138.44,0,312.73,0,1244.94,0,1003.2,0,1030.78,0,361.58,0
11ŒŽ23“ú,6Žž,‹x“ú,1.6,4.1,4897.11,0,2107.3,0,1304.48,0,1206.69,0,1586.1,0,462.64,0,138.11,0,313.36,0,1248.84,0,1002.04,0,1032.53,0,361.53,0
11ŒŽ23“ú,7Žž,‹x“ú,1.8,4.1,4823.98,0,2082.56,0,1479.8,0,1188.71,0,1557.88,0,452.8,0,116.39,0,30.44,0,1028.41,0,995.33,0,1021.13,0,357.67,0
11ŒŽ23“ú,8Žž,‹x“ú,2.4,4.3,4563.99,0,2000,0,1629.9,0,1137.91,0,1626.95,0,433.54,0,100.2,0,0,0,904.04,0,967.49,0,990.44,0,345.44,0
11ŒŽ23“ú,9Žž,‹x“ú,3.4,4.3,2791.47,0,1891.18,0,250.59,0,732.37,0,1161.28,0,413,0,101.01,0,88.57,0,680.55,0,905.97,0,918.16,0,325.64,0
11ŒŽ23“ú,10Žž,‹x“ú,4.6,4.5,2215.05,0,1726.02,0,1318.01,0,477.98,0,965.27,0,384.47,0,85.58,0,223.85,0,863.45,0,838.35,0,834.47,0,296.19,0
11ŒŽ23“ú,11Žž,‹x“ú,5.7,4.5,2047.32,0,1632.05,0,1273.03,0,396.78,0,864.46,0,359.08,0,74.53,0,204.93,0,821.9,0,778.61,0,766.93,0,272.62,0
11ŒŽ23“ú,12Žž,‹x“ú,7,4.6,3051.85,0,1516.77,0,1189.05,0,894.21,0,868.7,0,333.16,0,65.36,0,204.47,0,740.71,0,713.23,0,711.82,0,249.49,0
11ŒŽ23“ú,13Žž,‹x“ú,8.1,4.9,2524.86,0,1426.87,0,1106.67,0,857.47,0,1091.68,0,310.84,0,55.35,0,191.58,0,796.6,0,655.89,0,666.54,0,229.66,0
11ŒŽ23“ú,14Žž,‹x“ú,9,4.5,2895.04,0,1360.37,0,1041.12,0,815.96,0,1047.99,0,294,0,48.45,0,181.67,0,810.42,0,610.26,0,630.47,0,215.01,0
11ŒŽ23“ú,15Žž,‹x“ú,9.2,4.3,2913.82,0,1346.62,0,1029.07,0,817.17,0,1048.26,0,287.83,0,47.43,0,179.88,0,813.51,0,595.9,0,618.87,0,210.18,0
11ŒŽ23“ú,16Žž,‹x“ú,9.4,4.9,2051.13,0,1331.46,0,1023.77,0,392.3,0,1049.78,0,221.7,0,39.73,0,104.96,0,698.93,0,589.73,0,612.43,0,210.43,0
11ŒŽ23“ú,17Žž,‹x“ú,8.4,5.1,3661.35,0,1401.31,0,1101.49,0,440.39,0,1133.95,0,244.41,0,45.74,0,0,0,1812.76,0,631.33,0,641.17,0,221.97,0
11ŒŽ23“ú,18Žž,‹x“ú,8.2,5.3,3770.09,0,1425.63,0,1133.91,0,573.75,0,1165.02,0,299.27,0,54.12,0,133,0,1129.35,0,648.39,0,662.51,0,229.22,0
11ŒŽ23“ú,19Žž,‹x“ú,8,5.4,1614.81,0,1447.62,0,1166.84,0,908.39,0,1197.75,0,311.5,0,53.32,0,191.38,0,752.11,0,663.24,0,684.53,0,235.5,0
11ŒŽ23“ú,20Žž,‹x“ú,7.8,5.7,2052.36,0,1473.21,0,1184.72,0,346.81,0,664.61,0,319.52,0,62.07,0,202.87,0,746.46,0,676.21,0,683.55,0,240.72,0
11ŒŽ23“ú,21Žž,‹x“ú,7.5,5.7,2137.47,0,1500.82,0,1212.43,0,636.38,0,655.29,0,251.15,0,61.76,0,0,0,1051.39,0,691.65,0,695.43,0,246.2,0
11ŒŽ23“ú,22Žž,‹x“ú,7.2,5.9,2466.07,0,1529.43,0,1234.14,0,359.94,0,662.52,0,224.27,0,58.03,0,18.12,0,1101.5,0,706.42,0,703.71,0,251.2,0
11ŒŽ23“ú,23Žž,‹x“ú,7.4,6.1,3350.65,0,1538,0,841.96,0,737.47,0,1009.02,0,313.29,0,62.73,0,0,0,2323.19,0,699.75,0,714.51,0,252.34,0
11ŒŽ23“ú,24Žž,‹x“ú,7,6.1,3495.6,0,1577.99,0,840.72,0,780.18,0,1060.83,0,332.88,0,72.81,0,197.21,0,928.01,0,714.25,0,732.58,0,257.44,0
11ŒŽ24“ú,1Žž,•½“ú,6.1,5.8,3706.87,0,1649.14,0,891.22,0,843.55,0,1136.1,0,349.24,0,82.49,0,222.51,0,976.22,0,749.83,0,762.96,0,268.03,0
11ŒŽ24“ú,2Žž,•½“ú,6.3,5.8,3717.67,0,1655.59,0,889.71,0,844.49,0,1140.48,0,355.57,0,84.87,0,230.35,0,989.34,0,751.16,0,775.36,0,271.58,0
11ŒŽ24“ú,3Žž,•½“ú,6.3,5.8,3744.15,0,1665.17,0,893.2,0,849.96,0,1148.13,0,359.4,0,86.47,0,234.6,0,999.15,0,755.17,0,783.36,0,274.04,0
11ŒŽ24“ú,4Žž,•½“ú,6.8,5.8,3674.87,0,1640.68,0,866.21,0,825.69,0,1120.83,0,357.15,0,84.44,0,233.25,0,992.23,0,740.09,0,777.66,0,271.38,0
11ŒŽ24“ú,5Žž,•½“ú,7.1,5.9,3626.07,0,1620.77,0,844.02,0,808,0,1099.55,0,353.6,0,82.39,0,231.13,0,984.86,0,727.97,0,768.86,0,267.92,0
11ŒŽ24“ú,6Žž,•½“ú,7.3,5.2,4371.64,0,1601.53,0,1024.64,0,800.35,0,1086.1,0,348.7,0,58.95,0,181.68,0,934.44,0,721.09,0,761.19,0,265.16,0
11ŒŽ24“ú,7Žž,•½“ú,6.8,5.1,2255.73,0,1584.92,0,1243.59,0,1002.72,0,1275.67,0,344,0,65.7,0,0,0,715.79,0,736.51,0,765.45,0,264.4,0
11ŒŽ24“ú,8Žž,•½“ú,6.5,5.1,2345.34,0,1500.85,0,1205.1,0,950.09,0,1191.74,0,338.27,0,69.52,0,112.69,0,703.54,0,734.3,0,738.33,0,254.05,0
11ŒŽ24“ú,9Žž,•½“ú,7.3,4.9,2129.01,0,1413.96,0,255.06,0,757.36,0,994.83,0,316.77,0,55.24,0,104.64,0,586.36,0,681.06,0,675.24,0,234.29,0
11ŒŽ24“ú,10Žž,•½“ú,8.3,4.7,2610.9,0,1323.68,0,970.64,0,789.8,0,1011.63,0,292.35,0,45.21,0,123.25,0,645.39,0,626.26,0,619.15,0,212.78,0
11ŒŽ24“ú,11Žž,•½“ú,6.7,4.5,3160.65,0,1429.09,0,1089.4,0,897.76,0,1131.7,0,297.62,0,53.41,0,179.32,0,821.19,0,668.13,0,631.76,0,218.25,0
11ŒŽ24“ú,12Žž,•½“ú,7.1,4.9,3298.36,0,1333.1,0,1026.24,0,820.36,0,1051,0,287,0,44.7,0,175.45,0,791.69,0,643.4,0,602.85,0,210.17,0
11ŒŽ24“ú,13Žž,•½“ú,5.9,4.3,2525.52,0,1455.27,0,1140.35,0,942.71,0,1189.61,0,299.38,0,55.73,0,144.12,0,773.13,0,688.76,0,638.9,0,223.65,0
11ŒŽ24“ú,14Žž,•½“ú,4.9,4.2,3565.63,0,1567.76,0,1246.12,0,1038.38,0,1304.93,0,321.72,0,69.25,0,204.84,0,899.22,0,740.48,0,695.75,0,243.23,0
11ŒŽ24“ú,15Žž,•½“ú,4.7,3.9,3758.38,0,1636.65,0,1313.77,0,1092.3,0,1374.8,0,341.19,0,79.13,0,223.2,0,951.07,0,770.74,0,747.17,0,260.12,0
11ŒŽ24“ú,16Žž,•½“ú,4,3.8,3333.41,0,1725.85,0,1408.07,0,1174.25,0,1476.51,0,363.55,0,88.19,0,227.22,0,885.44,0,818.08,0,807.39,0,281.31,0
11ŒŽ24“ú,17Žž,•½“ú,2.8,3.9,3314.76,0,1854.77,0,1543.04,0,1287.69,0,1612.67,0,392.13,0,103.13,0,248.23,0,955.46,0,887.62,0,878.84,0,306.1,0
11ŒŽ24“ú,18Žž,•½“ú,2.4,3.7,6280.88,0,1922.4,0,1614.77,0,1335.03,0,1368.66,0,412.31,0,110.16,0,246.83,0,987.64,0,926.09,0,923.69,0,322.84,0
11ŒŽ24“ú,19Žž,•½“ú,2,3.7,6328.12,0,1978.92,0,1673.17,0,1380.02,0,1597.8,0,427.96,0,116.6,0,241.09,0,1016.24,0,957.85,0,964.12,0,336.02,0
11ŒŽ24“ú,20Žž,•½“ú,1.9,3.7,2991.27,0,2007.91,0,1697.17,0,918.61,0,1740.06,0,405.87,0,120.46,0,255.62,0,967.32,0,974.27,0,982.36,0,344.03,0
11ŒŽ24“ú,21Žž,•½“ú,1.4,3.8,3558.51,0,2057.65,0,1746.44,0,1310.02,0,1430.7,0,340.27,0,109.63,0,0,0,1929.91,0,1000.69,0,1003.9,0,353.06,0
11ŒŽ24“ú,22Žž,•½“ú,1.1,3.9,3928.94,0,2099.65,0,1776.73,0,850.34,0,1284.13,0,344.13,0,122.96,0,60.79,0,1349.13,0,1020.26,0,1014.83,0,360.57,0
11ŒŽ24“ú,23Žž,•½“ú,0.7,3.8,4176.61,0,2151.48,0,1617.37,0,975.19,0,1539.95,0,445.91,0,123.14,0,85.04,0,3449.8,0,1040.49,0,1040.3,0,368.57,0
11ŒŽ24“ú,24Žž,•½“ú,0.5,3.7,5043.23,0,2196.51,0,1432.93,0,1269.78,0,1664.66,0,467.07,0,139.95,0,296.8,0,1247.8,0,1052.25,0,1064.96,0,374.66,0
11ŒŽ25“ú,1Žž,‹x“ú,0.3,3.5,5166.35,0,2234.47,0,1438.19,0,1302.98,0,1699.93,0,479.28,0,146.78,0,318.01,0,1290.8,0,1064.93,0,1085.03,0,380.41,0
11ŒŽ25“ú,2Žž,‹x“ú,0.4,3.1,5199.32,0,2246.42,0,1434.97,0,1308.24,0,1706.62,0,484.68,0,149.31,0,325.96,0,1308.87,0,1066.66,0,1094.78,0,382.8,0
11ŒŽ25“ú,3Žž,‹x“ú,0.1,3.1,5291.2,0,2278.46,0,1455.89,0,1332.51,0,1735.11,0,491.11,0,153.04,0,332.97,0,1330.88,0,1080.78,0,1108.88,0,387.39,0
11ŒŽ25“ú,4Žž,‹x“ú,-0.3,3.3,5401.82,0,2318.24,0,1486.7,0,1363.53,0,1771.89,0,498.91,0,157.46,0,340.3,0,1355.25,0,1099.83,0,1127.12,0,393.57,0
11ŒŽ25“ú,5Žž,‹x“ú,0.4,3,5309.36,0,2288.86,0,1454.46,0,1331.2,0,1736.33,0,496.92,0,155,0,338.65,0,1348.17,0,1080.89,0,1122.58,0,390.82,0
11ŒŽ25“ú,6Žž,‹x“ú,0.1,3.3,5380.31,0,2312.03,0,1470.99,0,1349.92,0,1757.24,0,499.9,0,157.15,0,342.06,0,1361.58,0,1091.4,0,1129.26,0,393.13,0
11ŒŽ25“ú,7Žž,‹x“ú,-0.1,3.4,5304.11,0,2291.78,0,1658.52,0,1338.09,0,1727.97,0,494.42,0,137.88,0,62.79,0,1158.36,0,1098.98,0,1124.52,0,391.54,0
11ŒŽ25“ú,8Žž,‹x“ú,1.1,3.4,4986.83,0,2149.56,0,1757.33,0,1232.92,0,1732.18,0,470.71,0,118.03,0,0,0,1007.17,0,1048.73,0,1075.17,0,372.22,0
