’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
10ŒŽ25“ú,7Žž,•½“ú,11.6,7.2,0,0,846.2,0,47.16,0,0,0,0,0,142.14,0,0,0,0,0,428,0,140.89,0,235.78,0,102.82,0
10ŒŽ25“ú,8Žž,•½“ú,13,7.2,0,0,0,0,0,0,0,0,0,0,98.46,0,0,0,0,0,0,0,0,0,0,0,15.72,0
10ŒŽ25“ú,9Žž,•½“ú,14.6,7.4,0,0,0,0,0,0,0,0,0,0,27.92,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ25“ú,10Žž,•½“ú,16.7,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ25“ú,11Žž,•½“ú,17.8,7.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ25“ú,12Žž,•½“ú,18.2,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ25“ú,13Žž,•½“ú,18.8,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ25“ú,14Žž,•½“ú,18.3,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ25“ú,15Žž,•½“ú,16.9,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ25“ú,16Žž,•½“ú,16,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ25“ú,17Žž,•½“ú,15.2,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ25“ú,18Žž,•½“ú,14.8,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ25“ú,19Žž,•½“ú,14.7,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ25“ú,20Žž,•½“ú,15.2,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ25“ú,21Žž,•½“ú,15.6,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ25“ú,22Žž,•½“ú,15.4,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ25“ú,23Žž,•½“ú,15.6,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ25“ú,24Žž,•½“ú,15.7,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ26“ú,1Žž,•½“ú,15.9,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ26“ú,2Žž,•½“ú,15.6,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ26“ú,3Žž,•½“ú,15.3,8.3,840.94,0,104.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ26“ú,4Žž,•½“ú,15.4,8,1255.03,0,486.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ26“ú,5Žž,•½“ú,15.1,7.8,1574.46,0,648.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ26“ú,6Žž,•½“ú,15.3,7.5,1673.79,0,693.64,0,0,0,0,0,0,0,0,0,0,0,0,0,95.59,0,0,0,0,0,0,0
10ŒŽ26“ú,7Žž,•½“ú,15.2,7.3,0,0,530.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ26“ú,8Žž,•½“ú,15.9,7,0,0,346.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ26“ú,9Žž,•½“ú,16.5,6.8,0,0,98.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ26“ú,10Žž,•½“ú,16.7,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ26“ú,11Žž,•½“ú,18.3,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ26“ú,12Žž,•½“ú,18.3,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ26“ú,13Žž,•½“ú,17.7,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ26“ú,14Žž,•½“ú,15.3,8.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ26“ú,15Žž,•½“ú,13.2,8.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ26“ú,16Žž,•½“ú,13,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ26“ú,17Žž,•½“ú,13.2,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ26“ú,18Žž,•½“ú,12.8,7.2,1218.88,0,558.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ26“ú,19Žž,•½“ú,10.5,6.6,3057.94,0,1171.55,0,0,0,0,0,0,0,1.06,0,0,0,0,0,99.68,0,0,0,0,0,0,0
10ŒŽ26“ú,20Žž,•½“ú,10.4,6.1,1562.8,0,1339.08,0,0,0,0,0,0,0,62.85,0,0,0,0,0,455.84,0,0,0,0,0,28,0
10ŒŽ26“ú,21Žž,•½“ú,11,5.6,1987.26,0,1354.56,0,319.23,0,0,0,0,0,0,0,0,0,0,0,850.87,0,0,0,158.47,0,88.94,0
10ŒŽ26“ú,22Žž,•½“ú,9.2,5.5,3033.04,0,1637.75,0,531.92,0,0,0,0,0,0,0,0,0,0,0,773.85,0,82.42,0,286.18,0,118.18,0
10ŒŽ26“ú,23Žž,•½“ú,8.4,5.5,3575.86,0,1797.06,0,423.77,0,0,0,154.65,0,0,0,0,0,0,0,2261.73,0,157.67,0,367.68,0,136.73,0
10ŒŽ26“ú,24Žž,•½“ú,8.3,5.4,4540.7,0,1868.07,0,264.12,0,21.4,0,394.18,0,145.26,0,0,0,0,0,1067.31,0,184.18,0,430.9,0,147.69,0
10ŒŽ27“ú,1Žž,•½“ú,8.1,5.4,4752.27,0,1932.71,0,283.34,0,263.98,0,450.82,0,185.83,0,0,0,0,0,1154.62,0,199.86,0,469.25,0,155.55,0
10ŒŽ27“ú,2Žž,•½“ú,7.8,5.4,4932.8,0,1995.9,0,306.3,0,305.82,0,485.54,0,202.37,0,0,0,89.12,0,1214.08,0,210.45,0,494.9,0,161.59,0
10ŒŽ27“ú,3Žž,•½“ú,7.2,5.4,5194.08,0,2090.97,0,339.64,0,340.34,0,522.14,0,214.51,0,0,0,115.97,0,1280.27,0,220.2,0,519.69,0,168.44,0
10ŒŽ27“ú,4Žž,•½“ú,7.4,5.5,5162.26,0,2082.62,0,345.4,0,345.47,0,528.22,0,219.69,0,5.91,0,126.95,0,1284.55,0,225.88,0,529.56,0,170.95,0
10ŒŽ27“ú,5Žž,•½“ú,7.4,5.5,5180,0,2091.01,0,350.61,0,349.61,0,533.33,0,222.62,0,13.83,0,132.15,0,1293.97,0,229.04,0,535.54,0,172.58,0
10ŒŽ27“ú,6Žž,•½“ú,7.4,5.6,5934.39,0,2089.71,0,558.15,0,354.79,0,535.63,0,221.91,0,0,0,83.25,0,1245.2,0,232.96,0,538.1,0,173.38,0
10ŒŽ27“ú,7Žž,•½“ú,7.5,5.6,2610.36,0,1770.84,0,521.54,0,255.78,0,370,0,196.12,0,0,0,0,0,898.97,0,217.62,0,458.14,0,156.12,0
10ŒŽ27“ú,8Žž,•½“ú,8.7,5.7,330.07,0,842.22,0,0,0,0,0,0,0,162.63,0,0,0,0,0,543.83,0,142.31,0,189.67,0,110.69,0
10ŒŽ27“ú,9Žž,•½“ú,9.6,5.8,159.73,0,666.9,0,0,0,0,0,0,0,119.35,0,0,0,0,0,293.68,0,4.17,0,0,0,69.36,0
10ŒŽ27“ú,10Žž,•½“ú,10.2,5.8,0,0,179.48,0,0,0,0,0,0,0,77.01,0,0,0,0,0,140.22,0,0,0,0,0,12.27,0
10ŒŽ27“ú,11Žž,•½“ú,10.2,5.7,466.59,0,310.38,0,0,0,0,0,0,0,61.94,0,0,0,0,0,278.99,0,0,0,0,0,0,0
10ŒŽ27“ú,12Žž,•½“ú,10.8,5.6,160.91,0,0,0,0,0,0,0,0,0,40.17,0,0,0,0,0,66.65,0,0,0,0,0,0,0
10ŒŽ27“ú,13Žž,•½“ú,9.6,5.6,513.57,0,541.85,0,0,0,0,0,0,0,60.25,0,0,0,0,0,243.28,0,0,0,0,0,0,0
10ŒŽ27“ú,14Žž,•½“ú,10.1,5.5,1801.2,0,771.04,0,0,0,0,0,0,0,83.28,0,0,0,0,0,448.98,0,0,0,0,0,0,0
10ŒŽ27“ú,15Žž,•½“ú,10.2,5.5,2466.91,0,996.84,0,0,0,0,0,0,0,109.85,0,0,0,0,0,613.16,0,0,0,0,0,46.15,0
10ŒŽ27“ú,16Žž,•½“ú,10.4,5.4,2287.39,0,1192.39,0,0,0,0,0,0,0,130.38,0,0,0,0,0,628.16,0,0,0,41.23,0,89.06,0
10ŒŽ27“ú,17Žž,•½“ú,9.5,5.3,2703.54,0,1503.98,0,180.61,0,0,0,151.24,0,160.31,0,0,0,42.41,0,797.09,0,74.75,0,278.3,0,118.02,0
10ŒŽ27“ú,18Žž,•½“ú,8.5,5.1,4993.86,0,1746.92,0,596.92,0,303.28,0,243.6,0,182.69,0,0,0,56.09,0,927.06,0,158.36,0,392.65,0,139.22,0
10ŒŽ27“ú,19Žž,•½“ú,7.1,5,5723.1,0,2000.01,0,752.72,0,530.05,0,566.55,0,204.31,0,0,0,60.73,0,1069.63,0,199.5,0,481.68,0,159.14,0
10ŒŽ27“ú,20Žž,•½“ú,6.4,4.9,3586.9,0,2142.23,0,831.47,0,105.92,0,767.44,0,187.41,0,0,0,85.02,0,1084.26,0,227.39,0,532.2,0,173.72,0
10ŒŽ27“ú,21Žž,•½“ú,5.5,4.8,4446.98,0,2298.21,0,907.39,0,527.07,0,468.57,0,79.34,0,0,0,0,0,1836.1,0,249.78,0,575.94,0,187.52,0
10ŒŽ27“ú,22Žž,•½“ú,5,4.8,4988.39,0,2396.76,0,947.5,0,58.13,0,319.2,0,93.05,0,0,0,0,0,1420.24,0,266.47,0,597.63,0,197.6,0
10ŒŽ27“ú,23Žž,•½“ú,4.5,4.8,5377.36,0,2495.27,0,779.73,0,181.45,0,578.29,0,164.56,0,2.61,0,0,0,3213.55,0,277.9,0,629.37,0,206.51,0
10ŒŽ27“ú,24Žž,•½“ú,4.9,4.8,6123.34,0,2482.49,0,561.49,0,466.34,0,684.65,0,249.77,0,25.21,0,46.79,0,1476.81,0,281.9,0,646.98,0,209.27,0
10ŒŽ28“ú,1Žž,‹x“ú,4.6,4.8,6331.35,0,2541.88,0,558.61,0,497.6,0,714.75,0,264.41,0,35.68,0,142.68,0,1544.62,0,286.07,0,664,0,213.29,0
10ŒŽ28“ú,2Žž,‹x“ú,5.2,4.8,6167.83,0,2479.21,0,536.31,0,488.17,0,703.29,0,267.5,0,37.79,0,159.36,0,1526.09,0,285.88,0,661.84,0,211.77,0
10ŒŽ28“ú,3Žž,‹x“ú,5.3,4.9,6140.1,0,2466.95,0,526.01,0,483.3,0,697.15,0,267.9,0,38.5,0,165.23,0,1525.78,0,284.07,0,658.37,0,210.37,0
10ŒŽ28“ú,4Žž,‹x“ú,5.6,5,6035.48,0,2427.49,0,511.27,0,472.54,0,684.21,0,265.84,0,37.55,0,165.75,0,1507.75,0,280.92,0,650.75,0,207.77,0
10ŒŽ28“ú,5Žž,‹x“ú,6.1,5.2,5842.42,0,2356.62,0,484.05,0,450.5,0,658.17,0,260.71,0,34.62,0,162.37,0,1469.69,0,275.21,0,635.58,0,202.9,0
10ŒŽ28“ú,6Žž,‹x“ú,6,5.3,5862.06,0,2360.58,0,478.7,0,447.87,0,653.93,0,258.42,0,33.96,0,161.31,0,1472.38,0,271.3,0,629.21,0,200.95,0
10ŒŽ28“ú,7Žž,‹x“ú,6.2,5.5,5478.87,0,2239.81,0,579.09,0,347.82,0,535.39,0,229.88,0,0,0,0,0,1156.46,0,261.82,0,579.74,0,188.35,0
10ŒŽ28“ú,8Žž,‹x“ú,7.2,5.6,4190.66,0,1971.85,0,637.69,0,205.52,0,514.02,0,187.94,0,0,0,0,0,907.59,0,241.5,0,498.68,0,165.1,0
10ŒŽ28“ú,9Žž,‹x“ú,8.2,5.8,2336.73,0,1681.62,0,0,0,0,0,0,0,156.68,0,0,0,0,0,592.34,0,129.71,0,354.22,0,136.6,0
10ŒŽ28“ú,10Žž,‹x“ú,9.4,6.2,1384.22,0,1379.56,0,0,0,0,0,0,0,136.29,0,0,0,0,0,703.56,0,131.66,0,224.75,0,106.46,0
10ŒŽ28“ú,11Žž,‹x“ú,10.9,6.6,706.32,0,1061.82,0,0,0,0,0,0,0,111.96,0,0,0,0,0,537.26,0,108.46,0,91.03,0,78.48,0
10ŒŽ28“ú,12Žž,‹x“ú,12.9,7,657.8,0,726.81,0,0,0,0,0,0,0,86.34,0,0,0,0,0,330.23,0,73.65,0,0,0,52.51,0
10ŒŽ28“ú,13Žž,‹x“ú,14.8,7.4,0,0,381.76,0,0,0,0,0,0,0,55.94,0,0,0,0,0,232.74,0,20.94,0,0,0,18.42,0
10ŒŽ28“ú,14Žž,‹x“ú,14.9,7.8,682.44,0,444.03,0,0,0,0,0,0,0,54.58,0,0,0,0,0,324.82,0,5.63,0,0,0,19.01,0
10ŒŽ28“ú,15Žž,‹x“ú,13.8,8.3,1526.83,0,695.7,0,0,0,0,0,0,0,71.04,0,0,0,0,0,484.43,0,27.77,0,0,0,40.22,0
10ŒŽ28“ú,16Žž,‹x“ú,12.6,8,1430.2,0,968.58,0,11.72,0,0,0,0,0,21.24,0,0,0,0,0,507.37,0,71.16,0,101.33,0,66.46,0
10ŒŽ28“ú,17Žž,‹x“ú,11.2,7.8,3086.57,0,1271.03,0,352.59,0,0,0,243.03,0,3.38,0,0,0,0,0,1499.95,0,106.85,0,214.94,0,92.01,0
10ŒŽ28“ú,18Žž,‹x“ú,10.6,7.5,3576.36,0,1429.46,0,475.33,0,0,0,434.7,0,116.26,0,0,0,0,0,1079.68,0,135.7,0,292.53,0,108.96,0
10ŒŽ28“ú,19Žž,‹x“ú,10.9,7.2,1785.59,0,1442.86,0,536.34,0,92.66,0,498.29,0,147.85,0,0,0,0,0,770.54,0,153.22,0,346.02,0,116.75,0
10ŒŽ28“ú,20Žž,‹x“ú,9.9,7,2590.2,0,1599.03,0,588.57,0,0,0,0,0,164.85,0,0,0,59.81,0,846.97,0,167.36,0,362.95,0,126.83,0
10ŒŽ28“ú,21Žž,‹x“ú,9.2,6.7,2916.89,0,1713.69,0,640.83,0,0,0,0,0,76.78,0,0,0,0,0,1144.4,0,180.73,0,395.57,0,135.91,0
10ŒŽ28“ú,22Žž,‹x“ú,9.2,6.5,3243.45,0,1738.27,0,652.62,0,0,0,0,0,37.98,0,0,0,0,0,1176.76,0,189.61,0,402.14,0,140.72,0
10ŒŽ28“ú,23Žž,‹x“ú,9.1,6.2,4279.2,0,1782.83,0,270.08,0,98.91,0,348.72,0,84.72,0,0,0,0,0,2283.38,0,192.54,0,431.25,0,145.12,0
10ŒŽ28“ú,24Žž,‹x“ú,8.9,6,4464.67,0,1831.39,0,256.18,0,245.76,0,411.89,0,179.24,0,0,0,0,0,1121.06,0,196.34,0,452.56,0,148.95,0
10ŒŽ29“ú,1Žž,‹x“ú,8,5.8,4851.7,0,1964.91,0,290.55,0,296.04,0,466.72,0,198.03,0,0,0,78.91,0,1220.73,0,204.66,0,481.81,0,156.82,0
10ŒŽ29“ú,2Žž,‹x“ú,8.2,5.5,4826.5,0,1957.52,0,292.9,0,302.55,0,475.14,0,205.64,0,0,0,109.21,0,1229.48,0,210.06,0,492.57,0,159.38,0
10ŒŽ29“ú,3Žž,‹x“ú,6.3,5.3,5539.44,0,2214.74,0,372.72,0,372.58,0,556.33,0,222.86,0,13,0,131.4,0,1378.43,0,224.26,0,536.39,0,173.04,0
10ŒŽ29“ú,4Žž,‹x“ú,7.1,5,5303.94,0,2137.7,0,365.14,0,362.33,0,547.48,0,226.56,0,17.28,0,136.1,0,1342.09,0,231.3,0,543.45,0,174.73,0
10ŒŽ29“ú,5Žž,‹x“ú,7,4.7,5358.86,0,2160.24,0,375.56,0,369.97,0,557.37,0,230.27,0,19.95,0,139.98,0,1357.65,0,235.57,0,552.11,0,177.41,0
10ŒŽ29“ú,6Žž,‹x“ú,6.5,4.4,5551.15,0,2231.44,0,399.11,0,389.45,0,580.37,0,235.56,0,23.36,0,144.78,0,1399.12,0,240.86,0,566.2,0,181.81,0
10ŒŽ29“ú,7Žž,‹x“ú,6.6,4.1,4613.67,0,1984.43,0,393.01,0,144.81,0,284.35,0,210.34,0,0,0,0,0,1055.42,0,231.22,0,496.98,0,168.84,0
10ŒŽ29“ú,8Žž,‹x“ú,7.9,3.8,150.5,0,587.3,0,0,0,0,0,0,0,164.56,0,0,0,0,0,410.23,0,116.27,0,123.42,0,121.44,0
10ŒŽ29“ú,9Žž,‹x“ú,9.1,3.5,0,0,0,0,0,0,0,0,0,0,116.06,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ29“ú,10Žž,‹x“ú,9.8,3.5,0,0,0,0,0,0,0,0,0,0,71.93,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ29“ú,11Žž,‹x“ú,9.4,3.6,0,0,0,0,0,0,0,0,0,0,19.55,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ29“ú,12Žž,‹x“ú,9.3,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ29“ú,13Žž,‹x“ú,8.8,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ29“ú,14Žž,‹x“ú,8.1,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ29“ú,15Žž,‹x“ú,7.4,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ29“ú,16Žž,‹x“ú,7.8,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ29“ú,17Žž,‹x“ú,6.6,3.6,3413.99,0,346.41,0,0,0,0,0,0,0,0,0,0,0,0,0,333.72,0,0,0,0,0,0,0
10ŒŽ29“ú,18Žž,‹x“ú,5.8,3.5,5361.47,0,1549.57,0,0,0,0,0,0,0,117.96,0,0,0,0,0,877.83,0,0,0,0,0,0,0
10ŒŽ29“ú,19Žž,‹x“ú,5.9,3.4,3261.8,0,1876.17,0,0,0,0,0,0,0,206.4,0,0,0,0,0,839.26,0,0,0,0,0,13.97,0
10ŒŽ29“ú,20Žž,‹x“ú,5.9,3.4,3993.97,0,2069.83,0,0,0,0,0,0,0,233.2,0,0,0,85.69,0,1056.37,0,0,0,84.43,0,135.65,0
10ŒŽ29“ú,21Žž,‹x“ú,5.1,3.3,4519.6,0,2288.07,0,659.28,0,0,0,0,0,158.61,0,0,0,0,0,1565.18,0,0,0,396.83,0,174.74,0
10ŒŽ29“ú,22Žž,‹x“ú,4.9,3.2,5020.12,0,2393.61,0,850.88,0,0,0,26.3,0,129.79,0,0,0,0,0,1681.31,0,205.63,0,517.39,0,194.85,0
10ŒŽ29“ú,23Žž,‹x“ú,4.3,3.2,6298.27,0,2536.75,0,558.38,0,187.38,0,629.04,0,207.11,0,16.45,0,0,0,3297.88,0,256.93,0,613.15,0,209.57,0
10ŒŽ29“ú,24Žž,‹x“ú,1.7,3.2,7398.97,0,2922.84,0,676.4,0,565.25,0,813.29,0,285.5,0,47.33,0,112.85,0,1745.72,0,296.38,0,712.66,0,233.41,0
10ŒŽ30“ú,1Žž,•½“ú,2.3,3.2,7326.87,0,2905.01,0,699.01,0,610.93,0,854.95,0,303.08,0,57.11,0,181.12,0,1768.55,0,319.09,0,753.69,0,242.31,0
10ŒŽ30“ú,2Žž,•½“ú,4,3.2,6780.32,0,2715.08,0,654.04,0,578.56,0,816.08,0,301.87,0,55.04,0,188.72,0,1679.41,0,322.21,0,745.71,0,237.94,0
10ŒŽ30“ú,3Žž,•½“ú,5.2,3.2,6343.54,0,2557.28,0,599.26,0,535.71,0,764.88,0,292.84,0,49.72,0,184.75,0,1598.36,0,313.58,0,718.83,0,228.8,0
10ŒŽ30“ú,4Žž,•½“ú,4.9,3.4,6423.28,0,2580.37,0,593.26,0,535.42,0,761.59,0,289.27,0,49.15,0,184.27,0,1613.54,0,307.07,0,709.46,0,225.69,0
10ŒŽ30“ú,5Žž,•½“ú,5.3,3.5,6270.35,0,2522,0,572.34,0,519.86,0,742.03,0,284.15,0,46.71,0,181.07,0,1584.01,0,300.97,0,695.83,0,221.12,0
10ŒŽ30“ú,6Žž,•½“ú,5.2,3.7,7231.57,0,2519.66,0,773.46,0,520.92,0,738,0,279.57,0,22.78,0,129.07,0,1548.83,0,299.45,0,689.22,0,219.12,0
10ŒŽ30“ú,7Žž,•½“ú,4.9,3.9,3546.46,0,2167.59,0,674.26,0,348.77,0,483.41,0,251.89,0,7.53,0,0,0,1185.01,0,275.69,0,586.06,0,197.11,0
10ŒŽ30“ú,8Žž,•½“ú,6.2,4.1,2183.25,0,1554.54,0,253.49,0,0,0,0,0,217,0,0,0,0,0,931.28,0,226.56,0,402.76,0,154.9,0
10ŒŽ30“ú,9Žž,•½“ú,9.4,4.3,0,0,0,0,0,0,0,0,0,0,167.49,0,0,0,0,0,0,0,0,0,0,0,64.81,0
10ŒŽ30“ú,10Žž,•½“ú,11,4.2,0,0,0,0,0,0,0,0,0,0,107.81,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ30“ú,11Žž,•½“ú,12.1,4.2,0,0,0,0,0,0,0,0,0,0,46.06,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ30“ú,12Žž,•½“ú,13.2,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ30“ú,13Žž,•½“ú,13.1,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ30“ú,14Žž,•½“ú,13.3,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ30“ú,15Žž,•½“ú,12.7,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ30“ú,16Žž,•½“ú,11.3,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ30“ú,17Žž,•½“ú,9.4,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ30“ú,18Žž,•½“ú,7.8,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ30“ú,19Žž,•½“ú,6,4.2,1687.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ30“ú,20Žž,•½“ú,5.5,4.2,1731.75,0,16.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ30“ú,21Žž,•½“ú,5.1,4.2,3401.79,0,1551.67,0,0,0,0,0,0,0,0,0,0,0,0,0,234.32,0,0,0,0,0,0,0
10ŒŽ30“ú,22Žž,•½“ú,4.1,4.1,4607.37,0,2068.18,0,0,0,0,0,0,0,0,0,0,0,0,0,854.61,0,0,0,0,0,0,0
10ŒŽ30“ú,23Žž,•½“ú,3.4,4,5377.48,0,2395.63,0,0,0,0,0,0,0,72.27,0,0,0,0,0,3124.83,0,0,0,0,0,93,0
10ŒŽ30“ú,24Žž,•½“ú,3.5,4,6437.23,0,2546.81,0,88.26,0,0,0,97.49,0,248.54,0,0,0,0,0,1426.85,0,0,0,381.79,0,179.28,0
10ŒŽ31“ú,1Žž,•½“ú,3.8,4,6560.48,0,2605.19,0,460.61,0,74.67,0,617.3,0,274.75,0,0,0,104.32,0,1534.79,0,102.8,0,577.74,0,207.1,0
10ŒŽ31“ú,2Žž,•½“ú,3.3,3.9,6853.49,0,2721.34,0,571.13,0,482.49,0,738.27,0,289.33,0,39.19,0,164.95,0,1636.15,0,251.38,0,667.21,0,222.82,0
10ŒŽ31“ú,3Žž,•½“ú,2.9,3.9,7067.84,0,2806.91,0,631.32,0,558.21,0,800.08,0,298.74,0,51.29,0,185.38,0,1705.06,0,292.43,0,715.68,0,232.42,0
10ŒŽ31“ú,4Žž,•½“ú,3.7,4.1,6818.67,0,2724.57,0,622.11,0,555.88,0,790.53,0,297.66,0,52.26,0,188.78,0,1672.65,0,306.14,0,722.15,0,231.77,0
10ŒŽ31“ú,5Žž,•½“ú,4.8,4.3,6419.68,0,2583.18,0,578.12,0,520.63,0,747.1,0,289.09,0,47.76,0,183.3,0,1601.46,0,303.57,0,702.38,0,224.41,0
10ŒŽ31“ú,6Žž,•½“ú,8.4,4.5,5742.16,0,2095.63,0,628.57,0,393.03,0,593.84,0,257.1,0,6.25,0,107.75,0,1277.09,0,279.94,0,620.06,0,197.95,0
10ŒŽ31“ú,7Žž,•½“ú,4.2,4.7,4792.74,0,2486.54,0,872.98,0,612.92,0,806.89,0,247.39,0,11.86,0,0,0,1281.79,0,275.55,0,623.4,0,199.94,0
10ŒŽ31“ú,8Žž,•½“ú,5.1,4.9,4503.31,0,2267.72,0,762.56,0,503.84,0,685.53,0,233.95,0,6.49,0,0,0,1185.19,0,263.4,0,565.19,0,182.82,0
10ŒŽ31“ú,9Žž,•½“ú,7.8,5,3211.51,0,1796.07,0,0,0,170.4,0,349.71,0,199.56,0,0,0,0,0,869.31,0,196.34,0,439.83,0,150.47,0
10ŒŽ31“ú,10Žž,•½“ú,9,5.5,3218.55,0,1518.28,0,114.16,0,137.72,0,289.76,0,167.6,0,0,0,0,0,837.56,0,186.21,0,344.05,0,120.08,0
10ŒŽ31“ú,11Žž,•½“ú,10.5,5.9,2707.69,0,1224.64,0,174.57,0,16.67,0,144.92,0,139.15,0,0,0,28.77,0,828.97,0,153.99,0,254.36,0,92.92,0
10ŒŽ31“ú,12Žž,•½“ú,11.6,6.4,2089.6,0,1004.81,0,93.01,0,0,0,49.08,0,115.54,0,0,0,17.99,0,720.27,0,124.17,0,182.58,0,72.01,0
10ŒŽ31“ú,13Žž,•½“ú,14.5,6.8,329.16,0,594.48,0,0,0,0,0,0,0,81.35,0,0,0,0,0,402.18,0,86.79,0,93.76,0,46.75,0
