’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
11ŒŽ14“ú,6Žž,•½“ú,3.1,4.3,21669.86,0,0,0,1611.3,0,955.08,0,1336.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,7Žž,•½“ú,3,4.3,10466.27,0,0,0,1800.59,0,1128.08,0,1501.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,8Žž,•½“ú,3.5,4.3,9614.15,0,0,0,1736.89,0,1059.21,0,1420.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,9Žž,•½“ú,4.3,4.3,8537,0,0,0,670.99,0,732.54,0,1077.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,10Žž,•½“ú,4.1,4.1,0,0,0,0,1505.6,0,895.85,0,1236.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,11Žž,•½“ú,4.8,4.1,0,0,0,0,1303.03,0,652.24,0,976.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,12Žž,•½“ú,5.3,4,15192.1,0,0,0,1318.07,0,694.4,0,1010.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,13Žž,•½“ú,4.8,4,8920.19,0,0,0,1451.65,0,844.49,0,1165.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,14Žž,•½“ú,5,3.9,0,0,0,0,1489.31,0,885.58,0,1211.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,15Žž,•½“ú,4.8,3.9,0,0,0,0,1547.21,0,944.12,0,1279.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,16Žž,•½“ú,3.9,3.9,15662.87,0,0,0,1696.37,0,1065.35,0,1414.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,17Žž,•½“ú,3.4,3.9,9641.77,0,0,0,1765.8,0,1117.23,0,1476.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,18Žž,•½“ú,3.2,3.9,11558,0,0,0,1810.46,0,1142.93,0,1204.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,19Žž,•½“ú,3.1,4,11382.73,0,0,0,1844.57,0,1166.6,0,1406.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,20Žž,•½“ú,3.2,4,8496.44,0,0,0,1852.64,0,692.99,0,1532.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,21Žž,•½“ú,3.1,4,8767.89,0,0,0,1888.15,0,1062.32,0,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,22Žž,•½“ú,2.7,4,9101.73,0,0,0,1909.24,0,595.04,0,1043.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,23Žž,•½“ú,2.5,4,9288.53,0,0,0,1774.63,0,716.3,0,1304.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,24Žž,•½“ú,2.3,4,0,0,0,0,1573.36,0,1004.85,0,1417.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,1Žž,•½“ú,2.3,4,0,0,0,0,1558.53,0,1024.14,0,1434.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,2Žž,•½“ú,2.1,4,0,0,0,0,1567.07,0,1041.64,0,1453.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,3Žž,•½“ú,1.8,4,0,0,0,0,1586.54,0,1060.81,0,1476.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,4Žž,•½“ú,1.6,4,0,0,0,0,1605.03,0,1076.15,0,1496.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,5Žž,•½“ú,1.1,4.1,0,0,0,0,1638.05,0,1102.23,0,1528.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,6Žž,•½“ú,0.5,3.9,24474.81,0,0,0,1877.14,0,1136.15,0,1566.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,7Žž,•½“ú,0.4,3.9,11859.5,0,0,0,2029.69,0,1257.65,0,1670.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,8Žž,•½“ú,0.8,4,9767.15,0,0,0,1647.88,0,773.48,0,1113.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,9Žž,•½“ú,3.5,4.3,7099.81,0,0,0,192.32,0,0,0,254.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,10Žž,•½“ú,5.6,4.3,0,0,0,0,546.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,11Žž,•½“ú,6,4.3,0,0,0,0,397.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,12Žž,•½“ú,7.6,4.3,9687,0,0,0,47.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,13Žž,•½“ú,7.6,4.2,4808.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,14Žž,•½“ú,7.2,4.2,0,0,0,0,297.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,15Žž,•½“ú,5.9,4.2,0,0,0,0,840.15,0,0,0,396.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,16Žž,•½“ú,4.8,4.2,12668.75,0,0,0,1218.53,0,497.73,0,919.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,17Žž,•½“ú,3.8,4.2,8298.81,0,0,0,1400.82,0,758.38,0,1106.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,18Žž,•½“ú,3.7,4.3,10309.41,0,0,0,1504.85,0,849.5,0,900.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,19Žž,•½“ú,3.5,4.3,10292.36,0,0,0,1580.78,0,916.64,0,1144.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,20Žž,•½“ú,3.1,4.3,7726.63,0,0,0,1639.77,0,493.15,0,1323.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,21Žž,•½“ú,2.5,4.3,8255.17,0,0,0,1725.9,0,905.62,0,1043.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,22Žž,•½“ú,1.2,4.1,8982.97,0,0,0,1813.16,0,495.18,0,949.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,23Žž,•½“ú,1,4,9267.11,0,0,0,1718.31,0,645.53,0,1246.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,24Žž,•½“ú,0.3,3.8,0,0,0,0,1563.53,0,973.13,0,1404.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,1Žž,•½“ú,-0.8,3.5,0,0,0,0,1620.38,0,1050.42,0,1489.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,2Žž,•½“ú,-1.2,3.4,0,0,0,0,1671.57,0,1099.02,0,1547.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,3Žž,•½“ú,-2,3.2,0,0,0,0,1739.99,0,1154.73,0,1615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,4Žž,•½“ú,-2.6,3.1,0,0,0,0,1805.89,0,1204.93,0,1676.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,5Žž,•½“ú,-1.9,3.2,0,0,0,0,1817.94,0,1210.07,0,1685.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,6Žž,•½“ú,-1.3,3.4,26403.06,0,0,0,2016.02,0,1211.02,0,1683.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,7Žž,•½“ú,-0.4,3.6,12419.95,0,0,0,2139.45,0,1322.63,0,1771.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,8Žž,•½“ú,1.1,4,11113.16,0,0,0,2038.39,0,1240.18,0,1669.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,9Žž,•½“ú,7.2,4.5,7291.14,0,0,0,492.88,0,410.41,0,755.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,10Žž,•½“ú,8,4.6,0,0,0,0,1080.27,0,376.9,0,685.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,11Žž,•½“ú,7.9,4.7,0,0,0,0,1053.7,0,395.63,0,685.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,12Žž,•½“ú,9.3,4.8,12411.94,0,0,0,1133.46,0,546.51,0,820.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,13Žž,•½“ú,8.6,4.9,7258.19,0,0,0,1195.1,0,636.73,0,909.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,14Žž,•½“ú,8.3,5,0,0,0,0,1232.85,0,687.14,0,964.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,15Žž,•½“ú,8.7,5.2,0,0,0,0,1267.79,0,732.94,0,1014.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,16Žž,•½“ú,8.3,5.2,12674.44,0,0,0,1381.92,0,831.95,0,1121.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,17Žž,•½“ú,7.5,5.2,7714.16,0,0,0,1445.13,0,885.34,0,1183.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,18Žž,•½“ú,7,5.2,9188.62,0,0,0,1492.16,0,917.4,0,918.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,19Žž,•½“ú,5.4,5.2,9753.24,0,0,0,1580.35,0,987.34,0,1173.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,20Žž,•½“ú,5.6,5.2,7238.41,0,0,0,1600.58,0,522.13,0,1311.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,21Žž,•½“ú,5.3,5.3,7613.33,0,0,0,1649.15,0,901.34,0,994.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,22Žž,•½“ú,5.6,5.3,7719.29,0,0,0,1647.53,0,415.52,0,815.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,23Žž,•½“ú,5.5,5.4,7854.79,0,0,0,1497.03,0,528.23,0,1064.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,24Žž,•½“ú,7.3,5.5,0,0,0,0,1215.45,0,750.45,0,1099.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,1Žž,•½“ú,7.2,5.6,0,0,0,0,1177.46,0,757.25,0,1097.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,2Žž,•½“ú,7.6,5.7,0,0,0,0,1143.18,0,745.3,0,1078.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,3Žž,•½“ú,8,5.8,0,0,0,0,1110.7,0,728.24,0,1055.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,4Žž,•½“ú,8.1,5.8,0,0,0,0,1093.91,0,721.9,0,1045.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,5Žž,•½“ú,9.4,5.9,0,0,0,0,1031.68,0,676.9,0,990.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,6Žž,•½“ú,9.2,6,16422.82,0,0,0,1209.38,0,673.88,0,979.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,7Žž,•½“ú,9.3,6.1,7321.79,0,0,0,1344.54,0,802.23,0,1087.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,8Žž,•½“ú,10.4,6.2,5926.12,0,0,0,1095.33,0,540.48,0,781.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,9Žž,•½“ú,12.6,6.3,3672.65,0,0,0,0,0,0,0,40.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,10Žž,•½“ú,14.2,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,11Žž,•½“ú,13.6,6.4,0,0,0,0,285.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,12Žž,•½“ú,14.4,6.4,6351.61,0,0,0,538.57,0,0,0,250.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,13Žž,•½“ú,11.3,6.3,4822.9,0,0,0,746.44,0,323.52,0,536.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,14Žž,•½“ú,10.7,6.3,0,0,0,0,858.69,0,453.39,0,657.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,15Žž,•½“ú,10.1,6.3,0,0,0,0,936.41,0,522.28,0,740.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,16Žž,•½“ú,10,6.1,9685.79,0,0,0,1025.79,0,596.83,0,826.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,17Žž,•½“ú,9.6,6,5752.85,0,0,0,1079.24,0,639.68,0,878.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,18Žž,•½“ú,6.6,5.9,8280.96,0,0,0,1228.55,0,754.35,0,713.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,19Žž,•½“ú,5.8,5.6,8584.9,0,0,0,1324.76,0,823.12,0,970.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,20Žž,•½“ú,4.8,5.4,6603.73,0,0,0,1407.9,0,405.85,0,1166.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,21Žž,•½“ú,4,5.1,7249.9,0,0,0,1509.2,0,819.03,0,895.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,22Žž,•½“ú,3.6,5,7684.82,0,0,0,1564.2,0,372.72,0,765.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,23Žž,•½“ú,3.4,4.8,7952.95,0,0,0,1455.12,0,508.34,0,1047.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,24Žž,•½“ú,2.9,4.7,0,0,0,0,1286.85,0,818.59,0,1187.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,1Žž,‹x“ú,1.1,4.2,0,0,0,0,1363.77,0,908.35,0,1289.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,2Žž,‹x“ú,0.4,3.9,0,0,0,0,1430.51,0,964.64,0,1359.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,3Žž,‹x“ú,0.7,4,0,0,0,0,1459.46,0,983.43,0,1386.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,4Žž,‹x“ú,1,4.1,0,0,0,0,1477.05,0,993.9,0,1401.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,5Žž,‹x“ú,1.2,4.2,0,0,0,0,1490.16,0,1002.29,0,1412.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,6Žž,‹x“ú,1.7,4.1,0,0,0,0,1495.21,0,1005.28,0,1415.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,7Žž,‹x“ú,2.4,4,0,0,0,0,1595.7,0,904.34,0,1287.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,8Žž,‹x“ú,2.8,3.8,21150.42,0,0,0,1642.56,0,741.82,0,1232.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,9Žž,‹x“ú,4.1,3.7,8645.55,0,0,0,0,0,0,0,346.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,10Žž,‹x“ú,6.9,3.6,5060.06,0,0,0,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,11Žž,‹x“ú,8.4,3.5,3702.45,0,0,0,46.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,12Žž,‹x“ú,8.4,3.3,4189.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,13Žž,‹x“ú,8.5,3.2,4470.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,14Žž,‹x“ú,7,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,15Žž,‹x“ú,4.8,2.9,0,0,0,0,571.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,16Žž,‹x“ú,3.4,2.9,12384.28,0,0,0,1136.6,0,0,0,716.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,17Žž,‹x“ú,2.7,2.9,10600.31,0,0,0,1396.74,0,111.57,0,1066.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,18Žž,‹x“ú,1.2,2.9,11323.26,0,0,0,1585.26,0,525.02,0,1262.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,19Žž,‹x“ú,0.2,2.8,8700.35,0,0,0,1720.59,0,961.24,0,1399.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,20Žž,‹x“ú,-0.7,2.8,9296.37,0,0,0,1825.78,0,475.78,0,950.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,21Žž,‹x“ú,-1.2,2.7,9535.38,0,0,0,1926.99,0,816.62,0,1001.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,22Žž,‹x“ú,-0.6,2.8,9650.02,0,0,0,1968.59,0,550.73,0,1020.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,23Žž,‹x“ú,-1.5,2.9,0,0,0,0,1701.78,0,1013.59,0,1476.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,24Žž,‹x“ú,-2.1,3.1,0,0,0,0,1719.83,0,1081.78,0,1551.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,1Žž,‹x“ú,-0.9,3.2,0,0,0,0,1691.17,0,1078.78,0,1544.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,2Žž,‹x“ú,0.8,3.3,0,0,0,0,1628.93,0,1040.45,0,1494.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,3Žž,‹x“ú,2.1,3.5,0,0,0,0,1563.27,0,999.74,0,1438.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,4Žž,‹x“ú,2,3.5,0,0,0,0,1545.91,0,998.77,0,1429.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,5Žž,‹x“ú,1.4,3.6,0,0,0,0,1559.17,0,1018.93,0,1446.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,6Žž,‹x“ú,1.3,3.6,0,0,0,0,1571.54,0,1034.16,0,1461.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,7Žž,‹x“ú,1.7,3.7,0,0,0,0,1731.91,0,1009.19,0,1425.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,8Žž,‹x“ú,2.1,3.7,23383.79,0,0,0,1877.12,0,959.44,0,1496.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,9Žž,‹x“ú,2.3,3.8,11374.08,0,0,0,556.18,0,615.82,0,1101.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,10Žž,‹x“ú,3.1,3.7,9673.94,0,0,0,1659.53,0,401.97,0,959.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,11Žž,‹x“ú,3.2,3.6,9155.15,0,0,0,1677.86,0,372.49,0,921.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,12Žž,‹x“ú,3,3.5,10376.37,0,0,0,1699.67,0,965.73,0,1036.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,13Žž,‹x“ú,2.8,3.5,9874.87,0,0,0,1725.86,0,1021.07,0,1372.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,14Žž,‹x“ú,3.3,3.4,0,0,0,0,1741.31,0,1049.57,0,1414.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,15Žž,‹x“ú,3,3.4,0,0,0,0,1788.39,0,1100.89,0,1476.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,16Žž,‹x“ú,2.7,3.3,16891.88,0,0,0,1885.49,0,753.79,0,1566.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,17Žž,‹x“ú,2.5,3.2,12575.42,0,0,0,1961.37,0,770.95,0,1627.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,18Žž,‹x“ú,2.2,3.2,12380.22,0,0,0,2001.49,0,911.36,0,1666.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,19Žž,‹x“ú,2.7,3.1,9179.11,0,0,0,2001.08,0,1227.14,0,1668.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,20Žž,‹x“ú,2.8,3,9254.19,0,0,0,1994.36,0,646.86,0,1109.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,21Žž,‹x“ú,2.4,3,9283.73,0,0,0,2021.75,0,931.3,0,1093.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,22Žž,‹x“ú,2,2.9,9612.74,0,0,0,2052.43,0,658.01,0,1103.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,23Žž,‹x“ú,1.1,2.9,0,0,0,0,1755.49,0,1097.54,0,1532.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,24Žž,‹x“ú,0.3,2.8,0,0,0,0,1767.94,0,1154.89,0,1599.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,1Žž,•½“ú,-0.1,2.8,0,0,0,0,1793.26,0,1190.17,0,1643.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,2Žž,•½“ú,-1.3,2.8,0,0,0,0,1857.8,0,1245.63,0,1711.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,3Žž,•½“ú,-2,2.8,0,0,0,0,1918.25,0,1291.42,0,1769.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,4Žž,•½“ú,-2,2.8,0,0,0,0,1953.32,0,1314.53,0,1800.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,5Žž,•½“ú,-2.4,2.7,0,0,0,0,1997.7,0,1346.24,0,1841.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,6Žž,•½“ú,-2.7,2.7,29081.63,0,0,0,2237.73,0,1377.33,0,1877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,7Žž,•½“ú,-2.6,2.7,13445.49,0,0,0,2234.6,0,1291.03,0,1723.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,8Žž,•½“ú,-1.2,2.7,11493.46,0,0,0,1956.09,0,978.34,0,1369.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,9Žž,•½“ú,0.7,2.7,9361.27,0,0,0,626.36,0,343.18,0,697.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,10Žž,•½“ú,3.7,2.7,0,0,0,0,997.53,0,18.67,0,350.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,11Žž,•½“ú,4.9,2.8,0,0,0,0,1095.96,0,252.75,0,575.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,12Žž,•½“ú,4.8,2.9,15528.89,0,0,0,1410.01,0,685.42,0,1009.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,13Žž,•½“ú,4.9,3,9122.46,0,0,0,1455.61,0,765.11,0,1091.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,14Žž,•½“ú,4.9,3.2,0,0,0,0,1494.79,0,825.38,0,1158.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,15Žž,•½“ú,4.7,3.3,0,0,0,0,1566.64,0,908.97,0,1253.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,16Žž,•½“ú,4.2,3.4,16055.6,0,0,0,1719.87,0,1039.84,0,1395.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,17Žž,•½“ú,3.6,3.5,9865.51,0,0,0,1791.23,0,1099.88,0,1465.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,18Žž,•½“ú,3.3,3.5,11776.23,0,0,0,1840.96,0,1134.89,0,1202.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,19Žž,•½“ú,3.4,3.5,11483.17,0,0,0,1867.22,0,1156.04,0,1400.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
