’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
10ŒŽ5“ú,19Žž,•½“ú,8,6.6,4157.9,0,0,0,1606.83,0,1160.15,0,1337.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ5“ú,20Žž,•½“ú,7.9,6.6,2248.95,0,0,0,1649.37,0,714.51,0,1488.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ5“ú,21Žž,•½“ú,7.9,6.2,2674.73,0,0,0,1687.01,0,1088.74,0,1158.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ5“ú,22Žž,•½“ú,7.4,5.8,3098.96,0,0,0,1745.25,0,653.39,0,1036.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ5“ú,23Žž,•½“ú,7.6,6.1,3317.63,0,0,0,1574.72,0,763.07,0,1268.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ5“ú,24Žž,•½“ú,7.6,6.2,0,0,0,0,1390.65,0,1053.34,0,1384.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ6“ú,1Žž,•½“ú,7.5,6.1,0,0,0,0,1398.35,0,1084.64,0,1413.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ6“ú,2Žž,•½“ú,7.4,6.1,0,0,0,0,1421.06,0,1111.17,0,1442.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ6“ú,3Žž,•½“ú,7.3,6.2,0,0,0,0,1445.78,0,1133.79,0,1467.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ6“ú,4Žž,•½“ú,7.2,5.9,0,0,0,0,1469.7,0,1153.97,0,1489.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ6“ú,5Žž,•½“ú,6.7,5.9,0,0,0,0,1532.2,0,1208.83,0,1552.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ6“ú,6Žž,•½“ú,7,6,11456.16,0,0,0,1739.58,0,1214.57,0,1544.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ6“ú,7Žž,•½“ú,7.6,6.1,4502.77,0,0,0,1887.76,0,1352.51,0,1658.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ6“ú,8Žž,•½“ú,8,6.3,4226.63,0,0,0,1803.45,0,1292.72,0,1575.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ6“ú,9Žž,•½“ú,8.4,6.1,3676.46,0,0,0,759.42,0,1001.39,0,1254.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ6“ú,10Žž,•½“ú,10.7,6.5,0,0,0,0,1139.99,0,681.84,0,859.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ6“ú,11Žž,•½“ú,12.5,6.3,0,0,0,0,870.35,0,486.26,0,629.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ6“ú,12Žž,•½“ú,13.8,5.6,4546.99,0,0,0,610.62,0,281.94,0,405.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ6“ú,13Žž,•½“ú,15.1,5.2,1491.69,0,0,0,314.84,0,84.23,0,200.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ6“ú,14Žž,•½“ú,15.9,5.1,0,0,0,0,186.29,0,74.14,0,176.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ6“ú,15Žž,•½“ú,14.9,5.4,0,0,0,0,188.85,0,287.28,0,417.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ6“ú,16Žž,•½“ú,13.8,5.2,3259.5,0,0,0,361.68,0,462.34,0,623.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ6“ú,17Žž,•½“ú,12.4,5.6,2095.56,0,0,0,723.74,0,681.51,0,879.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ6“ú,18Žž,•½“ú,11.4,5.6,3419.81,0,0,0,1048.43,0,855.5,0,782.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ6“ú,19Žž,•½“ú,11.1,5.2,3549.32,0,0,0,1239.77,0,954.08,0,1069.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ6“ú,20Žž,•½“ú,9.1,5.4,2470.55,0,0,0,1469.96,0,642.25,0,1381.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ6“ú,21Žž,•½“ú,8.5,5,3085.24,0,0,0,1623.01,0,1087.59,0,1142.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ6“ú,22Žž,•½“ú,7.7,4.8,3609,0,0,0,1754.92,0,695.31,0,1075.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ6“ú,23Žž,•½“ú,7,5.2,4011.61,0,0,0,1677.93,0,874.08,0,1393.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ6“ú,24Žž,•½“ú,6.3,5.2,0,0,0,0,1578.93,0,1226.62,0,1586.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ7“ú,1Žž,‹x“ú,5.9,4.6,0,0,0,0,1650.18,0,1301.29,0,1671.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ7“ú,2Žž,‹x“ú,5.4,4.8,0,0,0,0,1724.85,0,1363.08,0,1743.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ7“ú,3Žž,‹x“ú,4.8,4.7,0,0,0,0,1809.27,0,1430.14,0,1822.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ7“ú,4Žž,‹x“ú,4.1,4.6,0,0,0,0,1904.58,0,1505.29,0,1911.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ7“ú,5Žž,‹x“ú,3.8,4.4,0,0,0,0,1972.91,0,1554.08,0,1969.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ7“ú,6Žž,‹x“ú,3.3,4.4,0,0,0,0,2037.68,0,1602.11,0,2014.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ7“ú,7Žž,‹x“ú,4.7,4.6,0,0,0,0,2121.97,0,1491.51,0,1869.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ7“ú,8Žž,‹x“ú,6.5,4.6,13069.78,0,0,0,2055.72,0,1298.58,0,1714.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ7“ú,9Žž,‹x“ú,11.1,5,3860.93,0,0,0,180.76,0,353.2,0,593.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ7“ú,10Žž,‹x“ú,12.6,5,2275.37,0,0,0,944.08,0,0,0,130.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ7“ú,11Žž,‹x“ú,13.6,4.6,1610.29,0,0,0,661.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ7“ú,12Žž,‹x“ú,16.2,4,1160.27,0,0,0,299.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ7“ú,13Žž,‹x“ú,17,4.5,1253.33,0,0,0,19.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ7“ú,14Žž,‹x“ú,18,4.6,0,0,0,0,5.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ7“ú,15Žž,‹x“ú,18.1,4.4,0,0,0,0,13.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ7“ú,16Žž,‹x“ú,17.5,4.6,2051.76,0,0,0,181.19,0,0,0,145.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ7“ú,17Žž,‹x“ú,15.8,5.1,1413.33,0,0,0,440.29,0,0,0,431.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ7“ú,18Žž,‹x“ú,14.6,5.4,1899.6,0,0,0,687.22,0,0,0,638.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ7“ú,19Žž,‹x“ú,13.7,5.4,1218.32,0,0,0,868.87,0,575.41,0,792.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ7“ú,20Žž,‹x“ú,13.1,5.2,1719.04,0,0,0,988.85,0,91.33,0,346.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ7“ú,21Žž,‹x“ú,12.9,5.2,1813.83,0,0,0,1064.05,0,406.86,0,369.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ7“ú,22Žž,‹x“ú,12.6,5.2,2155.71,0,0,0,1122.61,0,154.86,0,403.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ7“ú,23Žž,‹x“ú,12.5,5.3,0,0,0,0,780.48,0,569.58,0,790.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ7“ú,24Žž,‹x“ú,12.1,5.7,0,0,0,0,803.42,0,625.88,0,857.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ8“ú,1Žž,‹x“ú,11.7,6,0,0,0,0,845.12,0,672.58,0,913.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ8“ú,2Žž,‹x“ú,11.6,6.1,0,0,0,0,871.28,0,696.71,0,941.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ8“ú,3Žž,‹x“ú,11.7,5.9,0,0,0,0,883.67,0,707.35,0,953.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ8“ú,4Žž,‹x“ú,11.3,5.9,0,0,0,0,920.34,0,741.15,0,991.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ8“ú,5Žž,‹x“ú,11.5,5.8,0,0,0,0,926.69,0,744.89,0,995.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ8“ú,6Žž,‹x“ú,11.7,5.7,0,0,0,0,913.3,0,733.12,0,977.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ8“ú,7Žž,‹x“ú,12,5.6,0,0,0,0,1051.18,0,687.89,0,915.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ8“ú,8Žž,‹x“ú,11.4,6,7567.81,0,0,0,1239.87,0,688.76,0,1040.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ8“ú,9Žž,‹x“ú,13.4,5.5,2483.67,0,0,0,0,0,204.56,0,489.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ8“ú,10Žž,‹x“ú,14.1,5.4,1631.79,0,0,0,725.47,0,0,0,320.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ8“ú,11Žž,‹x“ú,14.2,5.6,1329.93,0,0,0,776.51,0,0,0,223.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ8“ú,12Žž,‹x“ú,15.1,5.8,1364.53,0,0,0,628.23,0,288.54,0,171.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ8“ú,13Žž,‹x“ú,15.2,5.6,1766.78,0,0,0,615.39,0,381.23,0,482.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ8“ú,14Žž,‹x“ú,15.3,6,0,0,0,0,617.14,0,403.15,0,513.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ8“ú,15Žž,‹x“ú,15.2,5.9,0,0,0,0,652.97,0,446.81,0,566.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ8“ú,16Žž,‹x“ú,13,7.5,3608.21,0,0,0,853.13,0,199.45,0,777.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ8“ú,17Žž,‹x“ú,11.8,7.8,3023.41,0,0,0,1028.31,0,308.39,0,941.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ8“ú,18Žž,‹x“ú,11.6,8,3179.54,0,0,0,1138.01,0,489.22,0,1034.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ8“ú,19Žž,‹x“ú,11.8,7.7,1783.93,0,0,0,1187.29,0,819.85,0,1067.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ8“ú,20Žž,‹x“ú,11.3,8,2192.81,0,0,0,1246.28,0,289.02,0,572.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ8“ú,21Žž,‹x“ú,11,8.2,2281.62,0,0,0,1300.49,0,593.23,0,582.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ8“ú,22Žž,‹x“ú,11.6,8.1,2454.79,0,0,0,1287.55,0,278.68,0,544.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ8“ú,23Žž,‹x“ú,11.6,8.1,0,0,0,0,909.73,0,669.02,0,901.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ8“ú,24Žž,‹x“ú,11.3,8.5,0,0,0,0,907.22,0,706.65,0,946.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ9“ú,1Žž,•½“ú,11.6,8.5,0,0,0,0,892.29,0,704.64,0,943.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ9“ú,2Žž,•½“ú,10.9,8.4,0,0,0,0,938.35,0,752.81,0,1000.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ9“ú,3Žž,•½“ú,10.8,8.4,0,0,0,0,963.85,0,774.78,0,1026.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ9“ú,4Žž,•½“ú,10.8,8.4,0,0,0,0,979.29,0,787.01,0,1040.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ9“ú,5Žž,•½“ú,10.9,8.4,0,0,0,0,983.57,0,789.81,0,1043.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ9“ú,6Žž,•½“ú,10.7,8.4,9150.44,0,0,0,1192.21,0,804.95,0,1055.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ9“ú,7Žž,•½“ú,11.1,8.6,3318.06,0,0,0,1344.35,0,948.56,0,1180.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ9“ú,8Žž,•½“ú,11.5,8.7,3133.98,0,0,0,1285.65,0,909.45,0,1122.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ9“ú,9Žž,•½“ú,12.8,8.9,2603.25,0,0,0,257.44,0,652.22,0,843.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ9“ú,10Žž,•½“ú,14.5,8.8,0,0,0,0,627.5,0,311.12,0,423.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ9“ú,11Žž,•½“ú,16.9,9,0,0,0,0,310.46,0,75.51,0,137.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ9“ú,12Žž,•½“ú,18.4,9.4,1705.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ9“ú,13Žž,•½“ú,18.9,9.8,53.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ9“ú,14Žž,•½“ú,19.4,9.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ9“ú,15Žž,•½“ú,17.9,9.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ9“ú,16Žž,•½“ú,16.8,10,1329.3,0,0,0,0,0,0,0,34.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ9“ú,17Žž,•½“ú,15.2,9,850.59,0,0,0,400.27,0,280.93,0,423.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ9“ú,18Žž,•½“ú,14.1,8.9,1774.02,0,0,0,647.17,0,476.08,0,324.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ9“ú,19Žž,•½“ú,13,8.4,2139.39,0,0,0,838.56,0,614.07,0,659.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ9“ú,20Žž,•½“ú,12.4,8.2,1131.05,0,0,0,967.5,0,229.38,0,886.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ9“ú,21Žž,•½“ú,12,8.3,1663.4,0,0,0,1065.71,0,641.58,0,612.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ9“ú,22Žž,•½“ú,11.4,7.9,2117.67,0,0,0,1158.96,0,229.27,0,519.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ9“ú,23Žž,•½“ú,10.8,7.8,2472.93,0,0,0,1061.53,0,396.51,0,823.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ9“ú,24Žž,•½“ú,10.5,7.3,0,0,0,0,929.49,0,723.05,0,985.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ10“ú,1Žž,‹x“ú,10.7,7.8,0,0,0,0,940.22,0,749.16,0,1011.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ10“ú,2Žž,‹x“ú,10.1,7.7,0,0,0,0,999.57,0,806.46,0,1077.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ10“ú,3Žž,‹x“ú,9.4,7.3,0,0,0,0,1079.95,0,875.45,0,1158.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ10“ú,4Žž,‹x“ú,9.4,7.5,0,0,0,0,1121.9,0,904.85,0,1193.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ10“ú,5Žž,‹x“ú,9.5,7.3,0,0,0,0,1145.3,0,919.63,0,1210.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ10“ú,6Žž,‹x“ú,9.1,7.1,0,0,0,0,1188.29,0,955.45,0,1249.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ10“ú,7Žž,‹x“ú,9.8,7.3,0,0,0,0,1314.36,0,890.97,0,1161.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ10“ú,8Žž,‹x“ú,10.9,7.7,8230.66,0,0,0,1340.83,0,758.13,0,1110.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ10“ú,9Žž,‹x“ú,13.5,8.1,2049.31,0,0,0,0,0,135.48,0,351.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ10“ú,10Žž,‹x“ú,16.3,8.4,673.09,0,0,0,258.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ10“ú,11Žž,‹x“ú,17.8,8.9,85.92,0,0,0,203.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ10“ú,12Žž,‹x“ú,16.6,8.6,492.96,0,0,0,238.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ10“ú,13Žž,‹x“ú,17.1,8.6,906.78,0,0,0,212.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ10“ú,14Žž,‹x“ú,17.2,8.9,0,0,0,0,163.94,0,0,0,32.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ10“ú,15Žž,‹x“ú,15.7,9.2,0,0,0,0,304.59,0,209.31,0,288.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ10“ú,16Žž,‹x“ú,15.8,8.6,2037.17,0,0,0,386.26,0,0,0,372.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ10“ú,17Žž,‹x“ú,14.9,8.3,1470.53,0,0,0,551.33,0,0,0,549.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ10“ú,18Žž,‹x“ú,14.4,8.6,1732.68,0,0,0,714.95,0,139.4,0,675.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ10“ú,19Žž,‹x“ú,13.8,8.4,951.67,0,0,0,845.42,0,575.52,0,783.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ10“ú,20Žž,‹x“ú,13.6,8.2,1375.49,0,0,0,920.8,0,50.65,0,293.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ10“ú,21Žž,‹x“ú,12.2,8.1,1680.54,0,0,0,1059.47,0,427.12,0,390.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ10“ú,22Žž,‹x“ú,11.5,8.1,2149.1,0,0,0,1166.48,0,211.95,0,470.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ10“ú,23Žž,‹x“ú,11.3,7.9,0,0,0,0,853.89,0,645.06,0,881.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ10“ú,24Žž,‹x“ú,10.6,7.7,0,0,0,0,919.53,0,733.32,0,988.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ11“ú,1Žž,•½“ú,10.8,7.6,0,0,0,0,941.03,0,753.79,0,1014.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ11“ú,2Žž,•½“ú,10.9,7.7,0,0,0,0,958.16,0,768.17,0,1030.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ11“ú,3Žž,•½“ú,10.4,7,0,0,0,0,1009.19,0,813.86,0,1083.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ11“ú,4Žž,•½“ú,10.6,7.3,0,0,0,0,1019.77,0,819.21,0,1088.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ11“ú,5Žž,•½“ú,10,7.3,0,0,0,0,1075.43,0,868.44,0,1145.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ11“ú,6Žž,•½“ú,10.3,6.8,9405.88,0,0,0,1272.39,0,867.01,0,1132.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ11“ú,7Žž,•½“ú,10,7.5,3577.64,0,0,0,1468.39,0,1049.56,0,1301.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ11“ú,8Žž,•½“ú,12.1,7.2,2911.81,0,0,0,1248.73,0,876.48,0,1064.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ11“ú,9Žž,•½“ú,13.6,7.6,1969.94,0,0,0,56.82,0,527.08,0,644.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ11“ú,10Žž,•½“ú,16.9,7.7,0,0,0,0,392.36,0,284.4,0,326.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ11“ú,11Žž,•½“ú,18.5,8.5,0,0,0,0,73.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ11“ú,12Žž,•½“ú,19,7.9,881.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ11“ú,13Žž,•½“ú,20.5,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ11“ú,14Žž,•½“ú,21,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ11“ú,15Žž,•½“ú,20.4,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ11“ú,16Žž,•½“ú,19.4,8.2,193.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ11“ú,17Žž,•½“ú,18.1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ11“ú,18Žž,•½“ú,17.1,7.9,381.42,0,0,0,181.62,0,75.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ11“ú,19Žž,•½“ú,16.6,8,478.78,0,0,0,386.52,0,254.79,0,178.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ11“ú,20Žž,•½“ú,16.1,7.9,0,0,0,0,479.23,0,0,0,425.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ11“ú,21Žž,•½“ú,15.5,7.8,470.72,0,0,0,573.3,0,194.58,0,159.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ11“ú,22Žž,•½“ú,15.8,7.6,747.3,0,0,0,589.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ11“ú,23Žž,•½“ú,15.5,7.7,965.5,0,0,0,437.42,0,0,0,235.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ11“ú,24Žž,•½“ú,15.3,7.8,0,0,0,0,274.52,0,119.02,0,375.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,1Žž,•½“ú,15.3,7.9,0,0,0,0,280.84,0,236.92,0,405.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,2Žž,•½“ú,14.6,8.4,0,0,0,0,338.17,0,300.71,0,474.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,3Žž,•½“ú,15,8,0,0,0,0,337.46,0,299.34,0,470.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,4Žž,•½“ú,14.5,8.3,0,0,0,0,380.93,0,340.3,0,517.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,5Žž,•½“ú,14.1,8.5,0,0,0,0,426.48,0,379.33,0,562.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,6Žž,•½“ú,13.9,8.6,5252.14,0,0,0,650.48,0,405.86,0,589.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,7Žž,•½“ú,14.2,8.6,1461.47,0,0,0,825.78,0,566.86,0,737.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,8Žž,•½“ú,14.9,8.6,1379.32,0,0,0,755.28,0,509.03,0,659.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,9Žž,•½“ú,15.2,8.8,1116.72,0,0,0,0,0,316.91,0,463.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,10Žž,•½“ú,15.9,9.7,0,0,0,0,397.62,0,341.22,0,460.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,11Žž,•½“ú,16.7,9.9,0,0,0,0,336.66,0,213.04,0,299.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
