’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
11ŒŽ26“ú,22Žž,‹x“ú,1.8,3.9,5796.56,0,0,0,1977.06,0,819.2,0,1124.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,23Žž,‹x“ú,1.7,3.9,0,0,0,0,1624.26,0,1231.01,0,1509.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,24Žž,‹x“ú,1.2,3.8,0,0,0,0,1643.26,0,1286.44,0,1576.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,1Žž,•½“ú,1.1,3.8,0,0,0,0,1657.61,0,1308.34,0,1603.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,2Žž,•½“ú,1.1,3.8,0,0,0,0,1669,0,1320.13,0,1618.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,3Žž,•½“ú,0.9,3.8,0,0,0,0,1687.46,0,1337.09,0,1637.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,4Žž,•½“ú,0.7,3.8,0,0,0,0,1706.56,0,1353.94,0,1656.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,5Žž,•½“ú,0.3,3.7,0,0,0,0,1738.09,0,1382.14,0,1687.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,6Žž,•½“ú,0,3.6,18702.94,0,0,0,1965.09,0,1408.74,0,1714.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,7Žž,•½“ú,0,3.7,7976.35,0,0,0,2178.16,0,1594.93,0,1888.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,8Žž,•½“ú,0.5,3.7,7434.64,0,0,0,2159.2,0,1569.26,0,1853.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,9Žž,•½“ú,1.8,3.9,6564.41,0,0,0,1131.28,0,1266.3,0,1523.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,10Žž,•½“ú,3.6,4.2,0,0,0,0,1669.75,0,1076.91,0,1292.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,11Žž,•½“ú,6.3,4.4,0,0,0,0,1435.79,0,841.4,0,1042.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,12Žž,•½“ú,8.9,4.6,10257.16,0,0,0,1295.24,0,780.99,0,953.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,13Žž,•½“ú,10.6,4.8,4778.67,0,0,0,1116.3,0,659.72,0,814.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,14Žž,•½“ú,13.3,5.2,0,0,0,0,984.17,0,594.9,0,726.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,15Žž,•½“ú,12.8,5.2,0,0,0,0,1006.38,0,654.09,0,784.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,16Žž,•½“ú,12.7,5.5,7967.84,0,0,0,1023.91,0,688.9,0,821.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,17Žž,•½“ú,13.4,6,4029.55,0,0,0,1007.62,0,676.05,0,806.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,18Žž,•½“ú,11.9,5.4,4849.78,0,0,0,1081.66,0,746.22,0,581.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,19Žž,•½“ú,11.2,5.6,4786.33,0,0,0,1125.06,0,786.25,0,798.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,20Žž,•½“ú,10.2,6.5,3312.56,0,0,0,1176.37,0,356.56,0,973.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,21Žž,•½“ú,10.4,6.9,3549.27,0,0,0,1177.2,0,699.78,0,614.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,22Žž,•½“ú,10,7.5,3783.57,0,0,0,1195.61,0,232.91,0,457.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,23Žž,•½“ú,9.7,7.3,3899.01,0,0,0,1018.69,0,342.52,0,693.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,24Žž,•½“ú,8.8,7.2,0,0,0,0,863.63,0,666.83,0,850.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,1Žž,•½“ú,9,7.1,0,0,0,0,843.59,0,675.79,0,859.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,2Žž,•½“ú,9.2,7.3,0,0,0,0,827.76,0,670.94,0,854.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,3Žž,•½“ú,9.3,7.3,0,0,0,0,817.44,0,667.05,0,850.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,4Žž,•½“ú,9.1,7.3,0,0,0,0,823.1,0,676.83,0,861.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,5Žž,•½“ú,9,7.4,0,0,0,0,827.01,0,683.12,0,868.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,6Žž,•½“ú,9.4,7.6,11510.67,0,0,0,1002.72,0,668.6,0,849.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,7Žž,•½“ú,9.5,7.6,4462.84,0,0,0,1201.98,0,853.15,0,1027.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,8Žž,•½“ú,9.1,7.4,4316.81,0,0,0,1228.18,0,874.96,0,1046.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,9Žž,•½“ú,10,7.9,3904.35,0,0,0,299.62,0,692.38,0,863.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,10Žž,•½“ú,10.9,8.4,0,0,0,0,1043.15,0,748.12,0,905.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,11Žž,•½“ú,11.5,8.4,0,0,0,0,1010.81,0,701.7,0,846.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,12Žž,•½“ú,11.9,8.7,7377.33,0,0,0,965.48,0,661.17,0,795.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,13Žž,•½“ú,11.5,8.5,3751.76,0,0,0,970.16,0,674.64,0,807.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,14Žž,•½“ú,12.1,8.7,0,0,0,0,936.06,0,647.58,0,777.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,15Žž,•½“ú,12.2,8.8,0,0,0,0,939.82,0,656.57,0,787.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,16Žž,•½“ú,11.9,8.8,6736.63,0,0,0,969.77,0,685.77,0,821.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,17Žž,•½“ú,11.7,8.8,3462.96,0,0,0,992.18,0,704.22,0,844.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,18Žž,•½“ú,11.6,8.8,4211.84,0,0,0,1006.25,0,709.29,0,549.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,19Žž,•½“ú,12.2,9,3774.82,0,0,0,976.94,0,679.55,0,686.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,20Žž,•½“ú,13.7,9.5,2051.43,0,0,0,880.26,0,115,0,706.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,21Žž,•½“ú,11.9,9,2592.4,0,0,0,959.76,0,546.17,0,442.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,22Žž,•½“ú,12.1,9.1,2755.77,0,0,0,947.86,0,50.84,0,251.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,23Žž,•½“ú,12.2,9.1,2812.25,0,0,0,745.22,0,136.21,0,459.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,24Žž,•½“ú,11,7.4,0,0,0,0,602.67,0,473.79,0,630.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,1Žž,•½“ú,10,7.3,0,0,0,0,649.52,0,545.89,0,710.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,2Žž,•½“ú,9.6,7.4,0,0,0,0,682.56,0,581.22,0,752.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,3Žž,•½“ú,10,6.5,0,0,0,0,675.77,0,572.97,0,746.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,4Žž,•½“ú,9.4,6.6,0,0,0,0,715.05,0,609.96,0,789.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,5Žž,•½“ú,8.8,6.3,0,0,0,0,760.77,0,650.47,0,836.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,6Žž,•½“ú,8.9,5.8,10373.65,0,0,0,967.02,0,658.55,0,844.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,7Žž,•½“ú,8.3,6.1,4071.14,0,0,0,1216.22,0,882.6,0,1066.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,8Žž,•½“ú,8.3,6.5,3941.38,0,0,0,1233.13,0,886.87,0,1066.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,9Žž,•½“ú,9.4,6.1,3492.46,0,0,0,285.44,0,678.77,0,852.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,10Žž,•½“ú,9.7,6.3,0,0,0,0,1042.18,0,744.83,0,905.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,11Žž,•½“ú,9.9,5.6,0,0,0,0,1047.77,0,736.19,0,890.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,12Žž,•½“ú,10.9,5.7,6825.78,0,0,0,922.21,0,597.94,0,738.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,13Žž,•½“ú,11.7,5.9,2750.75,0,0,0,697.97,0,375.44,0,513.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,14Žž,•½“ú,12.2,5.8,0,0,0,0,656.03,0,399.52,0,531.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,15Žž,•½“ú,11.5,5.6,0,0,0,0,795.86,0,558.87,0,695.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,16Žž,•½“ú,10.5,5.5,5967.07,0,0,0,929.83,0,680.09,0,830.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,17Žž,•½“ú,10,5.5,3307.42,0,0,0,1032.84,0,757.07,0,918.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,18Žž,•½“ú,9.6,5.6,4522.61,0,0,0,1100.88,0,798.15,0,664.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,19Žž,•½“ú,8.8,5.8,4631.4,0,0,0,1178.58,0,858.28,0,903.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,20Žž,•½“ú,8.5,5.9,2770.5,0,0,0,1218.2,0,407.93,0,1055.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,21Žž,•½“ú,7,5.6,3357.36,0,0,0,1328.21,0,850.01,0,806.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,22Žž,•½“ú,6.7,5.5,3681.29,0,0,0,1373.24,0,395.83,0,664.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,23Žž,•½“ú,6.6,5.6,3871.71,0,0,0,1211.43,0,510.95,0,907.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,24Žž,•½“ú,6.1,5.5,0,0,0,0,1051.21,0,823.86,0,1051.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,1Žž,•½“ú,6.2,5.5,0,0,0,0,1046.26,0,843.19,0,1070.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,2Žž,•½“ú,5.7,5.4,0,0,0,0,1080.5,0,881.78,0,1113.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,3Žž,•½“ú,4.9,5.2,0,0,0,0,1138.38,0,935.44,0,1174.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,4Žž,•½“ú,5.3,5.3,0,0,0,0,1136.66,0,928.21,0,1167.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,5Žž,•½“ú,5.7,5.5,0,0,0,0,1125.42,0,914.96,0,1153.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,6Žž,•½“ú,5.9,5.5,12713.18,0,0,0,1316.44,0,912.51,0,1146.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,7Žž,•½“ú,5.6,5.4,5071.66,0,0,0,1534.86,0,1108.84,0,1330.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,8Žž,•½“ú,6.5,5.6,4680.09,0,0,0,1487.14,0,1055.44,0,1262.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,9Žž,•½“ú,8,5.8,3949.69,0,0,0,460.11,0,764.77,0,948.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,10Žž,•½“ú,11.4,5.9,0,0,0,0,1034.62,0,675.2,0,824.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,11Žž,•½“ú,12,5.7,0,0,0,0,768.8,0,333.01,0,470.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,12Žž,•½“ú,13.1,5.5,5455.21,0,0,0,618.96,0,221.65,0,343.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,13Žž,•½“ú,13.1,5.5,2332.72,0,0,0,515,0,188.28,0,307.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,14Žž,•½“ú,13.6,5.6,0,0,0,0,525.34,0,275.42,0,388.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,15Žž,•½“ú,13,5.7,0,0,0,0,598.48,0,382.91,0,503.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,16Žž,•½“ú,12.8,5.7,5139.54,0,0,0,704.13,0,492.12,0,621.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,17Žž,•½“ú,10.5,5.7,3091.74,0,0,0,935.22,0,690.09,0,841.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,18Žž,•½“ú,9.3,5.8,4540.38,0,0,0,1074.93,0,790.21,0,655.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,19Žž,•½“ú,9.1,5.3,4512.6,0,0,0,1148.96,0,836.61,0,881.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,20Žž,•½“ú,8.2,5.1,2810.64,0,0,0,1232.12,0,423.32,0,1075.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,21Žž,•½“ú,7.1,4.9,3358.23,0,0,0,1333.38,0,852.06,0,812.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,22Žž,•½“ú,6.2,4.7,3791.77,0,0,0,1416.18,0,432.44,0,709.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,23Žž,•½“ú,5.9,4.5,4046.7,0,0,0,1278.06,0,566.85,0,975.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,24Žž,•½“ú,3.8,4.4,0,0,0,0,1215.04,0,968.24,0,1220.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,1Žž,•½“ú,3,4.3,0,0,0,0,1286.4,0,1049.92,0,1312.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,2Žž,•½“ú,2.1,4,0,0,0,0,1370.84,0,1124.22,0,1399.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,3Žž,•½“ú,1.4,3.9,0,0,0,0,1448.56,0,1186.3,0,1472.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,4Žž,•½“ú,1.2,3.8,0,0,0,0,1498.77,0,1221.21,0,1514.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,5Žž,•½“ú,1.2,3.7,0,0,0,0,1531.98,0,1242.04,0,1540.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,6Žž,•½“ú,1.2,3.8,15540.11,0,0,0,1755.58,0,1261.17,0,1558.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,7Žž,•½“ú,0.6,3.8,6532.48,0,0,0,2000.26,0,1469.26,0,1750.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,8Žž,•½“ú,2,3.9,5537.42,0,0,0,1844.13,0,1263.79,0,1479.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,9Žž,•½“ú,2.7,4,4672.92,0,0,0,791.89,0,920.08,0,1097.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,10Žž,•½“ú,4.7,3.8,0,0,0,0,1362.29,0,787.99,0,945.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,11Žž,•½“ú,6.8,3.6,0,0,0,0,1160.5,0,576.72,0,743.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,12Žž,•½“ú,7.6,3.4,7849.62,0,0,0,1056.61,0,512.06,0,681.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,13Žž,•½“ú,8.1,3.2,3779.8,0,0,0,999.23,0,543.21,0,714.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,14Žž,•½“ú,8.7,3,0,0,0,0,885.3,0,505.24,0,682.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,15Žž,•½“ú,8.8,2.8,0,0,0,0,877.05,0,571.89,0,756.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,16Žž,•½“ú,8.1,2.8,7157.96,0,0,0,1018.95,0,744.52,0,941.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,17Žž,•½“ú,5.4,2.8,4594.44,0,0,0,1365.18,0,1035.33,0,1255.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,18Žž,•½“ú,5,2.9,6593.51,0,0,0,1501.93,0,1117.5,0,1046.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,19Žž,•½“ú,3.7,3,6944.96,0,0,0,1650.93,0,1226.93,0,1341.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,20Žž,•½“ú,3.5,3,4328.31,0,0,0,1719.64,0,789.2,0,1509.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,21Žž,•½“ú,2.9,3.1,4768.57,0,0,0,1800.63,0,1197.32,0,1219.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,22Žž,•½“ú,3,3,5035.55,0,0,0,1829.35,0,726.51,0,1057.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,23Žž,•½“ú,1.4,3,5481.79,0,0,0,1748.5,0,922.73,0,1389.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,24Žž,•½“ú,1.3,3,0,0,0,0,1583,0,1227.12,0,1525.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,1Žž,‹x“ú,0.9,3,0,0,0,0,1613.22,0,1277.26,0,1578.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,2Žž,‹x“ú,-0.2,3,0,0,0,0,1691.74,0,1353.62,0,1664.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,3Žž,‹x“ú,-0.8,3,0,0,0,0,1754.75,0,1406.34,0,1726.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,4Žž,‹x“ú,-0.9,3,0,0,0,0,1789.26,0,1429.92,0,1754.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,5Žž,‹x“ú,-1.9,3,0,0,0,0,1868.57,0,1497.64,0,1831.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,6Žž,‹x“ú,-2,3,0,0,0,0,1904.95,0,1521.97,0,1860.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,7Žž,‹x“ú,-2.1,3,0,0,0,0,2055.58,0,1435.21,0,1712.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,8Žž,‹x“ú,-1.3,3,17368,0,0,0,2177.2,0,1336.13,0,1722.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,9Žž,‹x“ú,0.6,3.1,6513.51,0,0,0,629.16,0,706.55,0,995.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,10Žž,‹x“ú,3.3,3.2,4781.53,0,0,0,1553.46,0,302.1,0,658.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,11Žž,‹x“ú,5.1,3.2,3978.23,0,0,0,1362.74,0,72.5,0,439.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,12Žž,‹x“ú,6,3.3,4715.26,0,0,0,1228.83,0,540.98,0,440.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,13Žž,‹x“ú,7.9,3.4,4014.49,0,0,0,1024.78,0,462.14,0,635.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,14Žž,‹x“ú,9.3,3.4,0,0,0,0,870.06,0,435.1,0,615.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,15Žž,‹x“ú,9.1,3.5,0,0,0,0,949.87,0,598.71,0,781.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,16Žž,‹x“ú,9.2,3.5,7142.08,0,0,0,1001.96,0,267.65,0,881.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,17Žž,‹x“ú,6.3,3.4,6290.42,0,0,0,1343.24,0,540.24,0,1202.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,18Žž,‹x“ú,6.2,3.4,6303.68,0,0,0,1454.02,0,719.14,0,1283.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,19Žž,‹x“ú,4.7,3.4,4275.12,0,0,0,1608.72,0,1148.67,0,1420.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,20Žž,‹x“ú,3.8,3.3,4699.02,0,0,0,1711.99,0,646.78,0,955.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,21Žž,‹x“ú,3.4,3.3,4778.94,0,0,0,1783.12,0,960.5,0,972.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,22Žž,‹x“ú,3.4,3.3,5054.65,0,0,0,1819.59,0,686.45,0,982.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,23Žž,‹x“ú,2.6,3.3,0,0,0,0,1502.48,0,1135.22,0,1407.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,24Žž,‹x“ú,2.2,3.3,0,0,0,0,1523.22,0,1192.01,0,1475.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,1Žž,‹x“ú,1.3,3.3,0,0,0,0,1586.7,0,1260.27,0,1554.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,2Žž,‹x“ú,0.7,3.3,0,0,0,0,1644.46,0,1311.98,0,1615.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,3Žž,‹x“ú,0.1,3.3,0,0,0,0,1704.29,0,1362.28,0,1673.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,4Žž,‹x“ú,0.5,3.3,0,0,0,0,1711.2,0,1361.22,0,1674.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,5Žž,‹x“ú,-0.4,3.3,0,0,0,0,1776.86,0,1419.42,0,1739.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,6Žž,‹x“ú,-0.8,3.4,0,0,0,0,1822.67,0,1455.97,0,1781.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,7Žž,‹x“ú,-1.3,3.4,0,0,0,0,2022.69,0,1431.4,0,1723.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,8Žž,‹x“ú,0.6,3.4,17045.42,0,0,0,2029.85,0,1190.37,0,1551.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,9Žž,‹x“ú,2,3.4,6370.92,0,0,0,517.64,0,618.08,0,889.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,10Žž,‹x“ú,5.4,3.4,4491.12,0,0,0,1398.52,0,173.93,0,507.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,11Žž,‹x“ú,6.9,3.4,3720.42,0,0,0,1218.19,0,0,0,306.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
