’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
10ŒŽ31“ú,15Žž,•½“ú,9.7,6.8,0,0,0,0,923.34,0,612.49,0,748.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,16Žž,•½“ú,8.9,6.7,5699.38,0,0,0,1001.58,0,669.58,0,820.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,17Žž,•½“ú,8.4,6.4,2974.38,0,0,0,1068.42,0,712.57,0,874.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,18Žž,•½“ú,8.4,6.2,4309.1,0,0,0,1101.22,0,724.66,0,588.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,19Žž,•½“ú,7.4,5.8,4420.15,0,0,0,1166.08,0,772.39,0,815.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,20Žž,•½“ú,6.2,5.4,2413.23,0,0,0,1240.4,0,348.85,0,1001.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,21Žž,•½“ú,5.4,5.1,2854.41,0,0,0,1315.61,0,750.85,0,707.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,22Žž,•½“ú,4,4.7,3279.22,0,0,0,1406.6,0,331.68,0,607.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,23Žž,•½“ú,3,4.4,3621.46,0,0,0,1305.96,0,495.92,0,909.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,24Žž,•½“ú,1,4,0,0,0,0,1227.55,0,869.19,0,1126.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,1Žž,•½“ú,-0.2,3.9,0,0,0,0,1319.48,0,959.1,0,1230.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,2Žž,•½“ú,-1.1,3.6,0,0,0,0,1408.44,0,1027.67,0,1313.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,3Žž,•½“ú,-2.3,3.3,0,0,0,0,1511.69,0,1103.73,0,1405.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,4Žž,•½“ú,-3.2,3.1,0,0,0,0,1606.45,0,1170.64,0,1486.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,5Žž,•½“ú,-4.4,2.7,0,0,0,0,1711.61,0,1246.12,0,1576.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,6Žž,•½“ú,-5.4,2.5,15674.25,0,0,0,2011.3,0,1319.11,0,1660.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,7Žž,•½“ú,-4.4,2.7,5953.71,0,0,0,2126.9,0,1385.54,0,1670.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,8Žž,•½“ú,-2.7,2.8,5174.89,0,0,0,1960.13,0,1204.85,0,1433.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,9Žž,•½“ú,0,2.9,4379.12,0,0,0,832.86,0,837.88,0,1035.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,10Žž,•½“ú,2.6,2.9,0,0,0,0,1387.7,0,726.48,0,908.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,11Žž,•½“ú,5.7,2.9,0,0,0,0,1161.18,0,527.3,0,710.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,12Žž,•½“ú,6.2,2.9,7879.63,0,0,0,1009.91,0,446.98,0,635.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,13Žž,•½“ú,7.1,3,3568.04,0,0,0,858.88,0,415.05,0,606.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,14Žž,•½“ú,7.1,3,0,0,0,0,812.51,0,468.99,0,664.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,15Žž,•½“ú,5.6,3.1,0,0,0,0,1035.43,0,691.36,0,897.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,16Žž,•½“ú,4,3,7690.77,0,0,0,1327.43,0,904.55,0,1127.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,17Žž,•½“ú,3.4,3,4430.94,0,0,0,1497.75,0,1010.3,0,1246.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,18Žž,•½“ú,2.7,3,6752.02,0,0,0,1616.86,0,1079.07,0,1020.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,19Žž,•½“ú,1.2,3,7070.34,0,0,0,1741.16,0,1165.61,0,1292.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,20Žž,•½“ú,0.4,3,4097.57,0,0,0,1827.19,0,743.21,0,1481.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,21Žž,•½“ú,-1.1,3,4585.86,0,0,0,1941.7,0,1178.01,0,1219.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,22Žž,•½“ú,-1.2,3,4906.38,0,0,0,1995.99,0,724.48,0,1081.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,23Žž,•½“ú,-1.8,3,5195.51,0,0,0,1868.24,0,871.77,0,1360.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,24Žž,•½“ú,-1.9,3.1,0,0,0,0,1697.37,0,1174.1,0,1493.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,1Žž,•½“ú,-2.4,3.1,0,0,0,0,1724.74,0,1219.63,0,1541.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,2Žž,•½“ú,-2.1,3.1,0,0,0,0,1733.51,0,1230.87,0,1553.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,3Žž,•½“ú,-2.6,3.1,0,0,0,0,1767.08,0,1259.66,0,1586.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,4Žž,•½“ú,-2.1,3.2,0,0,0,0,1767.61,0,1258.53,0,1584.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,5Žž,•½“ú,-2.3,3.2,0,0,0,0,1785.18,0,1273.31,0,1600.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,6Žž,•½“ú,-2.7,3.1,16883.48,0,0,0,2014.97,0,1300.18,0,1626.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,7Žž,•½“ú,-2.1,3.2,6522.95,0,0,0,2118.28,0,1371.65,0,1642.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,8Žž,•½“ú,0,3.2,5512.58,0,0,0,1896.83,0,1144.49,0,1349.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,9Žž,•½“ú,2.6,3.3,4619.76,0,0,0,744.59,0,761.43,0,931.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,10Žž,•½“ú,5.9,3.2,0,0,0,0,1251.73,0,614.74,0,763.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,11Žž,•½“ú,7.5,3.2,0,0,0,0,1058.43,0,447.44,0,602.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,12Žž,•½“ú,8.4,3.1,7926.23,0,0,0,890.03,0,353.7,0,515.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,13Žž,•½“ú,8.6,3.1,3704.65,0,0,0,752.38,0,337.65,0,507.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,14Žž,•½“ú,7.8,3.1,0,0,0,0,739.83,0,423.35,0,603.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,15Žž,•½“ú,6.9,3.2,0,0,0,0,866.86,0,587.42,0,779.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,16Žž,•½“ú,5.6,3.2,7816.42,0,0,0,1162.59,0,810.46,0,1017.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,17Žž,•½“ú,4.1,3.2,4565.64,0,0,0,1401.85,0,960.61,0,1184.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,18Žž,•½“ú,1.5,3.2,7252.73,0,0,0,1616.31,0,1100.7,0,1039.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,19Žž,•½“ú,0.1,3.2,7594.58,0,0,0,1773.65,0,1203.04,0,1333.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,20Žž,•½“ú,-0.8,3.1,4474.58,0,0,0,1882.82,0,792.03,0,1537.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,21Žž,•½“ú,-0.8,3.1,4818.62,0,0,0,1950.21,0,1182.55,0,1226.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,22Žž,•½“ú,-1,3.1,5113.62,0,0,0,1996.74,0,724.23,0,1080.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,23Žž,•½“ú,-1.6,3.1,5374.17,0,0,0,1861.28,0,866.57,0,1353.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,24Žž,•½“ú,-1.9,3.2,0,0,0,0,1693.82,0,1172.93,0,1489.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,1Žž,‹x“ú,-1.8,3.2,0,0,0,0,1696.41,0,1197.98,0,1513.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,2Žž,‹x“ú,1.3,3.2,0,0,0,0,1583.35,0,1109.68,0,1412.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,3Žž,‹x“ú,2.6,3.3,0,0,0,0,1501.68,0,1052.88,0,1341.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,4Žž,‹x“ú,2.8,3.4,0,0,0,0,1461.59,0,1031.76,0,1310.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,5Žž,‹x“ú,3.7,3.5,0,0,0,0,1404.14,0,993.26,0,1261.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,6Žž,‹x“ú,3.3,3.6,0,0,0,0,1395.8,0,995.6,0,1260.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,7Žž,‹x“ú,3.7,3.8,0,0,0,0,1490.24,0,897.13,0,1120.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,8Žž,‹x“ú,6.5,4,12917.05,0,0,0,1441.46,0,655.64,0,953.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,9Žž,‹x“ú,8,4.2,4449.72,0,0,0,0,0,120.96,0,340.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,10Žž,‹x“ú,9.9,4.1,3210.37,0,0,0,869.93,0,0,0,136.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,11Žž,‹x“ú,10.7,4.2,2741.94,0,0,0,823.1,0,0,0,38.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,12Žž,‹x“ú,10.7,4.2,3353.68,0,0,0,793.97,0,165.26,0,157.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,13Žž,‹x“ú,11.6,3.9,3314.78,0,0,0,744.03,0,358,0,474.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,14Žž,‹x“ú,10.7,3.6,0,0,0,0,889.07,0,526.05,0,655.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,15Žž,‹x“ú,10,3.4,0,0,0,0,922.49,0,581.36,0,725.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,16Žž,‹x“ú,8.2,3.3,6717.76,0,0,0,1072.84,0,283.58,0,875.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,17Žž,‹x“ú,5.1,3.2,5900.78,0,0,0,1303.85,0,427.82,0,1072.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,18Žž,‹x“ú,3.8,3.1,6243.32,0,0,0,1452.98,0,638.56,0,1198.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,19Žž,‹x“ú,0.6,3.1,3937.67,0,0,0,1662.1,0,1102.43,0,1381.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,20Žž,‹x“ú,-0.7,3.1,4386.39,0,0,0,1799.06,0,612.88,0,937.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,21Žž,‹x“ú,-0.5,3,4437.84,0,0,0,1867.62,0,914.9,0,946.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,22Žž,‹x“ú,-0.4,2.9,4728.68,0,0,0,1911.04,0,641.93,0,960.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,23Žž,‹x“ú,-1.4,2.9,0,0,0,0,1598.73,0,1092.38,0,1387.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,24Žž,‹x“ú,-1.5,2.8,0,0,0,0,1613.35,0,1138.01,0,1443.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,1Žž,‹x“ú,-2,2.8,0,0,0,0,1652.98,0,1178.34,0,1491.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,2Žž,‹x“ú,-2.2,2.7,0,0,0,0,1686.33,0,1205.29,0,1523.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,3Žž,‹x“ú,-2.1,2.7,0,0,0,0,1706.8,0,1219.82,0,1540.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,4Žž,‹x“ú,-1.5,2.7,0,0,0,0,1700.36,0,1212.66,0,1532.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,5Žž,‹x“ú,-1.1,2.7,0,0,0,0,1692.73,0,1206.96,0,1523.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,6Žž,‹x“ú,-0.8,2.7,0,0,0,0,1684.87,0,1202.19,0,1516.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,7Žž,‹x“ú,-1.4,2.8,0,0,0,0,1821.06,0,1129.16,0,1400.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,8Žž,‹x“ú,0.4,2.8,15493.9,0,0,0,1895.09,0,1013.32,0,1391.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,9Žž,‹x“ú,1.7,2.9,6228.11,0,0,0,531.3,0,656.16,0,986.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,10Žž,‹x“ú,5.4,2.9,4472.97,0,0,0,1409.19,0,215.36,0,600.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,11Žž,‹x“ú,5.5,2.8,3865.28,0,0,0,1275.48,0,52.4,0,429.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,12Žž,‹x“ú,5.7,2.7,4687.4,0,0,0,1145.77,0,538.08,0,439.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,13Žž,‹x“ú,7.4,2.7,4179.29,0,0,0,1029.69,0,547.39,0,720.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,14Žž,‹x“ú,7,2.7,0,0,0,0,1161.91,0,716.41,0,898.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,15Žž,‹x“ú,6.1,2.7,0,0,0,0,1254.66,0,816.21,0,1010.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,16Žž,‹x“ú,4.3,2.7,8304.82,0,0,0,1411.94,0,520.64,0,1160.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,17Žž,‹x“ú,2.3,2.7,7224.37,0,0,0,1608.04,0,634.16,0,1321.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,18Žž,‹x“ú,-0.3,2.7,7862.99,0,0,0,1799.62,0,882.78,0,1486.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,19Žž,‹x“ú,-1.4,2.7,4728.39,0,0,0,1936.99,0,1285.36,0,1599.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,20Žž,‹x“ú,-1.6,2.7,4996.99,0,0,0,2009.6,0,745.87,0,1095.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,21Žž,‹x“ú,-2.8,2.7,5125.55,0,0,0,2108.19,0,1080.32,0,1137.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,22Žž,‹x“ú,-3.5,2.7,5492.37,0,0,0,2185.66,0,836.48,0,1184.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,23Žž,‹x“ú,-3.6,2.7,0,0,0,0,1848.45,0,1265.48,0,1588.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,24Žž,‹x“ú,-4.6,2.6,0,0,0,0,1894.15,0,1337.76,0,1675.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,1Žž,‹x“ú,-4.9,2.6,0,0,0,0,1932.86,0,1375.18,0,1721.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,2Žž,‹x“ú,-5.1,2.5,0,0,0,0,1969.35,0,1403.66,0,1755.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,3Žž,‹x“ú,-5.5,2.5,0,0,0,0,2011.33,0,1435.4,0,1792.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,4Žž,‹x“ú,-5.6,2.4,0,0,0,0,2042.49,0,1457.5,0,1818.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,5Žž,‹x“ú,-5.6,2.4,0,0,0,0,2064.81,0,1472.88,0,1835.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,6Žž,‹x“ú,-6,2.4,0,0,0,0,2100.1,0,1499.97,0,1866.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,7Žž,‹x“ú,-4.7,2.6,0,0,0,0,2180.12,0,1373.55,0,1692.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,8Žž,‹x“ú,-1.3,2.9,17848.29,0,0,0,2153.14,0,1162.96,0,1569.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,9Žž,‹x“ú,1.6,3,6855.64,0,0,0,626.99,0,658.86,0,987.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,10Žž,‹x“ú,5.4,3,5249.95,0,0,0,1579.34,0,346.14,0,733.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,11Žž,‹x“ú,4,3,4945.44,0,0,0,1608.52,0,367.18,0,749.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,12Žž,‹x“ú,7.4,3.1,5360.96,0,0,0,1414.23,0,790.67,0,681.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,13Žž,‹x“ú,8.3,3.1,4912.33,0,0,0,1295.58,0,762.94,0,922.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,14Žž,‹x“ú,8.7,3.1,0,0,0,0,1279.81,0,795.08,0,960.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,15Žž,‹x“ú,8.5,3.1,0,0,0,0,1260.16,0,814.1,0,987.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,16Žž,‹x“ú,7.2,3.1,8745.7,0,0,0,1389.71,0,491.38,0,1105.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,17Žž,‹x“ú,3.7,3.1,7243.03,0,0,0,1589.51,0,622.58,0,1288.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,18Žž,‹x“ú,0.6,3.1,7955.07,0,0,0,1792.93,0,883.46,0,1470.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,19Žž,‹x“ú,-0.8,3.1,4973.91,0,0,0,1940.8,0,1294.66,0,1596.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,20Žž,‹x“ú,-1.5,3.1,5283.71,0,0,0,2033.5,0,770.55,0,1113.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,21Žž,‹x“ú,-2.1,3.2,5348.16,0,0,0,2112.37,0,1086.15,0,1136.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,22Žž,‹x“ú,-2.7,3.1,5681.7,0,0,0,2180.1,0,834.56,0,1174.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,23Žž,‹x“ú,-3.4,2.9,0,0,0,0,1859.51,0,1278.35,0,1596.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,24Žž,‹x“ú,-3.6,2.9,0,0,0,0,1875,0,1324.38,0,1653.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,1Žž,•½“ú,-3.9,2.8,0,0,0,0,1905.93,0,1357,0,1693.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,2Žž,•½“ú,-2.8,2.8,0,0,0,0,1882.22,0,1336.69,0,1672.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,3Žž,•½“ú,-2.4,2.8,0,0,0,0,1869.3,0,1327.91,0,1661.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,4Žž,•½“ú,-2.9,2.8,0,0,0,0,1889.75,0,1347.7,0,1681.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,5Žž,•½“ú,-4,2.8,0,0,0,0,1943.85,0,1393.2,0,1732.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,6Žž,•½“ú,-4.3,2.7,19206.64,0,0,0,2180.9,0,1422.61,0,1763.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,7Žž,•½“ú,-3.6,2.9,7646.18,0,0,0,2295.29,0,1504.15,0,1797.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,8Žž,•½“ú,-1.5,3.3,6672.36,0,0,0,2115.06,0,1327.53,0,1571.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,9Žž,•½“ú,1.7,3.6,5709.28,0,0,0,961.31,0,949.54,0,1159.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,10Žž,•½“ú,5.4,3.8,0,0,0,0,1458.55,0,800.21,0,981.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,11Žž,•½“ú,7.3,4,0,0,0,0,1251.91,0,627.58,0,800.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,12Žž,•½“ú,10.1,4.3,9250.46,0,0,0,1010.15,0,469.91,0,630.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,13Žž,•½“ú,11.9,4.4,4404.63,0,0,0,901.03,0,472.25,0,616.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,14Žž,•½“ú,11,4.5,0,0,0,0,1030.6,0,627.4,0,768.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,15Žž,•½“ú,10.3,4.7,0,0,0,0,1094.43,0,695.04,0,841.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,16Žž,•½“ú,8.9,4.6,8588.43,0,0,0,1212.21,0,791.94,0,950.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,17Žž,•½“ú,7.9,4.6,4694.17,0,0,0,1303,0,858.63,0,1030.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,18Žž,•½“ú,6.6,4.6,6305.04,0,0,0,1392.36,0,919.6,0,799.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,19Žž,•½“ú,5.5,4.5,6400.05,0,0,0,1473.76,0,979.2,0,1044.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,20Žž,•½“ú,5,4.5,3982.42,0,0,0,1521.14,0,531.58,0,1205.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,21Žž,•½“ú,4.5,4.4,4306.31,0,0,0,1570.45,0,916.06,0,889.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,22Žž,•½“ú,4.2,4.4,4541.7,0,0,0,1598.54,0,448.15,0,733.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,23Žž,•½“ú,3.9,4.4,4694.3,0,0,0,1434,0,567.29,0,981.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,24Žž,•½“ú,3.3,4.4,0,0,0,0,1263.06,0,873.05,0,1118.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,1Žž,•½“ú,2.3,4.3,0,0,0,0,1302.43,0,930.9,0,1181.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,2Žž,•½“ú,0.9,4,0,0,0,0,1376.84,0,997.1,0,1258.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
