’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
11ŒŽ23“ú,20Žž,‹x“ú,11.5,6.8,0,0,40.49,0,38.03,0,0,0,0,0,4.23,0,0,0,0,0,0,0,250.92,0,0,0,0,0
11ŒŽ23“ú,21Žž,‹x“ú,10.7,6.8,0,0,572.73,0,498.65,0,0,0,0,0,0,0,0,0,0,0,0,0,346.17,0,0,0,59.14,0
11ŒŽ23“ú,22Žž,‹x“ú,9.9,6.7,192.42,0,787.75,0,651.41,0,0,0,0,0,0,0,0,0,0,0,274.59,0,417.12,0,101.95,0,115.68,0
11ŒŽ23“ú,23Žž,‹x“ú,9,6.5,2029.04,0,954.43,0,374.08,0,164.26,0,516.12,0,47.21,0,0,0,0,0,1610.12,0,472.06,0,328.34,0,141.76,0
11ŒŽ23“ú,24Žž,‹x“ú,8.4,6.4,2396.04,0,1064.27,0,420.72,0,460.11,0,664.68,0,182.03,0,0,0,0,0,497.89,0,510.38,0,409.22,0,158.34,0
11ŒŽ24“ú,1Žž,•½“ú,8.1,6.2,2586.08,0,1129.18,0,455.87,0,519.44,0,723.69,0,206.69,0,0,0,61.47,0,576.16,0,533.58,0,453.51,0,168.46,0
11ŒŽ24“ú,2Žž,•½“ú,7.2,6.1,2815.56,0,1211.27,0,518.09,0,586.18,0,797.96,0,224.52,0,5.42,0,119.95,0,637.28,0,572,0,491.22,0,179.56,0
11ŒŽ24“ú,3Žž,•½“ú,8.7,5.9,2610.71,0,1145.81,0,452.53,0,518.42,0,722.96,0,221.89,0,15.2,0,127.02,0,626.29,0,531.23,0,482.99,0,174.08,0
11ŒŽ24“ú,4Žž,•½“ú,9.4,6,2480.23,0,1098.85,0,406.48,0,475.1,0,672.41,0,215.43,0,13.99,0,125.79,0,611.34,0,504.93,0,465.69,0,167.16,0
11ŒŽ24“ú,5Žž,•½“ú,10.4,6.1,2276.8,0,1023.81,0,337.28,0,410.78,0,597.04,0,203.4,0,7.88,0,117.65,0,579.82,0,464.71,0,435.42,0,155.94,0
11ŒŽ24“ú,6Žž,•½“ú,10.1,6.3,2784.31,0,1012.72,0,536.65,0,415.94,0,595.37,0,196.15,0,0,0,63.8,0,500.17,0,466.37,0,421.42,0,151.81,0
11ŒŽ24“ú,7Žž,•½“ú,9.3,6.4,967.9,0,1024.73,0,789.63,0,654.88,0,833.02,0,182.77,0,0,0,0,0,282.86,0,488.7,0,428.56,0,152.66,0
11ŒŽ24“ú,8Žž,•½“ú,8.9,6.5,1331.54,0,1035.59,0,830.76,0,690.44,0,868.68,0,185.94,0,0,0,0,0,310.77,0,500.75,0,433.59,0,153.32,0
11ŒŽ24“ú,9Žž,•½“ú,8.7,6.6,1315.68,0,1030.27,0,0,0,564.14,0,753.93,0,186.26,0,0,0,0,0,246.05,0,495.3,0,417.82,0,152.4,0
11ŒŽ24“ú,10Žž,•½“ú,8.6,6.4,2075.3,0,1041.6,0,742.22,0,684.66,0,868.84,0,189.03,0,0,0,18.65,0,378.07,0,501.47,0,427.55,0,151.52,0
11ŒŽ24“ú,11Žž,•½“ú,8.6,6.3,2325.55,0,1046.14,0,815.55,0,690.45,0,870.05,0,191.24,0,0,0,92.52,0,536.27,0,503.32,0,430.06,0,150.65,0
11ŒŽ24“ú,12Žž,•½“ú,8.2,6.1,2623.8,0,1068.68,0,854.18,0,717.29,0,897.73,0,195.4,0,0.21,0,106.72,0,568.84,0,517.25,0,437.7,0,153.02,0
11ŒŽ24“ú,13Žž,•½“ú,7.7,6,1679.91,0,1100.35,0,892.26,0,749.82,0,934.78,0,200.39,0,7.27,0,67.36,0,512.28,0,536.75,0,451.17,0,158.22,0
11ŒŽ24“ú,14Žž,•½“ú,7.3,5.8,2590.08,0,1151.09,0,933.33,0,786.38,0,977.69,0,209.61,0,14.16,0,119.21,0,611.75,0,557.37,0,473.39,0,165.54,0
11ŒŽ24“ú,15Žž,•½“ú,6.9,5.6,2775.55,0,1205.78,0,979.1,0,826.93,0,1025.6,0,219.89,0,20.87,0,131.83,0,652.46,0,580.47,0,499.2,0,174.05,0
11ŒŽ24“ú,16Žž,•½“ú,6,5.5,2286.95,0,1277.75,0,1049.45,0,892.12,0,1102.39,0,232.99,0,26.03,0,128.3,0,562.82,0,620.08,0,532.7,0,186.56,0
11ŒŽ24“ú,17Žž,•½“ú,5.6,5.3,2022.31,0,1323.1,0,1097.86,0,932.46,0,1151.77,0,244.5,0,32.34,0,135.91,0,574.01,0,645.92,0,561.23,0,196.54,0
11ŒŽ24“ú,18Žž,•½“ú,5.3,5.1,4360.45,0,1353.35,0,1129.64,0,951.76,0,859.69,0,253.01,0,34.57,0,125.63,0,580.01,0,664.67,0,575.59,0,203.61,0
11ŒŽ24“ú,19Žž,•½“ú,4.6,5,4460.33,0,1408.35,0,1182.91,0,1000.5,0,1094.69,0,263.75,0,40.03,0,115.97,0,602.2,0,695.61,0,603.11,0,213.11,0
11ŒŽ24“ú,20Žž,•½“ú,4.4,4.8,1581.34,0,1433.31,0,1201.1,0,519.71,0,1241.7,0,237.81,0,43.52,0,129.18,0,545.16,0,710.33,0,614.03,0,219.37,0
11ŒŽ24“ú,21Žž,•½“ú,4.4,4.7,2071.47,0,1446.87,0,1217.03,0,891.32,0,885.07,0,130.29,0,23.2,0,0,0,1284.81,0,717.23,0,621,0,223.45,0
11ŒŽ24“ú,22Žž,•½“ú,4.4,4.6,2397.29,0,1459.31,0,1219.41,0,392.33,0,701.36,0,133.5,0,30.22,0,0,0,768.56,0,721.78,0,616.14,0,226.17,0
11ŒŽ24“ú,23Žž,•½“ú,4,4.5,2647.48,0,1500.71,0,1040.59,0,512.5,0,955.74,0,211.19,0,28.85,0,0,0,2567.46,0,736.48,0,632.49,0,231.27,0
11ŒŽ24“ú,24Žž,•½“ú,3.6,4.4,3601.05,0,1557.03,0,854.85,0,831.46,0,1099.9,0,280.88,0,51.31,0,97.02,0,799.81,0,752.57,0,658.95,0,237.78,0
11ŒŽ25“ú,1Žž,‹x“ú,3.6,4.3,3713.83,0,1583.34,0,846.81,0,858.38,0,1125.84,0,294.91,0,59.98,0,171.92,0,848.53,0,757.84,0,675.61,0,241.8,0
11ŒŽ25“ú,2Žž,‹x“ú,3.6,4.2,3775.95,0,1601.89,0,850.84,0,871.93,0,1141.32,0,302.79,0,64.73,0,190.28,0,874.45,0,762.45,0,687.29,0,244.9,0
11ŒŽ25“ú,3Žž,‹x“ú,3.4,4.1,3853.54,0,1628.88,0,869.56,0,892.64,0,1165.7,0,309.38,0,68.8,0,200.32,0,896.09,0,773.29,0,700.19,0,248.98,0
11ŒŽ25“ú,4Žž,‹x“ú,3.2,4.2,3916.89,0,1652.72,0,888.36,0,910.45,0,1186.97,0,314.7,0,71.82,0,206.4,0,912.6,0,784.02,0,712.02,0,252.8,0
11ŒŽ25“ú,5Žž,‹x“ú,3.1,4.2,3963.03,0,1671.24,0,903.39,0,923.57,0,1203.13,0,319.11,0,74.19,0,210.57,0,925.78,0,791.82,0,722.46,0,256.18,0
11ŒŽ25“ú,6Žž,‹x“ú,1.2,4.1,4315.99,0,1796.21,0,1014.77,0,1032.49,0,1327.32,0,336.32,0,85.82,0,225.92,0,982.76,0,858.83,0,764.17,0,271.76,0
11ŒŽ25“ú,7Žž,‹x“ú,1,4.1,3800.44,0,1665.38,0,1153.25,0,924.62,0,1156.48,0,331.67,0,62.54,0,0,0,741.81,0,870.99,0,755.83,0,269.6,0
11ŒŽ25“ú,8Žž,‹x“ú,3.8,4.4,2427.36,0,1268.58,0,1092.11,0,609.06,0,912.84,0,294.68,0,27.33,0,0,0,507.31,0,769.92,0,663.72,0,237.09,0
11ŒŽ25“ú,9Žž,‹x“ú,5.2,4.5,221.27,0,888.12,0,0,0,0,0,204.35,0,267.34,0,20.34,0,0,0,210.2,0,663.04,0,491.61,0,202.58,0
11ŒŽ25“ú,10Žž,‹x“ú,7.2,4.2,0,0,508.04,0,146.89,0,0,0,0,0,242.69,0,3.31,0,49.15,0,321.72,0,568.39,0,363.33,0,167.43,0
11ŒŽ25“ú,11Žž,‹x“ú,8.6,3.8,0,0,221.51,0,245.37,0,0,0,0,0,213.91,0,0,0,78.01,0,181.99,0,486.54,0,203.78,0,140.65,0
11ŒŽ25“ú,12Žž,‹x“ú,11.3,3.5,0,0,0,0,46.35,0,0,0,0,0,174.58,0,0,0,74.47,0,0,0,360.47,0,84.2,0,111.94,0
11ŒŽ25“ú,13Žž,‹x“ú,11.1,3.1,0,0,0,0,0,0,0,0,0,0,149.94,0,0,0,68.64,0,0,0,304.96,0,55.5,0,103.33,0
11ŒŽ25“ú,14Žž,‹x“ú,11.3,2.7,0,0,0,0,0,0,0,0,0,0,131.63,0,0,0,67.66,0,0,0,252.29,0,81.9,0,102.25,0
11ŒŽ25“ú,15Žž,‹x“ú,10,2.4,546.96,0,198.44,0,157.92,0,0,0,165.96,0,136.67,0,0,0,82.64,0,149.55,0,303.14,0,206.26,0,117.57,0
11ŒŽ25“ú,16Žž,‹x“ú,7.6,2.4,893.69,0,597.93,0,453.62,0,0,0,653.2,0,95.32,0,0,0,33.55,0,161.07,0,401.66,0,325.72,0,150.16,0
11ŒŽ25“ú,17Žž,‹x“ú,5.8,2.4,3638.32,0,1020.51,0,857.88,0,302.82,0,1017.48,0,132.19,0,9.02,0,0,0,1766.71,0,554.66,0,456.93,0,183.21,0
11ŒŽ25“ú,18Žž,‹x“ú,4.6,2.5,4331.45,0,1265.01,0,1071.68,0,601.3,0,1199.57,0,234.75,0,38.29,0,74,0,1062.72,0,653.59,0,556.6,0,209.6,0
11ŒŽ25“ú,19Žž,‹x“ú,5.4,2.5,1507.58,0,1336.6,0,1134.69,0,949.74,0,1228.17,0,260.6,0,39.64,0,158.82,0,613.63,0,668.92,0,607.21,0,219.35,0
11ŒŽ25“ú,20Žž,‹x“ú,4.3,2.5,2178.21,0,1462.13,0,1230.88,0,429.24,0,738.86,0,283.48,0,55.29,0,182.85,0,648.69,0,724.16,0,634.83,0,232.87,0
11ŒŽ25“ú,21Žž,‹x“ú,5.2,2.5,2121.29,0,1453.45,0,1217.38,0,673.09,0,664.5,0,203.86,0,48.96,0,0,0,1003.4,0,710.08,0,639.13,0,233.15,0
11ŒŽ25“ú,22Žž,‹x“ú,3.7,2.6,2685.03,0,1560.68,0,1302.94,0,450.25,0,739.68,0,181.19,0,49.69,0,0,0,1128.88,0,763.77,0,664.82,0,244.41,0
11ŒŽ25“ú,23Žž,‹x“ú,3.3,2.7,3767.15,0,1625.03,0,936.46,0,883.25,0,1149.43,0,272.5,0,58.64,0,0,0,2767.99,0,782.6,0,697.8,0,252.31,0
11ŒŽ25“ú,24Žž,‹x“ú,2.4,2.8,4046.31,0,1709.84,0,966.29,0,961.37,0,1243.29,0,314.66,0,73.56,0,168.71,0,909.47,0,818.43,0,734.51,0,262.9,0
11ŒŽ26“ú,1Žž,‹x“ú,0.5,2.9,4452.7,0,1851.74,0,1075.3,0,1080.87,0,1383.05,0,342.14,0,89.76,0,220.15,0,995.6,0,889.78,0,788.17,0,281.23,0
11ŒŽ26“ú,2Žž,‹x“ú,0.4,3,4552.46,0,1895.79,0,1105.89,0,1106.93,0,1418.33,0,356.7,0,96.25,0,237.39,0,1032.71,0,908.03,0,818.88,0,290.57,0
11ŒŽ26“ú,3Žž,‹x“ú,-0.3,3.1,4724.02,0,1962.78,0,1160.74,0,1156.47,0,1477.93,0,370.4,0,103.42,0,250.48,0,1072.02,0,941.24,0,850.16,0,301.1,0
11ŒŽ26“ú,4Žž,‹x“ú,-0.1,3.3,4729.45,0,1972.16,0,1165.44,0,1155.41,0,1479.8,0,375.95,0,105.04,0,254.84,0,1084.4,0,943.68,0,863.2,0,304.76,0
11ŒŽ26“ú,5Žž,‹x“ú,-0.4,3.4,4799.92,0,2000.63,0,1188.29,0,1175.26,0,1503.55,0,381.46,0,107.79,0,259.35,0,1101.15,0,957.83,0,876.26,0,309.13,0
11ŒŽ26“ú,6Žž,‹x“ú,-0.9,3.5,4904.7,0,2040.42,0,1222.06,0,1206.43,0,1539.91,0,388.06,0,111.58,0,264.8,0,1122.05,0,978.22,0,892.27,0,314.74,0
11ŒŽ26“ú,7Žž,‹x“ú,-0.2,3.6,4256.09,0,1853.84,0,1306.36,0,1052.01,0,1319.03,0,373.23,0,82.58,0,0,0,857.16,0,953.56,0,856.52,0,302.74,0
11ŒŽ26“ú,8Žž,‹x“ú,3,3.8,2954.34,0,1449.83,0,1226.43,0,733.74,0,1076.02,0,325.72,0,42.73,0,0,0,597.75,0,829.16,0,743.02,0,262.31,0
11ŒŽ26“ú,9Žž,‹x“ú,5.5,3.9,444.73,0,1006.35,0,0,0,43.01,0,302.43,0,283.19,0,27.38,0,0,0,261.88,0,679.52,0,546.23,0,215.97,0
11ŒŽ26“ú,10Žž,‹x“ú,7.3,3.8,0,0,634.99,0,264.56,0,0,0,0,0,249.72,0,8.17,0,68.23,0,375.65,0,580.1,0,411.24,0,175.69,0
11ŒŽ26“ú,11Žž,‹x“ú,8.8,3.8,0,0,340.28,0,317.05,0,0,0,0,0,215.05,0,0,0,81.28,0,233.14,0,489.4,0,248.37,0,144.29,0
11ŒŽ26“ú,12Žž,‹x“ú,9.5,3.7,0,0,190.22,0,233.9,0,0,0,0,0,187.62,0,0,0,88.79,0,128.01,0,428.36,0,185.53,0,126.66,0
11ŒŽ26“ú,13Žž,‹x“ú,10.1,3.6,0,0,138.12,0,151.99,0,0,0,0,0,164.19,0,0,0,82.89,0,141.73,0,362.82,0,182.26,0,117.24,0
11ŒŽ26“ú,14Žž,‹x“ú,10.3,3.6,360.71,0,193.7,0,144.02,0,0,0,133.93,0,148.48,0,0,0,82.49,0,168.2,0,319.03,0,210.48,0,116.71,0
11ŒŽ26“ú,15Žž,‹x“ú,10.1,3.5,1418.3,0,549.13,0,429.98,0,294,0,526.88,0,151.26,0,0,0,88.29,0,351.5,0,363.8,0,277.6,0,122.44,0
11ŒŽ26“ú,16Žž,‹x“ú,9.4,3.4,1046.72,0,775.77,0,620.68,0,103.95,0,725.37,0,102.58,0,0,0,24.69,0,336.61,0,424.56,0,345.44,0,139.7,0
11ŒŽ26“ú,17Žž,‹x“ú,9.1,3.4,2577.87,0,932.53,0,760.32,0,188.1,0,844.3,0,108.39,0,0,0,0,0,1428.41,0,473.34,0,402.07,0,153.67,0
11ŒŽ26“ú,18Žž,‹x“ú,7.9,3.3,3118.23,0,1081.78,0,890.68,0,409.79,0,964.39,0,200.64,0,7.88,0,28.03,0,873.74,0,536.77,0,458.99,0,169.9,0
11ŒŽ26“ú,19Žž,‹x“ú,6.8,3.2,1131.39,0,1207.42,0,1007.42,0,830.64,0,1076.04,0,228.7,0,19.71,0,129.06,0,536.09,0,593.92,0,517.3,0,186.4,0
11ŒŽ26“ú,20Žž,‹x“ú,6.2,3.2,1714.2,0,1292.47,0,1071.66,0,284.68,0,561.67,0,248.14,0,34.65,0,152.96,0,557.9,0,631.16,0,539.94,0,198.92,0
11ŒŽ26“ú,21Žž,‹x“ú,5.6,3.2,1903.99,0,1362.55,0,1131.67,0,605.56,0,575.73,0,175.68,0,35.8,0,0,0,933.76,0,664.38,0,569.77,0,209.81,0
11ŒŽ26“ú,22Žž,‹x“ú,4.6,3.1,2417.37,0,1454.65,0,1205.12,0,367.38,0,637.19,0,153.59,0,36.15,0,0,0,1040.04,0,708.98,0,601.7,0,222.89,0
11ŒŽ26“ú,23Žž,‹x“ú,4.4,3.1,3476.26,0,1511.71,0,833.18,0,792.91,0,1040.05,0,239.43,0,44.78,0,0,0,2573.57,0,724.02,0,636.79,0,231.42,0
11ŒŽ26“ú,24Žž,‹x“ú,1.7,3.1,4070.66,0,1705.74,0,961.5,0,968.81,0,1244.82,0,305.02,0,70.33,0,151.52,0,895.97,0,820.31,0,707.59,0,255.17,0
11ŒŽ27“ú,1Žž,•½“ú,0.9,3.1,4333.55,0,1804.53,0,1031.3,0,1043.29,0,1337.2,0,331.85,0,84.26,0,210.72,0,970.46,0,865.33,0,760.18,0,271.87,0
11ŒŽ27“ú,2Žž,•½“ú,0.9,3.1,4425.79,0,1846.94,0,1059.76,0,1066.31,0,1369.65,0,347.06,0,90.97,0,229.44,0,1008.34,0,881.96,0,792.15,0,281.55,0
11ŒŽ27“ú,3Žž,•½“ú,-0.7,3.1,4749.23,0,1966.72,0,1161.89,0,1162.87,0,1482.21,0,367.27,0,102.81,0,248.79,0,1069.7,0,944.73,0,839.13,0,298.1,0
11ŒŽ27“ú,4Žž,•½“ú,-0.5,3.1,4784.05,0,1989.54,0,1178.26,0,1170.72,0,1495.82,0,376.67,0,106.31,0,256.18,0,1091.42,0,952.48,0,862.07,0,304.98,0
11ŒŽ27“ú,5Žž,•½“ú,-1.3,3.2,4954.78,0,2055.41,0,1234.37,0,1221.39,0,1555.49,0,388.27,0,112.65,0,265.7,0,1125.97,0,986.59,0,890.22,0,314.72,0
11ŒŽ27“ú,6Žž,•½“ú,-1.8,3.2,6656.71,0,2101.37,0,1485.68,0,1263.08,0,1601.55,0,396.34,0,94.82,0,223.03,0,1167.82,0,1014.38,0,915.01,0,323.29,0
11ŒŽ27“ú,7Žž,•½“ú,-1,3.2,2937.97,0,1881.18,0,1579.67,0,1296.11,0,1560.71,0,387.07,0,93.61,0,5.98,0,844.03,0,990.13,0,889.4,0,311.34,0
11ŒŽ27“ú,8Žž,•½“ú,2.4,3.2,2133.08,0,1473.44,0,1287.85,0,973.01,0,1168.87,0,352.85,0,75.38,0,122.15,0,699.53,0,860.26,0,776.8,0,270.46,0
11ŒŽ27“ú,9Žž,•½“ú,5.1,3.3,1006.19,0,1011.24,0,37.84,0,476.09,0,626.74,0,308.07,0,45.75,0,87.88,0,481.28,0,720.46,0,618.89,0,224,0
11ŒŽ27“ú,10Žž,•½“ú,7,3.3,1052.44,0,654.77,0,589.6,0,313.25,0,447.45,0,266.52,0,26.69,0,94.43,0,472.5,0,612.82,0,489.34,0,184.57,0
11ŒŽ27“ú,11Žž,•½“ú,8.4,3.3,899.29,0,393.23,0,415,0,125.36,0,275.8,0,232.25,0,12.19,0,120.52,0,522.64,0,525.68,0,384.74,0,156.18,0
11ŒŽ27“ú,12Žž,•½“ú,10.1,3.4,683.65,0,167.14,0,242.25,0,0,0,126.29,0,196.38,0,0,0,101.9,0,386.67,0,428.95,0,292.91,0,132.41,0
11ŒŽ27“ú,13Žž,•½“ú,11,3.4,0,0,42.76,0,94.31,0,0,0,77.87,0,163.07,0,0,0,37.65,0,133.52,0,339.48,0,227.57,0,117.16,0
11ŒŽ27“ú,14Žž,•½“ú,11.5,3.4,143.88,0,55.29,0,34.88,0,0,0,124.32,0,139.56,0,0,0,72.9,0,134.15,0,272.06,0,206.66,0,110.54,0
11ŒŽ27“ú,15Žž,•½“ú,11.5,3.4,804.19,0,224.81,0,136.25,0,97.11,0,297.68,0,130.47,0,0,0,78.66,0,166.47,0,260.74,0,234.47,0,113.26,0
11ŒŽ27“ú,16Žž,•½“ú,10.7,3.5,695.52,0,460.2,0,325.22,0,348.01,0,522.19,0,139.39,0,0,0,77.45,0,121.95,0,304.74,0,296.48,0,127.99,0
11ŒŽ27“ú,17Žž,•½“ú,7.5,3.6,1345.12,0,911.92,0,756.24,0,713.57,0,912.02,0,182.71,0,7.35,0,109.09,0,395.69,0,484.69,0,415.76,0,161.35,0
11ŒŽ27“ú,18Žž,•½“ú,6.8,3.7,3692.3,0,1109.27,0,930.57,0,828.7,0,725.15,0,215.7,0,24.75,0,111.57,0,479.07,0,561.88,0,488.76,0,182.12,0
11ŒŽ27“ú,19Žž,•½“ú,4.7,3.8,4391.95,0,1331.29,0,1125.42,0,985.72,0,1080.25,0,251.26,0,41.39,0,116.7,0,575.89,0,665.79,0,572.73,0,207.93,0
11ŒŽ27“ú,20Žž,•½“ú,4,3.9,1702.76,0,1448.7,0,1219.51,0,557.27,0,1287.93,0,242.26,0,51.28,0,139.42,0,564.56,0,718.41,0,622.44,0,225.29,0
11ŒŽ27“ú,21Žž,•½“ú,5.1,4,2049.59,0,1433.19,0,1203.59,0,882.29,0,880.24,0,136.5,0,27.37,0,0,0,1252.8,0,702.26,0,629.2,0,226.77,0
11ŒŽ27“ú,22Žž,•½“ú,5.3,4,2331.18,0,1437.12,0,1194,0,367.4,0,677.25,0,137.45,0,32.17,0,0,0,748.4,0,700.41,0,618.62,0,226.68,0
11ŒŽ27“ú,23Žž,•½“ú,6.1,3.9,2356.2,0,1402.03,0,943.81,0,416.6,0,849.67,0,201.98,0,22.63,0,0,0,2279.97,0,672.5,0,607.2,0,221.03,0
11ŒŽ27“ú,24Žž,•½“ú,6,3.9,3199.72,0,1415.48,0,718.69,0,701.25,0,951.15,0,262.7,0,39.55,0,81.75,0,746.74,0,668.08,0,608.43,0,218.75,0
11ŒŽ28“ú,1Žž,•½“ú,5.3,3.8,3389.21,0,1462.78,0,729.66,0,752.52,0,1001.25,0,275.16,0,48.94,0,157.19,0,798.38,0,687.16,0,620.43,0,222.02,0
11ŒŽ28“ú,2Žž,•½“ú,4.9,3.7,3499.82,0,1496.45,0,747.84,0,781.77,0,1033.28,0,283.41,0,54.57,0,176.29,0,827.97,0,701.56,0,632.85,0,225.74,0
11ŒŽ28“ú,3Žž,•½“ú,5.1,3.7,3487.55,0,1492.33,0,738.89,0,774.72,0,1025.88,0,285.53,0,55.38,0,182.24,0,834.29,0,697.33,0,634.83,0,225.72,0
11ŒŽ28“ú,4Žž,•½“ú,4.3,3.7,3630.42,0,1541.72,0,780.69,0,817.11,0,1073.77,0,292.37,0,60.08,0,190.05,0,858.6,0,723.95,0,649.76,0,231.26,0
11ŒŽ28“ú,5Žž,•½“ú,3.9,3.9,3711.27,0,1572.54,0,806.84,0,840.96,0,1101.77,0,297.88,0,63.12,0,195.11,0,875.21,0,740.35,0,662.74,0,235.72,0
11ŒŽ28“ú,6Žž,•½“ú,4.3,4,4678.33,0,1550.14,0,996.39,0,825.46,0,1081.69,0,295.35,0,38.68,0,143.69,0,840,0,732.88,0,661.24,0,234.81,0
11ŒŽ28“ú,7Žž,•½“ú,4.4,4.1,2155.87,0,1506.9,0,1202.88,0,1011.53,0,1258.31,0,282.94,0,39.41,0,0,0,577.17,0,729.7,0,658.53,0,231.35,0
11ŒŽ28“ú,8Žž,•½“ú,4.6,4.3,2381.11,0,1466.69,0,1196.55,0,1002.02,0,1241.99,0,278.41,0,43.65,0,36.92,0,566.2,0,716.49,0,641.99,0,224.09,0
11ŒŽ28“ú,9Žž,•½“ú,5.4,4.4,2162.41,0,1385.63,0,232.38,0,813.32,0,1053.25,0,264.08,0,33.68,0,56.47,0,463.91,0,671.35,0,597.63,0,211.42,0
11ŒŽ28“ú,10Žž,•½“ú,6.5,4.5,2658.92,0,1296.2,0,985.09,0,850.03,0,1071.58,0,247.37,0,27.1,0,85.14,0,541.49,0,625.54,0,561.3,0,195.73,0
11ŒŽ28“ú,11Žž,•½“ú,7.1,4.6,2754.34,0,1237.15,0,967.63,0,808.3,0,1015.86,0,234.73,0,22.05,0,129.12,0,661.79,0,593.59,0,528.68,0,183.03,0
11ŒŽ28“ú,12Žž,•½“ú,7.2,4.7,3005.96,0,1202.27,0,954.41,0,793.04,0,993.2,0,226.6,0,15.91,0,131.23,0,662.84,0,579.1,0,506.54,0,175.52,0
11ŒŽ28“ú,13Žž,•½“ú,8,4.9,1720.59,0,1139.26,0,907.29,0,749.1,0,941.16,0,215.63,0,12.39,0,78.03,0,558.66,0,546.53,0,481.42,0,167,0
11ŒŽ28“ú,14Žž,•½“ú,8.6,5,2336.41,0,1070.3,0,842.03,0,690.17,0,874.71,0,205.66,0,8.56,0,114.46,0,590.57,0,514.59,0,455.29,0,158.35,0
11ŒŽ28“ú,15Žž,•½“ú,8.8,5.1,2421.74,0,1079.58,0,848.73,0,704.08,0,887.62,0,204.26,0,10.06,0,119.25,0,611.08,0,508.06,0,453.82,0,157.66,0
11ŒŽ28“ú,16Žž,•½“ú,8,5.2,1893.67,0,1124.9,0,893.93,0,756.72,0,948.95,0,211.82,0,14.35,0,113.34,0,496.07,0,533.87,0,474.67,0,166.62,0
11ŒŽ28“ú,17Žž,•½“ú,7.6,5.3,1661.59,0,1182.55,0,958.66,0,812.11,0,1012.13,0,222.22,0,20.88,0,120.72,0,522.71,0,561.95,0,500.83,0,175.55,0
11ŒŽ28“ú,18Žž,•½“ú,7.8,5.4,3474.33,0,1188.87,0,970.13,0,809.91,0,695.51,0,227.64,0,20.96,0,107.54,0,517.51,0,565.91,0,506.89,0,179.2,0
11ŒŽ28“ú,19Žž,•½“ú,7.9,5.4,3278.43,0,1190.99,0,976.44,0,812.04,0,876.06,0,230.68,0,21.21,0,90.98,0,513.67,0,568.3,0,514.77,0,181.24,0
11ŒŽ28“ú,20Žž,•½“ú,8.2,5.5,883.65,0,1173.57,0,956.84,0,297.32,0,981.79,0,196.95,0,20.23,0,97.83,0,433.83,0,560.81,0,505.7,0,180.44,0
11ŒŽ28“ú,21Žž,•½“ú,8.5,5.6,1292.83,0,1154.84,0,944.39,0,644.14,0,596.38,0,74.92,0,0,0,0,0,899.74,0,551.36,0,495.33,0,178.59,0
11ŒŽ28“ú,22Žž,•½“ú,8.1,5.5,1660.03,0,1177.67,0,957.1,0,159.96,0,426.65,0,76.86,0,0,0,0,0,527.5,0,563.28,0,486.84,0,180.63,0
11ŒŽ28“ú,23Žž,•½“ú,7.3,5.4,1965.54,0,1236.81,0,796.15,0,298.23,0,700.7,0,143.69,0,0.37,0,0,0,2034.55,0,589.01,0,506.18,0,187.14,0
11ŒŽ28“ú,24Žž,•½“ú,6.9,5.3,2917.89,0,1293.54,0,612.25,0,617.5,0,845.48,0,232.42,0,24.59,0,37.92,0,676.6,0,605.69,0,533.54,0,193.95,0
11ŒŽ29“ú,1Žž,•½“ú,6.3,5.3,3132.17,0,1355.39,0,636.54,0,676.05,0,907.3,0,251.57,0,37.3,0,136.48,0,740.43,0,631.04,0,561.09,0,202.2,0
11ŒŽ29“ú,2Žž,•½“ú,6,5.1,3255.57,0,1397.47,0,661.76,0,708.54,0,945.19,0,263.9,0,44.78,0,160.61,0,777.71,0,648.43,0,583.14,0,208.96,0
11ŒŽ29“ú,3Žž,•½“ú,5.4,5.1,3405.92,0,1452.22,0,705.22,0,751.52,0,995.64,0,275.2,0,51.52,0,175.16,0,811.91,0,674.99,0,607.38,0,217.09,0
11ŒŽ29“ú,4Žž,•½“ú,4.6,4.8,3590.27,0,1520.89,0,763.77,0,806.4,0,1060.1,0,287.72,0,58.92,0,187.45,0,849.58,0,709.44,0,636.81,0,227.3,0
11ŒŽ29“ú,5Žž,•½“ú,4.5,4.5,3658.92,0,1551.36,0,788.89,0,825.96,0,1085.35,0,295.94,0,62.8,0,194.3,0,870.92,0,722.65,0,656.94,0,233.77,0
11ŒŽ29“ú,6Žž,•½“ú,4.6,4.3,4670.07,0,1555.66,0,1002.03,0,832.3,0,1090.9,0,298.06,0,41.12,0,146.73,0,847.26,0,728.49,0,667.14,0,236.93,0
11ŒŽ29“ú,7Žž,•½“ú,4.9,4.1,1740.78,0,1394.72,0,1137.85,0,918.17,0,1119.73,0,286.73,0,40.24,0,0,0,567.25,0,719,0,650.72,0,228.75,0
11ŒŽ29“ú,8Žž,•½“ú,8.4,3.8,976.52,0,1005.11,0,856.56,0,608.68,0,745.98,0,254.99,0,23.07,0,16.42,0,440.74,0,587.56,0,542.75,0,189.08,0
11ŒŽ29“ú,9Žž,•½“ú,11.4,3.7,0,0,549.35,0,0,0,108.06,0,209.94,0,207.24,0,0,0,5.94,0,198.38,0,427.89,0,356.65,0,140.37,0
