’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
1ŒŽ7“ú,18Žž,‹x“ú,-10.9,1.6,15184.41,0,0,0,0,0,4482.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,19Žž,‹x“ú,-12.4,1.4,10189.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,20Žž,‹x“ú,-12.1,1.5,10061.3,0,0,0,0,0,6454.75,0,10001.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,21Žž,‹x“ú,-12.6,1.4,9928.31,0,0,0,0,0,4039.74,0,3906.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,22Žž,‹x“ú,-13.4,1.3,10204.19,0,0,0,0,0,3497.63,0,3356.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,23Žž,‹x“ú,-12.7,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,24Žž,‹x“ú,-14.5,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,1Žž,‹x“ú,-12.4,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,2Žž,‹x“ú,-11.9,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,3Žž,‹x“ú,-9.6,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,4Žž,‹x“ú,-11.9,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,5Žž,‹x“ú,-11.4,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,6Žž,‹x“ú,-9.4,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,7Žž,‹x“ú,-8.7,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,8Žž,‹x“ú,-9.4,1.8,36577.77,0,0,0,0,0,13125.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,9Žž,‹x“ú,-6.1,2.3,12511.48,0,0,0,0,0,4430.03,0,11504.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,10Žž,‹x“ú,-5.9,2.4,9580.32,0,0,0,0,0,3320.32,0,3696.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,11Žž,‹x“ú,-4.3,2.6,7729.22,0,0,0,0,0,2606.67,0,2590.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,12Žž,‹x“ú,-3.3,2.5,8897.63,0,0,0,0,0,0,0,2428.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,13Žž,‹x“ú,0.4,2.7,6990.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,14Žž,‹x“ú,-1.8,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,15Žž,‹x“ú,-1.2,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,16Žž,‹x“ú,-2,2.2,14913.2,0,0,0,0,0,6755.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,17Žž,‹x“ú,-2.8,2,11447.06,0,0,0,0,0,3352.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,18Žž,‹x“ú,-3.5,2,11256.43,0,0,0,0,0,3285.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,19Žž,‹x“ú,-3.6,2.1,7298.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,20Žž,‹x“ú,-4.1,2.1,7379.2,0,0,0,0,0,4668.37,0,7315.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,21Žž,‹x“ú,-4.5,2,7288.34,0,0,0,0,0,2947.61,0,2786.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,22Žž,‹x“ú,-4.7,2,7505.46,0,0,0,0,0,2446.02,0,2352.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,23Žž,‹x“ú,-5,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,24Žž,‹x“ú,-4.9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,1Žž,•½“ú,-5.2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,2Žž,•½“ú,-8.8,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,3Žž,•½“ú,-10.3,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,4Žž,•½“ú,-10.6,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,5Žž,•½“ú,-13.2,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,6Žž,•½“ú,-14.3,1.2,34045.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,7Žž,•½“ú,-15,1.1,14350.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,8Žž,•½“ú,-14.2,1.2,12377.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,9Žž,•½“ú,-11.6,1.5,6767.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,10Žž,•½“ú,-11.3,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,11Žž,•½“ú,-9.8,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,12Žž,•½“ú,-7.4,1.9,16756.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,13Žž,•½“ú,-6.3,2,8347.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,14Žž,•½“ú,-7.3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,15Žž,•½“ú,-7.1,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,16Žž,•½“ú,-7,2,18279.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,17Žž,•½“ú,-8.2,2,10526.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,18Žž,•½“ú,-9.5,1.8,14326.58,0,0,0,0,0,0,0,11387.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,19Žž,•½“ú,-9.4,1.8,14103.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,20Žž,•½“ú,-10.5,1.7,9305.46,0,0,0,0,0,10788.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,21Žž,•½“ú,-9.8,1.8,9322.24,0,0,0,0,0,0,0,7949.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,22Žž,•½“ú,-9.2,1.9,9333.44,0,0,0,0,0,6029.59,0,3484.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,23Žž,•½“ú,-11,1.6,9691.87,0,0,0,0,0,3686.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,24Žž,•½“ú,-10.2,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,1Žž,•½“ú,-9.5,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,2Žž,•½“ú,-9.9,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,3Žž,•½“ú,-9,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,4Žž,•½“ú,-9.3,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,5Žž,•½“ú,-9.5,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,6Žž,•½“ú,-9.3,1.8,33177.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,7Žž,•½“ú,-8.4,2,13388.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,8Žž,•½“ú,-5.8,2,11094.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,9Žž,•½“ú,-5.7,2.1,9843.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,10Žž,•½“ú,-4.9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,11Žž,•½“ú,-4.7,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,12Žž,•½“ú,-5.5,1.7,19863.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,13Žž,•½“ú,-5.2,1.7,8917.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,14Žž,•½“ú,-5.1,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,15Žž,•½“ú,-5.6,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,16Žž,•½“ú,-5.9,1.7,17466.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,17Žž,•½“ú,-6.3,1.8,10081.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,18Žž,•½“ú,-7.9,1.9,13699.47,0,0,0,0,0,0,0,11185.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,19Žž,•½“ú,-9.8,1.8,14081.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,20Žž,•½“ú,-11.1,1.6,9326.92,0,0,0,0,0,10695.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,21Žž,•½“ú,-12.3,1.4,9678.45,0,0,0,0,0,0,0,8081.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,22Žž,•½“ú,-13.6,1.3,10070.49,0,0,0,0,0,6337.81,0,3766.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,23Žž,•½“ú,-13.7,1.3,10331.04,0,0,0,0,0,3917.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,24Žž,•½“ú,-14.4,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,1Žž,•½“ú,-14.8,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,2Žž,•½“ú,-14.4,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,3Žž,•½“ú,-12.6,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,4Žž,•½“ú,-13.7,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,5Žž,•½“ú,-12.8,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,6Žž,•½“ú,-13.5,1.3,37124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,7Žž,•½“ú,-13.3,1.3,15342.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,8Žž,•½“ú,-12,1.5,12212.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,9Žž,•½“ú,-9.7,1.8,6028.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,10Žž,•½“ú,-10.2,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,11Žž,•½“ú,-5.8,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,12Žž,•½“ú,-4.8,2,3146.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,13Žž,•½“ú,-4.6,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,14Žž,•½“ú,-2.7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,15Žž,•½“ú,-2.1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,16Žž,•½“ú,-3.8,2,4975.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,17Žž,•½“ú,-6.2,1.9,5499.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,18Žž,•½“ú,-8.4,1.9,10638.35,0,0,0,0,0,0,0,5159.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,19Žž,•½“ú,-10.4,1.7,11818.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,20Žž,•½“ú,-10.6,1.6,7320.79,0,0,0,0,0,6524.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,21Žž,•½“ú,-11.6,1.5,7992.21,0,0,0,0,0,0,0,6221.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,22Žž,•½“ú,-13,1.3,8667.05,0,0,0,0,0,4957.19,0,3156.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,23Žž,•½“ú,-15,1.1,9430.76,0,0,0,0,0,3394.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,24Žž,•½“ú,-15.6,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,1Žž,•½“ú,-14.5,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,2Žž,•½“ú,-16.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,3Žž,•½“ú,-16.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,4Žž,•½“ú,-16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,5Žž,•½“ú,-17.7,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,6Žž,•½“ú,-16.9,1,37801.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,7Žž,•½“ú,-18.4,0.8,16076.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,8Žž,•½“ú,-17.3,0.9,14041.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,9Žž,•½“ú,-15.9,1,12733.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,10Žž,•½“ú,-14.2,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,11Žž,•½“ú,-11.9,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,12Žž,•½“ú,-10.3,1.7,25415.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,13Žž,•½“ú,-8.3,2,12359.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,14Žž,•½“ú,-6.2,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,15Žž,•½“ú,-6.4,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,16Žž,•½“ú,-6.4,2.3,22052.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,17Žž,•½“ú,-7,2.2,12011.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,18Žž,•½“ú,-8,2,15091.56,0,0,0,0,0,0,0,13586.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,19Žž,•½“ú,-7.9,2.1,14580.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,20Žž,•½“ú,-8.7,1.9,9770.71,0,0,0,0,0,12214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,21Žž,•½“ú,-10,1.7,9923.23,0,0,0,0,0,0,0,8531.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,22Žž,•½“ú,-8.2,2,9684.5,0,0,0,0,0,6462.13,0,3626.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,23Žž,•½“ú,-10,1.7,9934.2,0,0,0,0,0,3835.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,24Žž,•½“ú,-8.3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,1Žž,•½“ú,-7.5,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,2Žž,•½“ú,-8.3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,3Žž,•½“ú,-7.4,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,4Žž,•½“ú,-6.8,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,5Žž,•½“ú,-6.8,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,6Žž,•½“ú,-7.4,2.1,32258.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,7Žž,•½“ú,-5.2,2.5,12759.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,8Žž,•½“ú,-4.9,2.5,10596.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,9Žž,•½“ú,-3.4,2.4,9112.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,10Žž,•½“ú,-2.6,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,11Žž,•½“ú,-1.2,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,12Žž,•½“ú,-0.8,2.4,8094.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,13Žž,•½“ú,-2.3,2.3,3980.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,14Žž,•½“ú,-3.2,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,15Žž,•½“ú,-3.9,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,16Žž,•½“ú,-4.3,2.1,13748.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,17Žž,•½“ú,-4.7,2,8230.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,18Žž,•½“ú,-4.9,2,11479.79,0,0,0,0,0,0,0,8447.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,19Žž,•½“ú,-6.2,2,11792.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,20Žž,•½“ú,-7,2,7604.37,0,0,0,0,0,8398.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,21Žž,•½“ú,-6.8,2.1,7823.11,0,0,0,0,0,0,0,6527.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,22Žž,•½“ú,-6.8,2.1,8030.02,0,0,0,0,0,4969.19,0,2925.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,23Žž,•½“ú,-7.1,2.1,8258.54,0,0,0,0,0,3038.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,24Žž,•½“ú,-7.1,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ14“ú,1Žž,‹x“ú,-7.4,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ14“ú,2Žž,‹x“ú,-7.2,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ14“ú,3Žž,‹x“ú,-7.8,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ14“ú,4Žž,‹x“ú,-7.4,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ14“ú,5Žž,‹x“ú,-7.3,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ14“ú,6Žž,‹x“ú,-7.2,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ14“ú,7Žž,‹x“ú,-7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ14“ú,8Žž,‹x“ú,-6.9,2,31171.2,0,0,0,0,0,10952.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ14“ú,9Žž,‹x“ú,-6.7,1.9,11705.74,0,0,0,0,0,4072.85,0,10158.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ14“ú,10Žž,‹x“ú,-6.9,1.9,8980.83,0,0,0,0,0,3044.81,0,3446.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ14“ú,11Žž,‹x“ú,-7.3,1.7,7859.8,0,0,0,0,0,2627.57,0,2688.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ14“ú,12Žž,‹x“ú,-7.2,1.5,9532.09,0,0,0,0,0,0,0,2591.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ14“ú,13Žž,‹x“ú,-7.8,1.5,8277.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ14“ú,14Žž,‹x“ú,-8,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ14“ú,15Žž,‹x“ú,-8.6,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ14“ú,16Žž,‹x“ú,-9.5,1.3,17814.8,0,0,0,0,0,8019.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ14“ú,17Žž,‹x“ú,-9.9,1.2,14402.23,0,0,0,0,0,4094.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
