’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
12ŒŽ15“ú,4Žž,•½“ú,-4.7,2,5938.15,0,0,0,1992.86,0,1499.14,0,1740.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,5Žž,•½“ú,-6.6,1.9,6207.37,0,0,0,2100.57,0,1589.65,0,1838.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,6Žž,•½“ú,-6.4,1.9,7975.94,0,0,0,2332.83,0,1602.1,0,1851.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,7Žž,•½“ú,-5.7,1.8,4878.42,0,0,0,2553.52,0,1796.94,0,2045.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,8Žž,•½“ú,-6.3,1.7,4472.41,0,0,0,2433.73,0,1617.65,0,1825.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,9Žž,•½“ú,-6.1,1.7,3883.96,0,0,0,1350.87,0,1275.9,0,1469.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,10Žž,•½“ú,-5.4,1.7,4176.2,0,0,0,1990.31,0,1181.04,0,1365.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,11Žž,•½“ú,-5,1.7,4220.04,0,0,0,1887.45,0,1049.66,0,1246.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,12Žž,•½“ú,-3,1.8,4908.65,0,0,0,1727.81,0,918.85,0,1118.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,13Žž,•½“ú,-3.1,1.9,3151.98,0,0,0,1639.96,0,931.94,0,1139.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,14Žž,•½“ú,-3,1.9,4035.56,0,0,0,1633.9,0,1028.89,0,1242.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,15Žž,•½“ú,-3.1,2,4418.48,0,0,0,1750.9,0,1198.96,0,1417.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,16Žž,•½“ú,-4,2,4392.04,0,0,0,2122.95,0,1506.01,0,1729.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,17Žž,•½“ú,-3.5,2,4127.04,0,0,0,2217.05,0,1567.84,0,1794.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,18Žž,•½“ú,-4.6,2,7906.26,0,0,0,2335.18,0,1649.27,0,1560.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,19Žž,•½“ú,-4.9,2,8083.21,0,0,0,2399.52,0,1690.95,0,1784.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,20Žž,•½“ú,-4.9,2,4073.93,0,0,0,2422.75,0,1200.95,0,1923.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,21Žž,•½“ú,-4.5,2.1,4357.62,0,0,0,2429.95,0,1564.79,0,1549.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,22Žž,•½“ú,-4.2,2.1,4627.7,0,0,0,2417.69,0,1048.08,0,1346.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,23Žž,•½“ú,-5.1,2.1,4994.81,0,0,0,2264.21,0,1196.09,0,1625.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,24Žž,•½“ú,-5.4,2.2,5916.9,0,0,0,2070.15,0,1508.65,0,1758.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,1Žž,‹x“ú,-4.5,2.2,5901.04,0,0,0,2014.94,0,1492.74,0,1737.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,2Žž,‹x“ú,-4.5,2.2,5924.27,0,0,0,2003.31,0,1493.84,0,1736.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,3Žž,‹x“ú,-4.3,2.3,5908.08,0,0,0,1987.3,0,1483.59,0,1725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,4Žž,‹x“ú,-3.9,2.4,5854.83,0,0,0,1960.55,0,1462.23,0,1701.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,5Žž,‹x“ú,-4.7,2.5,5940.39,0,0,0,1989.42,0,1490.22,0,1730.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,6Žž,‹x“ú,-4.4,2.6,5909.49,0,0,0,1975.97,0,1477.7,0,1716.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,7Žž,‹x“ú,-5.2,2.5,5983.41,0,0,0,2220.78,0,1511.32,0,1748.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,8Žž,‹x“ú,-3.1,2.7,5731.1,0,0,0,2324.67,0,1402.93,0,1772.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,9Žž,‹x“ú,-1.4,2.9,3627.95,0,0,0,846.95,0,943.42,0,1257.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,10Žž,‹x“ú,-1.9,2.9,3299.23,0,0,0,2071.26,0,808.45,0,1204.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,11Žž,‹x“ú,-1,2.9,3150.88,0,0,0,2051.51,0,736.31,0,1122.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,12Žž,‹x“ú,1.5,3,4371.67,0,0,0,1909.57,0,1212.78,0,1089.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,13Žž,‹x“ú,1.9,3,3816.68,0,0,0,1872.84,0,1241.14,0,1398.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,14Žž,‹x“ú,1.7,3,4371.6,0,0,0,1867.17,0,1266.04,0,1435.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,15Žž,‹x“ú,2,3.1,4418.62,0,0,0,1852.22,0,1268.81,0,1443.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,16Žž,‹x“ú,1.7,3,3570.41,0,0,0,1872.13,0,846.41,0,1471.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,17Žž,‹x“ú,1.3,2.9,5887.72,0,0,0,1894.81,0,842.71,0,1499.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,18Žž,‹x“ú,-0.6,2.7,6573.75,0,0,0,1998.77,0,1049.86,0,1600.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,19Žž,‹x“ú,-0.9,2.6,3321.5,0,0,0,2044.89,0,1410.27,0,1640.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,20Žž,‹x“ú,-2.9,2.5,3821,0,0,0,2155.2,0,899.21,0,1160.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,21Žž,‹x“ú,-3.1,2.4,3922.65,0,0,0,2201.91,0,1199.13,0,1148.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,22Žž,‹x“ú,-2.1,2.4,4140.28,0,0,0,2178.13,0,863.77,0,1101.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,23Žž,‹x“ú,-1.9,2.4,5187.94,0,0,0,1774.82,0,1272.85,0,1480.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,24Žž,‹x“ú,-1.8,2.4,5284.9,0,0,0,1745.29,0,1297.43,0,1511.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,1Žž,‹x“ú,-1.8,2.4,5324.79,0,0,0,1738.4,0,1306.51,0,1524.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,2Žž,‹x“ú,-1.7,2.4,5330.28,0,0,0,1733,0,1305.51,0,1525.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,3Žž,‹x“ú,-2.4,2.4,5426.87,0,0,0,1768.44,0,1337.1,0,1559.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,4Žž,‹x“ú,-3.3,2.3,5561.89,0,0,0,1822.86,0,1381.77,0,1608.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,5Žž,‹x“ú,-3.3,2.3,5597.65,0,0,0,1840.58,0,1391.28,0,1620.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,6Žž,‹x“ú,-4.6,2.2,5791.44,0,0,0,1919.71,0,1455.74,0,1691.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,7Žž,‹x“ú,-4.5,2.2,5809.27,0,0,0,2149.25,0,1467.41,0,1702.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,8Žž,‹x“ú,-3.4,2.2,5240.9,0,0,0,2188.78,0,1251.26,0,1593.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,9Žž,‹x“ú,-2,2.2,3313.49,0,0,0,761.8,0,857.54,0,1151.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,10Žž,‹x“ú,-0.6,2.2,2480.87,0,0,0,1792.51,0,511.54,0,880.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,11Žž,‹x“ú,-0.2,2.3,2190.16,0,0,0,1690.92,0,348.34,0,713.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,12Žž,‹x“ú,-0.7,2.3,3643.21,0,0,0,1549.79,0,781.71,0,656.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,13Žž,‹x“ú,0,2.4,3035.61,0,0,0,1521.07,0,885.38,0,1044.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,14Žž,‹x“ú,-0.1,2.5,3963.07,0,0,0,1679.74,0,1108.1,0,1282.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,15Žž,‹x“ú,-0.3,2.6,4334.16,0,0,0,1813.7,0,1248.86,0,1432.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,16Žž,‹x“ú,0,2.6,3591.11,0,0,0,1893.97,0,869.23,0,1504.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,17Žž,‹x“ú,-1.2,2.7,6504.04,0,0,0,1997.21,0,928.8,0,1600.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,18Žž,‹x“ú,-1.6,2.7,6853.04,0,0,0,2057.91,0,1089.4,0,1651.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,19Žž,‹x“ú,-2.6,2.7,3535.59,0,0,0,2141.21,0,1481.91,0,1723.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,20Žž,‹x“ú,-2.6,2.8,3789.72,0,0,0,2157.12,0,885.76,0,1151.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,21Žž,‹x“ú,-2.6,2.8,3830.52,0,0,0,2172.69,0,1164.59,0,1113.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,22Žž,‹x“ú,-2.2,2.7,4094.51,0,0,0,2160.87,0,845.87,0,1081.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,23Žž,‹x“ú,-2.7,2.5,5228,0,0,0,1788.31,0,1284.43,0,1490.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,24Žž,‹x“ú,-3.2,2.3,5407.76,0,0,0,1792.06,0,1337.33,0,1552.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,1Žž,•½“ú,-3.8,2.1,5540.16,0,0,0,1823.82,0,1377.23,0,1599.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,2Žž,•½“ú,-3.8,1.9,5580.8,0,0,0,1835.13,0,1386.33,0,1611.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,3Žž,•½“ú,-3.8,1.7,5606.87,0,0,0,1844.48,0,1391.3,0,1619.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,4Žž,•½“ú,-4.4,1.7,5701.93,0,0,0,1881.93,0,1420.96,0,1651.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,5Žž,•½“ú,-4.7,1.8,5766.29,0,0,0,1908.92,0,1439.92,0,1673.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,6Žž,•½“ú,-5.6,1.8,7577.55,0,0,0,2177.77,0,1490.36,0,1724.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,7Žž,•½“ú,-6.2,1.9,4699.42,0,0,0,2460.22,0,1739.88,0,1975.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,8Žž,•½“ú,-6.7,2,4980.86,0,0,0,2520.34,0,1779.85,0,2017.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,9Žž,•½“ú,-6.7,2,4934.45,0,0,0,1622.66,0,1643.33,0,1891.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,10Žž,•½“ú,-6.1,2,5605.87,0,0,0,2435.39,0,1731.83,0,1973.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,11Žž,•½“ú,-6.2,1.9,5875.44,0,0,0,2475.65,0,1738.91,0,1975.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,12Žž,•½“ú,-6.4,1.8,7187.54,0,0,0,2495.2,0,1746.26,0,1981.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,13Žž,•½“ú,-5.8,1.8,5117.36,0,0,0,2475.68,0,1726.27,0,1959.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,14Žž,•½“ú,-6.7,1.7,5972.88,0,0,0,2530.65,0,1776.5,0,2012.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,15Žž,•½“ú,-7.8,1.7,6232.54,0,0,0,2616.99,0,1850.44,0,2092.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,16Žž,•½“ú,-7.8,1.7,5629.66,0,0,0,2667.24,0,1885.8,0,2133.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,17Žž,•½“ú,-8,1.7,5277.11,0,0,0,2701.64,0,1908.25,0,2159.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,18Žž,•½“ú,-8,1.6,9369.5,0,0,0,2719.87,0,1911.7,0,1843.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,19Žž,•½“ú,-8.3,1.6,9500.57,0,0,0,2747.27,0,1931.51,0,2045.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,20Žž,•½“ú,-8.5,1.6,4932.31,0,0,0,2755.83,0,1434.79,0,2177.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,21Žž,•½“ú,-8.9,1.6,5274.93,0,0,0,2793.12,0,1830.26,0,1836.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,22Žž,•½“ú,-9.1,1.6,5611.22,0,0,0,2810.38,0,1338.11,0,1661.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,23Žž,•½“ú,-9.6,1.6,5957.23,0,0,0,2648.06,0,1477.2,0,1932.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,24Žž,•½“ú,-9.1,1.6,6779.78,0,0,0,2416.5,0,1756.84,0,2031.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,1Žž,•½“ú,-9,1.6,6845,0,0,0,2394.4,0,1771.55,0,2042.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,2Žž,•½“ú,-8.9,1.6,6860.97,0,0,0,2383.48,0,1771.49,0,2041.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,3Žž,•½“ú,-9.2,1.7,6908.01,0,0,0,2395.03,0,1784.02,0,2054.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,4Žž,•½“ú,-9.6,1.6,6970.66,0,0,0,2417.53,0,1802.86,0,2075.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,5Žž,•½“ú,-10.1,1.6,7049.33,0,0,0,2448.64,0,1827.45,0,2102.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,6Žž,•½“ú,-10.3,1.5,9141.9,0,0,0,2681.72,0,1845.73,0,2119.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,7Žž,•½“ú,-10.4,1.5,5823.57,0,0,0,2931.2,0,2069.34,0,2342.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,8Žž,•½“ú,-10.3,1.5,5971.32,0,0,0,2943.56,0,2070.17,0,2340.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,9Žž,•½“ú,-10,1.5,5872.49,0,0,0,2021.2,0,1918.93,0,2197.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,10Žž,•½“ú,-10,1.5,6594.7,0,0,0,2849.4,0,2027.45,0,2299.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,11Žž,•½“ú,-10.1,1.5,6864.44,0,0,0,2889.75,0,2035.52,0,2303.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,12Žž,•½“ú,-10.5,1.4,8540.73,0,0,0,2924.33,0,2058.63,0,2325.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,13Žž,•½“ú,-10.5,1.4,6214.2,0,0,0,2926.63,0,2056.44,0,2323.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,14Žž,•½“ú,-10.5,1.4,6953.85,0,0,0,2943.01,0,2070.15,0,2338.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,15Žž,•½“ú,-10.7,1.4,7072.75,0,0,0,2972.7,0,2095.85,0,2366.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,16Žž,•½“ú,-10.2,1.4,6367.82,0,0,0,2978.6,0,2097.58,0,2369.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,17Žž,•½“ú,-11,1.4,6055.6,0,0,0,3025.29,0,2136.91,0,2412.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,18Žž,•½“ú,-12.4,1.3,11009.03,0,0,0,3107.81,0,2199.06,0,2157.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,19Žž,•½“ú,-11.3,1.3,10793.18,0,0,0,3076.4,0,2163.73,0,2303.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,20Žž,•½“ú,-11.5,1.2,5737.3,0,0,0,3079.93,0,1663.66,0,2432.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,21Žž,•½“ú,-12.2,1.2,6089.69,0,0,0,3127.73,0,2071.24,0,2101.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,22Žž,•½“ú,-12.4,1.2,6422.97,0,0,0,3144.67,0,1578.4,0,1927.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,23Žž,•½“ú,-12,1.2,6657.05,0,0,0,2935.92,0,1678.32,0,2156.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,24Žž,•½“ú,-11.6,1.2,7470.89,0,0,0,2697.88,0,1956.71,0,2252.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,1Žž,•½“ú,-11.6,1.2,7531.66,0,0,0,2673.63,0,1971.76,0,2263.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,2Žž,•½“ú,-11.2,1.2,7496.5,0,0,0,2642.72,0,1955.37,0,2245.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,3Žž,•½“ú,-11.7,1.3,7554.99,0,0,0,2658.33,0,1973.33,0,2263.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,4Žž,•½“ú,-10.8,1.4,7441.42,0,0,0,2611.2,0,1931.89,0,2219.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,5Žž,•½“ú,-10.1,1.5,7334.98,0,0,0,2565.51,0,1894.44,0,2178.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,6Žž,•½“ú,-9.2,1.6,9144.64,0,0,0,2717.05,0,1849.38,0,2125.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,7Žž,•½“ú,-10.3,1.7,5976.06,0,0,0,2985.5,0,2100.46,0,2374.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,8Žž,•½“ú,-8,1.7,5849.16,0,0,0,2885.12,0,2008.11,0,2272.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,9Žž,•½“ú,-7.4,1.9,5619.61,0,0,0,1903.64,0,1815.15,0,2082.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,10Žž,•½“ú,-6.7,2.1,6172.33,0,0,0,2659.13,0,1868.03,0,2122.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,11Žž,•½“ú,-5.2,2.2,6166.26,0,0,0,2583.71,0,1786.11,0,2026.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,12Žž,•½“ú,-4.5,2.4,7126.84,0,0,0,2517.06,0,1733.78,0,1964.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,13Žž,•½“ú,-3.2,2.6,5020.68,0,0,0,2416.83,0,1657.92,0,1880.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,14Žž,•½“ú,-2.3,2.8,5587.19,0,0,0,2348.46,0,1614,0,1829.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,15Žž,•½“ú,-1.5,3.1,5498.61,0,0,0,2286.69,0,1574.63,0,1784.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,16Žž,•½“ú,-1.2,3,4727.57,0,0,0,2256.29,0,1559.75,0,1767.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,17Žž,•½“ú,-3,2.9,4480.75,0,0,0,2323.17,0,1627.55,0,1838.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,18Žž,•½“ú,-2.7,2.9,7647.54,0,0,0,2308.24,0,1608.53,0,1500.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,19Žž,•½“ú,-2.8,2.8,7639.19,0,0,0,2310.42,0,1611.64,0,1684.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,20Žž,•½“ú,-2.7,2.7,3862.81,0,0,0,2291.87,0,1096.72,0,1796.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,21Žž,•½“ú,-3.3,2.7,4223.93,0,0,0,2323.29,0,1489.74,0,1454.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,22Žž,•½“ú,-2.6,2.6,4420.8,0,0,0,2285.82,0,952.79,0,1232.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,23Žž,•½“ú,-2.8,2.6,4665.65,0,0,0,2089.99,0,1064.87,0,1473.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,24Žž,•½“ú,-3.4,2.5,5593.63,0,0,0,1899.04,0,1383.46,0,1613.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,1Žž,•½“ú,-2.7,2.5,5587.6,0,0,0,1848.99,0,1373.94,0,1599.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,2Žž,•½“ú,-3.4,2.5,5698.98,0,0,0,1874.63,0,1408.22,0,1636.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,3Žž,•½“ú,-3.8,2.5,5770.57,0,0,0,1897.6,0,1429.68,0,1660.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,4Žž,•½“ú,-3.2,2.5,5719.41,0,0,0,1877.03,0,1409.35,0,1640.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,5Žž,•½“ú,-2.8,2.5,5672.96,0,0,0,1857.39,0,1391.84,0,1621.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,6Žž,•½“ú,-2.4,2.5,7026.61,0,0,0,2044,0,1376.08,0,1600.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,7Žž,•½“ú,-2.2,2.5,4241.64,0,0,0,2260.34,0,1577.03,0,1797.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,8Žž,•½“ú,-1.7,2.5,3988.75,0,0,0,2147.52,0,1441.6,0,1635.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,9Žž,•½“ú,-2.7,2.6,3563.46,0,0,0,1127.5,0,1165.51,0,1348.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,10Žž,•½“ú,-1.5,2.5,3830.04,0,0,0,1767.25,0,1080.27,0,1250.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,11Žž,•½“ú,-1.1,2.5,4229.51,0,0,0,1815.08,0,1152.25,0,1324.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
