’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
12ŒŽ10“ú,23Žž,‹x“ú,6.3,5.7,2815.76,0,1147.99,0,666.43,0,523.41,0,867.56,0,329.8,0,71.28,0,8.02,0,2347.51,0,662.02,0,570.1,0,249.77,0
12ŒŽ10“ú,24Žž,‹x“ú,5.6,5.6,3201.91,0,1292.84,0,750.6,0,676.48,0,1013.36,0,360.6,0,90.18,0,224.17,0,876.83,0,708.23,0,641.48,0,268.05,0
12ŒŽ11“ú,1Žž,•½“ú,5.7,5.4,3373.09,0,1370.27,0,792.85,0,736.58,0,1076.81,0,374.87,0,98.18,0,245.47,0,934.74,0,724.95,0,685.49,0,277.73,0
12ŒŽ11“ú,2Žž,•½“ú,5.9,5.3,3471.51,0,1419.53,0,816.18,0,769.85,0,1109.25,0,380.48,0,101.49,0,253.28,0,967.68,0,731.28,0,711.36,0,282.06,0
12ŒŽ11“ú,3Žž,•½“ú,5.2,5.2,3743.2,0,1522.2,0,893.2,0,855.07,0,1201.38,0,392.35,0,110.38,0,265.54,0,1023.98,0,767,0,751.59,0,293.35,0
12ŒŽ11“ú,4Žž,•½“ú,5,5.2,3905.56,0,1590.1,0,940.56,0,906.01,0,1255.97,0,400.59,0,115.81,0,273.36,0,1062.83,0,786.95,0,783.07,0,301.21,0
12ŒŽ11“ú,5Žž,•½“ú,5.1,5.3,3991.18,0,1631,0,963.98,0,932,0,1282.29,0,404.68,0,118.31,0,277.28,0,1087.28,0,794.35,0,803.55,0,305.28,0
12ŒŽ11“ú,6Žž,•½“ú,5,5.3,5086.45,0,1671.98,0,1189.28,0,968.01,0,1316.54,0,406.98,0,99.41,0,233.74,0,1084.87,0,808.16,0,822.62,0,309.64,0
12ŒŽ11“ú,7Žž,•½“ú,5.3,5.4,2700.97,0,1642.4,0,1384.1,0,1144.03,0,1479.89,0,398.86,0,102.78,0,28,0,851.01,0,803.68,0,827.3,0,306.31,0
12ŒŽ11“ú,8Žž,•½“ú,6.4,5.4,2627.6,0,1512.09,0,1283.64,0,1033.27,0,1340.19,0,374.97,0,92.61,0,151.25,0,801.87,0,752.59,0,776.3,0,283.09,0
12ŒŽ11“ú,9Žž,•½“ú,8.3,5.5,2009.82,0,1302.04,0,223.52,0,717.34,0,994.17,0,330,0,60.12,0,113.96,0,628.66,0,649.03,0,666.46,0,242.18,0
12ŒŽ11“ú,10Žž,•½“ú,9.9,5.6,2185.57,0,1114.07,0,846.81,0,653.73,0,889.73,0,284.37,0,34.29,0,112.52,0,638.08,0,556.99,0,563.04,0,199.88,0
12ŒŽ11“ú,11Žž,•½“ú,11.4,5.6,1749.9,0,870.54,0,650.67,0,436.08,0,629.66,0,233.93,0,3.39,0,117.59,0,651.32,0,457.72,0,438.28,0,152.21,0
12ŒŽ11“ú,12Žž,•½“ú,11.8,5.7,1636.63,0,836.39,0,619.9,0,430.93,0,606.73,0,209.21,0,0,0,105.49,0,617.33,0,415.42,0,380.91,0,131.11,0
12ŒŽ11“ú,13Žž,•½“ú,12.2,5.8,840.83,0,788.08,0,581.55,0,407.61,0,573.15,0,193.13,0,0,0,51.18,0,514.63,0,384.73,0,347.31,0,119.51,0
12ŒŽ11“ú,14Žž,•½“ú,12.4,5.8,1643.62,0,805.67,0,589.74,0,431.69,0,595.94,0,190.41,0,0,0,94.13,0,582.26,0,372.99,0,343.91,0,118.38,0
12ŒŽ11“ú,15Žž,•½“ú,12,5.9,1916.63,0,882.85,0,657.68,0,511.42,0,687.59,0,203.09,0,0,0,112.61,0,628.35,0,393.99,0,378.2,0,132.01,0
12ŒŽ11“ú,16Žž,•½“ú,11.2,5.8,1601.35,0,992.45,0,763.04,0,626.45,0,823.67,0,225.8,0,12.72,0,122.19,0,562.4,0,437.18,0,439,0,156.23,0
12ŒŽ11“ú,17Žž,•½“ú,10.2,5.8,1668.06,0,1145.21,0,922.06,0,772.01,0,990.11,0,252.61,0,33.71,0,144.99,0,635.59,0,504.96,0,509.26,0,181.64,0
12ŒŽ11“ú,18Žž,•½“ú,9.9,5.8,3281.89,0,1209.34,0,988.03,0,820.89,0,748.5,0,269.37,0,41.69,0,142.55,0,664.41,0,538.28,0,548.38,0,196.83,0
12ŒŽ11“ú,19Žž,•½“ú,9.4,5.8,3390.28,0,1275.5,0,1052.92,0,877.74,0,986.15,0,284.26,0,49.93,0,137.6,0,696.86,0,572.01,0,588.57,0,210.58,0
12ŒŽ11“ú,20Žž,•½“ú,9.2,5.8,1422.57,0,1314.01,0,1083.65,0,429.5,0,1137.6,0,262.35,0,55.22,0,153.01,0,651.49,0,591.41,0,608.51,0,219.56,0
12ŒŽ11“ú,21Žž,•½“ú,8.2,5.8,2114.7,0,1405.74,0,1170.51,0,857.94,0,877.35,0,183.81,0,47.03,0,0,0,1212.68,0,637.18,0,644.85,0,234.74,0
12ŒŽ11“ú,22Žž,•½“ú,8.5,5.5,2383.98,0,1417.23,0,1170.99,0,371.34,0,697.62,0,192.41,0,56.69,0,0,0,820.4,0,638.58,0,648.46,0,239.06,0
12ŒŽ11“ú,23Žž,•½“ú,8.7,5.3,2505.21,0,1425.13,0,970.99,0,456.02,0,905.12,0,278.84,0,52.57,0,0,0,2131.42,0,634.49,0,655.13,0,239.99,0
12ŒŽ11“ú,24Žž,•½“ú,8.2,5,3426.41,0,1486.28,0,802.7,0,767.98,0,1048,0,315.93,0,72.65,0,169.75,0,925.75,0,652.63,0,679.31,0,246.63,0
12ŒŽ12“ú,1Žž,•½“ú,7.6,4.7,3640.88,0,1553.19,0,834.71,0,829.38,0,1114.88,0,332.07,0,83.75,0,211.23,0,982.95,0,679.09,0,708.11,0,256.09,0
12ŒŽ12“ú,2Žž,•½“ú,7.2,4.5,3786.5,0,1604.23,0,867.55,0,869.67,0,1162.22,0,343.94,0,91.12,0,226.51,0,1020.13,0,700.91,0,733.51,0,264.52,0
12ŒŽ12“ú,3Žž,•½“ú,6.7,4.2,3952.38,0,1663.21,0,913.28,0,916.57,0,1218.22,0,356.24,0,98.66,0,238.94,0,1057.93,0,727.56,0,762.2,0,274.51,0
12ŒŽ12“ú,4Žž,•½“ú,6.6,4.2,4023.72,0,1691.82,0,932.91,0,934.65,0,1241.23,0,363.69,0,102.42,0,245.81,0,1078.65,0,739.65,0,780.48,0,280.35,0
12ŒŽ12“ú,5Žž,•½“ú,6.3,4.2,4127.49,0,1729.76,0,962.1,0,962.82,0,1275.1,0,371.39,0,106.86,0,252.9,0,1102.53,0,756.79,0,799.34,0,286.76,0
12ŒŽ12“ú,6Žž,•½“ú,5.8,4.3,5186.61,0,1776.72,0,1201.78,0,1008.31,0,1325.52,0,379.38,0,90.93,0,214,0,1099.47,0,783.61,0,823.16,0,295.34,0
12ŒŽ12“ú,7Žž,•½“ú,5,4.3,3075.02,0,1810.29,0,1464.05,0,1246.69,0,1565.88,0,386.15,0,103.55,0,20.86,0,906.97,0,820.63,0,855.41,0,304.77,0
12ŒŽ12“ú,8Žž,•½“ú,4.5,4.3,3351.3,0,1796.39,0,1480.69,0,1244.3,0,1558.26,0,387.71,0,109.09,0,165.44,0,921.62,0,836.8,0,858.45,0,303.87,0
12ŒŽ12“ú,9Žž,•½“ú,4.3,4.3,3213.69,0,1752.38,0,585.29,0,1078.07,0,1394.17,0,379.47,0,98.73,0,158.31,0,847.16,0,827.42,0,830.37,0,295.24,0
12ŒŽ12“ú,10Žž,•½“ú,4.3,4.3,3949.15,0,1766.65,0,1397.1,0,1194.25,0,1508.18,0,375.74,0,97.61,0,191.38,0,959.52,0,825.32,0,825.88,0,289.9,0
12ŒŽ12“ú,11Žž,•½“ú,4.8,4.3,3975.58,0,1704.02,0,1366.53,0,1134.12,0,1436.42,0,364.47,0,89.35,0,228.72,0,1067.08,0,799.09,0,796.44,0,276.72,0
12ŒŽ12“ú,12Žž,•½“ú,5.6,4.3,4114.63,0,1573.74,0,1263.83,0,1018.37,0,1301.43,0,342.21,0,70.05,0,212.79,0,1020.68,0,752.22,0,739.65,0,254.85,0
12ŒŽ12“ú,13Žž,•½“ú,6.1,4.3,2732.47,0,1519.35,0,1218.51,0,981.64,0,1256.22,0,327.95,0,64.23,0,158.92,0,913.49,0,720.97,0,706.84,0,243.48,0
12ŒŽ12“ú,14Žž,•½“ú,6.3,4.3,3536.34,0,1535.7,0,1226.4,0,1002.17,0,1277.14,0,327.16,0,67.03,0,203.28,0,984.92,0,710.75,0,705.04,0,243.09,0
12ŒŽ12“ú,15Žž,•½“ú,6.5,4.3,3666.06,0,1564.83,0,1250.84,0,1036.43,0,1317.51,0,333.83,0,74.68,0,215.54,0,1008.77,0,709.38,0,722.92,0,250.25,0
12ŒŽ12“ú,16Žž,•½“ú,6.4,4.3,3175.74,0,1613.76,0,1300.51,0,1097.23,0,1390.58,0,346.69,0,83.52,0,216.16,0,916.67,0,722.69,0,758.11,0,264.85,0
12ŒŽ12“ú,17Žž,•½“ú,6.2,4.3,3036.5,0,1693.19,0,1391.91,0,1179.23,0,1481.9,0,360.25,0,93.48,0,227.83,0,951.2,0,753.7,0,794.7,0,277.79,0
12ŒŽ12“ú,18Žž,•½“ú,6.2,4.3,5216.51,0,1715.61,0,1420.03,0,1196.02,0,1198.42,0,367.6,0,96.15,0,218.32,0,956.63,0,766.55,0,808.94,0,284.34,0
12ŒŽ12“ú,19Žž,•½“ú,5.8,4.3,5247.07,0,1756.2,0,1462.81,0,1235.43,0,1415.74,0,376.24,0,101.24,0,208.92,0,974,0,788.68,0,832.07,0,292.33,0
12ŒŽ12“ú,20Žž,•½“ú,5.7,4.3,2591.74,0,1777.47,0,1479.5,0,774.75,0,1553.57,0,350.67,0,104.81,0,221.87,0,919.44,0,799.95,0,841.34,0,297.83,0
12ŒŽ12“ú,21Žž,•½“ú,5.5,4.3,3095.8,0,1802.64,0,1506.09,0,1146.24,0,1223.62,0,273.24,0,91.06,0,0,0,1614.97,0,812.63,0,850.81,0,302.89,0
12ŒŽ12“ú,22Žž,•½“ú,5.3,4.3,3434.93,0,1830.56,0,1523.12,0,679.38,0,1066.01,0,280.27,0,103.64,0,9.33,0,1156.87,0,824.56,0,852.36,0,307.51,0
12ŒŽ12“ú,23Žž,•½“ú,5.1,4.2,3644.61,0,1865.8,0,1349.57,0,792.43,0,1306.56,0,378.56,0,102.95,0,42.38,0,2830.82,0,834.99,0,868.8,0,312.69,0
12ŒŽ12“ú,24Žž,•½“ú,5,4.1,4479.55,0,1898.56,0,1155.37,0,1078.05,0,1420.3,0,396.79,0,118.87,0,252.71,0,1164.9,0,840.13,0,885.83,0,316.41,0
12ŒŽ13“ú,1Žž,•½“ú,4.7,4.1,4613.72,0,1937.19,0,1161.87,0,1114.66,0,1458.51,0,408.03,0,126.06,0,273.87,0,1206.7,0,853.45,0,903,0,321.65,0
12ŒŽ13“ú,2Žž,•½“ú,4.8,4,4638.84,0,1945.26,0,1155.36,0,1117.69,0,1462.2,0,412.41,0,128.38,0,281.29,0,1221.38,0,853.62,0,909.97,0,323.31,0
12ŒŽ13“ú,3Žž,•½“ú,4.6,3.9,4718.34,0,1971.19,0,1171.1,0,1138.02,0,1486.07,0,417.91,0,132,0,287.84,0,1240.76,0,863.88,0,921.49,0,327.24,0
12ŒŽ13“ú,4Žž,•½“ú,4.4,3.9,4788.39,0,1995.04,0,1187.45,0,1156.21,0,1507.68,0,422.93,0,135.06,0,293.09,0,1257.18,0,874.39,0,932.82,0,331.08,0
12ŒŽ13“ú,5Žž,•½“ú,4.6,3.9,4775.37,0,1991.7,0,1179.45,0,1148.95,0,1500.16,0,423.87,0,135.1,0,294.34,0,1259.66,0,870.72,0,934.89,0,331.25,0
12ŒŽ13“ú,6Žž,•½“ú,4.5,3.8,5838.33,0,1997.47,0,1382.54,0,1160.03,0,1509.47,0,423.93,0,114.39,0,248.9,0,1242.95,0,877.47,0,938.91,0,332.68,0
12ŒŽ13“ú,7Žž,•½“ú,4.1,3.8,3495.27,0,1988.71,0,1606.92,0,1364.43,0,1708.91,0,422.18,0,122.09,0,48.92,0,1019.34,0,893.55,0,949.89,0,334.5,0
12ŒŽ13“ú,8Žž,•½“ú,3.5,3.8,3838.49,0,1990.33,0,1634.86,0,1382.13,0,1724.62,0,422.57,0,128.49,0,193.65,0,1033.47,0,909.65,0,950.35,0,333.16,0
12ŒŽ13“ú,9Žž,•½“ú,1.9,3.8,4065.97,0,2067.39,0,849.85,0,1333.31,0,1695.45,0,430.84,0,131.17,0,202.37,0,1015.75,0,953.15,0,962.54,0,340.56,0
12ŒŽ13“ú,10Žž,•½“ú,1.3,3.8,4829.03,0,2094.68,0,1685.39,0,1457.2,0,1820.81,0,436.85,0,134.95,0,242.32,0,1146.53,0,977.88,0,979.22,0,343.56,0
12ŒŽ13“ú,11Žž,•½“ú,0.8,3.8,5119.19,0,2127.69,0,1741.53,0,1481.24,0,1847.69,0,442.32,0,136.51,0,292.95,0,1301.63,0,996.75,0,989.32,0,345.15,0
12ŒŽ13“ú,12Žž,•½“ú,1.1,3.7,5947.77,0,2102.73,0,1736.51,0,1460.33,0,1825.95,0,442.2,0,131.18,0,296.42,0,1316.9,0,989.7,0,987.3,0,343.31,0
12ŒŽ13“ú,13Žž,•½“ú,0.9,3.7,4359.53,0,2126.28,0,1766.06,0,1487.84,0,1858.7,0,446.25,0,135.78,0,256.8,0,1252.72,0,999.87,0,999.01,0,347.91,0
12ŒŽ13“ú,14Žž,•½“ú,0.9,3.6,5209.86,0,2165.4,0,1797.2,0,1519.7,0,1897.27,0,454.72,0,142.27,0,307.06,0,1343.28,0,1007.69,0,1019.53,0,355.04,0
12ŒŽ13“ú,15Žž,•½“ú,0.8,3.6,5417.87,0,2230.56,0,1855.23,0,1578.84,0,1966.8,0,467.8,0,152.16,0,322.99,0,1387.86,0,1025.33,0,1052.88,0,367.02,0
12ŒŽ13“ú,16Žž,•½“ú,0.8,3.6,4869.81,0,2266.74,0,1893.95,0,1620.1,0,2018.56,0,479.81,0,158.32,0,320.92,0,1297.09,0,1037.94,0,1085.49,0,379.74,0
12ŒŽ13“ú,17Žž,•½“ú,1,3.6,4625.48,0,2308.79,0,1946.15,0,1664.71,0,2069.67,0,489.76,0,165.22,0,329.13,0,1314.06,0,1051.57,0,1113,0,389.15,0
12ŒŽ13“ú,18Žž,•½“ú,1,3.5,7747.64,0,2329.73,0,1971.54,0,1680.44,0,1782.56,0,496.4,0,167.74,0,319.39,0,1320.2,0,1062.39,0,1125.61,0,395.17,0
12ŒŽ13“ú,19Žž,•½“ú,1,3.5,7632.05,0,2345.67,0,1991.01,0,1697.3,0,1976.33,0,501.44,0,170.38,0,307,0,1326.89,0,1070.21,0,1140.7,0,399.77,0
12ŒŽ13“ú,20Žž,•½“ú,0.5,3.4,4193.34,0,2393.01,0,2031.89,0,1260.36,0,2143.11,0,479.1,0,176.73,0,323.26,0,1286.08,0,1094.56,0,1157.6,0,408.35,0
12ŒŽ13“ú,21Žž,•½“ú,0,3.4,4790.72,0,2449.52,0,2088.31,0,1662.09,0,1844.62,0,428.79,0,169.95,0,0,0,2344.61,0,1121.91,0,1181.79,0,418.81,0
12ŒŽ13“ú,22Žž,•½“ú,-0.6,3.3,5253.44,0,2520.62,0,2146.42,0,1231.3,0,1732.36,0,424.86,0,186.69,0,160.87,0,1742.66,0,1154.74,0,1204.96,0,431.31,0
12ŒŽ13“ú,23Žž,•½“ú,-1.2,3.2,5573.05,0,2596.98,0,2009.72,0,1378.63,0,2014.64,0,531.53,0,190.06,0,167.82,0,4041.07,0,1186.36,0,1243.24,0,444.27,0
12ŒŽ13“ú,24Žž,•½“ú,-1.9,3.1,6584.82,0,2692.43,0,1871.71,0,1718.03,0,2193.16,0,562.4,0,213.27,0,386.3,0,1632.65,0,1222.25,0,1291.38,0,459.38,0
12ŒŽ14“ú,1Žž,•½“ú,-2.5,2.9,6836.52,0,2776.72,0,1920.62,0,1791.13,0,2276.85,0,584.76,0,226.25,0,415.31,0,1703.33,0,1257.48,0,1336.11,0,474.25,0
12ŒŽ14“ú,2Žž,•½“ú,-2.8,2.8,6990.19,0,2833.88,0,1959.49,0,1833.81,0,2329.24,0,600.3,0,234.57,0,431.12,0,1747.81,0,1281.9,0,1370.55,0,485.55,0
12ŒŽ14“ú,3Žž,•½“ú,-3.2,2.7,7157.93,0,2895.47,0,2007.81,0,1881.14,0,2387.15,0,614.86,0,242.75,0,444.34,0,1790.46,0,1309.06,0,1404.59,0,497.16,0
12ŒŽ14“ú,4Žž,•½“ú,-2.8,2.9,7140.27,0,2895.66,0,2000.92,0,1871.54,0,2379.06,0,619.24,0,243.69,0,447.83,0,1799.77,0,1305.46,0,1415.57,0,499.7,0
12ŒŽ14“ú,5Žž,•½“ú,-3.5,2.9,7340.34,0,2964.41,0,2058.97,0,1929.44,0,2446.98,0,631.62,0,251.72,0,459.18,0,1840.98,0,1337.37,0,1444.94,0,510.29,0
12ŒŽ14“ú,6Žž,•½“ú,-4.1,2.7,9327.89,0,3026.24,0,2317.2,0,1987.96,0,2513.28,0,643.39,0,237.9,0,423.18,0,1919.65,0,1371.29,0,1477.75,0,521.94,0
12ŒŽ14“ú,7Žž,•½“ú,-3.9,2.8,4717.54,0,2623.55,0,2299.76,0,1831.29,0,2206.37,0,639,0,235.16,0,218.73,0,1585.02,0,1367.21,0,1448.47,0,512.94,0
12ŒŽ14“ú,8Žž,•½“ú,-2.2,3.2,2649.66,0,1810.51,0,1762.58,0,1099.69,0,1307.99,0,605.43,0,208.15,0,330.94,0,1383.97,0,1277.53,0,1298.26,0,467.31,0
12ŒŽ14“ú,9Žž,•½“ú,0.8,3.5,289.58,0,791.03,0,167.58,0,57.06,0,164.48,0,543.28,0,158.56,0,277.55,0,1047.12,0,1108.27,0,1054.19,0,399.4,0
12ŒŽ14“ú,10Žž,•½“ú,3.2,3.4,0,0,0,0,343.64,0,0,0,0,0,478.57,0,119.79,0,259.36,0,876.35,0,953.85,0,766.95,0,335.38,0
12ŒŽ14“ú,11Žž,•½“ú,3.9,3.4,0,0,0,0,0,0,0,0,0,0,435.1,0,99.05,0,273.35,0,790.32,0,861.59,0,510.45,0,298.34,0
12ŒŽ14“ú,12Žž,•½“ú,5.3,3.3,0,0,0,0,0,0,0,0,0,0,390.12,0,74.63,0,245.34,0,518.97,0,738.99,0,251.54,0,267.99,0
12ŒŽ14“ú,13Žž,•½“ú,5.7,3.2,0,0,0,0,0,0,0,0,0,0,351.76,0,57.1,0,182.95,0,71.56,0,568.36,0,59.79,0,252.25,0
12ŒŽ14“ú,14Žž,•½“ú,5.8,3.2,0,0,0,0,0,0,0,0,0,0,324.98,0,51.06,0,218.99,0,0,0,391.97,0,0,0,245.08,0
12ŒŽ14“ú,15Žž,•½“ú,6,3.1,0,0,0,0,0,0,0,0,0,0,314.29,0,60.41,0,228.9,0,24.09,0,315.95,0,23.61,0,249.72,0
12ŒŽ14“ú,16Žž,•½“ú,5.1,3.1,0,0,0,0,0,0,0,0,0,0,335.41,0,87.23,0,244.05,0,155.82,0,356.7,0,261.05,0,277,0
12ŒŽ14“ú,17Žž,•½“ú,2.7,3.2,1511.7,0,325.92,0,328.68,0,0,0,453.18,0,399.48,0,129.14,0,289.26,0,754.03,0,681.11,0,657.46,0,322.3,0
12ŒŽ14“ú,18Žž,•½“ú,1.9,3.2,5569.31,0,1219.97,0,1192.05,0,764.42,0,1000.04,0,448.16,0,149.93,0,301.23,0,929.39,0,825.88,0,824.89,0,351.93,0
12ŒŽ14“ú,19Žž,•½“ú,0.6,3.3,6287.32,0,1542.03,0,1501.27,0,1167.81,0,1474.29,0,490.12,0,169.35,0,310.33,0,1067.53,0,940.77,0,948.61,0,380.87,0
12ŒŽ14“ú,20Žž,•½“ú,1.4,3.3,2741.48,0,1647.03,0,1584.06,0,771.15,0,1663.44,0,471.85,0,171.22,0,322.35,0,1042.91,0,958.37,0,990.1,0,387.52,0
12ŒŽ14“ú,21Žž,•½“ú,1.1,3.4,3430.41,0,1773.64,0,1687.2,0,1220.85,0,1413.66,0,421.22,0,162.6,0,0,0,2053.98,0,993.88,0,1026.84,0,396.57,0
12ŒŽ14“ú,22Žž,•½“ú,0.9,3.4,3902.41,0,1875.1,0,1755.02,0,810.95,0,1310.28,0,411.61,0,174.76,0,149.57,0,1477.16,0,1019.27,0,1046.48,0,403.18,0
12ŒŽ14“ú,23Žž,•½“ú,1.4,3.4,4070.69,0,1919.1,0,1572.41,0,920.5,0,1538.41,0,502.25,0,167.74,0,143.48,0,3470.17,0,1013.24,0,1057.73,0,402.11,0
12ŒŽ14“ú,24Žž,•½“ú,1.2,3.4,5014.51,0,2003.66,0,1409.79,0,1246.45,0,1690.12,0,518.58,0,183.19,0,350.53,0,1362.8,0,1025.93,0,1081.08,0,405.37,0
12ŒŽ15“ú,1Žž,•½“ú,1.5,3.4,5104.07,0,2041.91,0,1400.79,0,1274.2,0,1711.25,0,521.87,0,185.24,0,364.14,0,1396.01,0,1022.05,0,1089.62,0,404.3,0
12ŒŽ15“ú,2Žž,•½“ú,1.2,3.4,5278.69,0,2110.16,0,1436.52,0,1326.89,0,1765.28,0,527.11,0,189.51,0,372.85,0,1432.18,0,1038.41,0,1107.28,0,408.08,0
12ŒŽ15“ú,3Žž,•½“ú,0.9,3.5,5444.43,0,2176.93,0,1477.96,0,1376.72,0,1818.33,0,532.99,0,193.72,0,379.69,0,1465.23,0,1057.02,0,1128.05,0,413.34,0
12ŒŽ15“ú,4Žž,•½“ú,-0.4,3.5,5816.41,0,2312.59,0,1587.29,0,1490.19,0,1946.13,0,550.35,0,205.77,0,395.85,0,1532.55,0,1113.74,0,1175.87,0,429.56,0
12ŒŽ15“ú,5Žž,•½“ú,-1.2,3.4,6102.93,0,2424.2,0,1676.5,0,1577.21,0,2046.62,0,567.67,0,216.06,0,410.52,0,1591.04,0,1159.2,0,1224.06,0,445.3,0
12ŒŽ15“ú,6Žž,•½“ú,-1.6,3.3,7874.97,0,2500.22,0,1936.77,0,1638.2,0,2114.56,0,579.34,0,201.21,0,373.55,0,1654.25,0,1192.63,0,1262.77,0,457.48,0
12ŒŽ15“ú,7Žž,•½“ú,-1.6,3.3,4801.9,0,2457.66,0,2134.63,0,1798.53,0,2253.73,0,577.83,0,206.24,0,171.95,0,1395.57,0,1203.85,0,1277.03,0,458.69,0
12ŒŽ15“ú,8Žž,•½“ú,0.1,3.7,2975.97,0,1777.72,0,1673.14,0,1174.29,0,1468.51,0,540.03,0,177.9,0,279.55,0,1221.16,0,1116.52,0,1145.47,0,414.73,0
12ŒŽ15“ú,9Žž,•½“ú,3.2,3.7,55.88,0,610.83,0,0,0,0,0,118.98,0,478,0,126.74,0,226.47,0,877.04,0,947.7,0,898.67,0,347.1,0
12ŒŽ15“ú,10Žž,•½“ú,5.3,3.8,422.91,0,423.53,0,542.78,0,0,0,93.1,0,401.17,0,80.06,0,195.13,0,782.9,0,799.46,0,693.48,0,272.72,0
12ŒŽ15“ú,11Žž,•½“ú,5.2,3.9,78.66,0,0,0,221.58,0,0,0,0,0,361.74,0,64.56,0,213.2,0,803.36,0,739.94,0,516.63,0,239.19,0
12ŒŽ15“ú,12Žž,•½“ú,6.1,4.1,567,0,0,0,108.76,0,0,0,0,0,319.39,0,39.9,0,184.51,0,659.81,0,655.59,0,377.38,0,207.25,0
12ŒŽ15“ú,13Žž,•½“ú,7.3,4.2,0,0,0,0,0,0,0,0,0,0,281.92,0,21.99,0,117.53,0,363.64,0,528.38,0,265.36,0,185.59,0
12ŒŽ15“ú,14Žž,•½“ú,7.8,4.3,129.28,0,0,0,108.45,0,0,0,0,0,265.33,0,21.37,0,153.73,0,513.97,0,479.46,0,304.94,0,177.58,0
12ŒŽ15“ú,15Žž,•½“ú,8.3,4.4,774.47,0,193.86,0,143.78,0,0,0,0,0,267.3,0,34.78,0,170.25,0,513.19,0,419.96,0,372.72,0,188.81,0
12ŒŽ15“ú,16Žž,•½“ú,7.1,4.3,938.04,0,472.62,0,324.57,0,0,0,469.75,0,294.8,0,62.27,0,192.83,0,459.24,0,438.03,0,504.42,0,225.66,0
12ŒŽ15“ú,17Žž,•½“ú,4.9,4.3,2210.45,0,1165.69,0,1053.62,0,816.08,0,1173.84,0,350.81,0,97.63,0,237.17,0,806.86,0,664.27,0,678.16,0,272.31,0
12ŒŽ15“ú,18Žž,•½“ú,4.6,4.1,5018.01,0,1377.18,0,1263.3,0,1014.69,0,1059.74,0,386.61,0,111.24,0,243.63,0,898.18,0,751.15,0,769.41,0,297.31,0
12ŒŽ15“ú,19Žž,•½“ú,4.3,4.1,5185.09,0,1517.42,0,1391.54,0,1125.56,0,1347.98,0,410.46,0,120.43,0,240.95,0,958.67,0,805.13,0,833,0,314.12,0
12ŒŽ15“ú,20Žž,•½“ú,3.4,4,2552.58,0,1666.83,0,1516.02,0,768.32,0,1597.58,0,402.13,0,132.87,0,265.55,0,963.02,0,865.71,0,887.35,0,333.07,0
12ŒŽ15“ú,21Žž,•½“ú,2.6,4,3295.92,0,1796.38,0,1628.27,0,1220.03,0,1359.18,0,349.93,0,128.32,0,0,0,1889.22,0,917.75,0,937.15,0,350.36,0
12ŒŽ15“ú,22Žž,•½“ú,2.5,3.9,3723.63,0,1874.13,0,1680.28,0,785.43,0,1236.27,0,353.62,0,142.81,0,86.36,0,1355.82,0,941.86,0,961.32,0,360.61,0
12ŒŽ15“ú,23Žž,•½“ú,2.4,3.8,3982.23,0,1940.15,0,1523.81,0,915.19,0,1493.35,0,453.48,0,141.88,0,103.22,0,3290.36,0,957.39,0,988.49,0,367.53,0
12ŒŽ15“ú,24Žž,•½“ú,2.2,3.8,4906.25,0,2013.17,0,1355.82,0,1229.04,0,1636.66,0,474.23,0,159.33,0,314.43,0,1307.34,0,972.43,0,1017.6,0,374.11,0
12ŒŽ16“ú,1Žž,‹x“ú,1.4,3.7,5206.56,0,2116.28,0,1412.47,0,1317.29,0,1731.79,0,492.12,0,171.12,0,340.98,0,1378.29,0,1009.68,0,1056.03,0,386,0
12ŒŽ16“ú,2Žž,‹x“ú,1.2,3.7,5361.15,0,2177.59,0,1446.66,0,1360.38,0,1780.39,0,503,0,177.4,0,353.5,0,1418.13,0,1028.79,0,1083.76,0,393.95,0
12ŒŽ16“ú,3Žž,‹x“ú,0.6,3.6,5579.11,0,2259.43,0,1506.1,0,1422.97,0,1852.05,0,515.69,0,185.31,0,365.73,0,1463.83,0,1060.91,0,1117.16,0,404.74,0
12ŒŽ16“ú,4Žž,‹x“ú,-0.7,3.6,5944.34,0,2391.01,0,1615.21,0,1531.65,0,1977.77,0,536.57,0,198.79,0,384.38,0,1534.06,0,1120.24,0,1170.32,0,423.45,0
12ŒŽ16“ú,5Žž,‹x“ú,-1,3.5,6110.9,0,2460.19,0,1667.83,0,1579.14,0,2035.1,0,550.4,0,205.9,0,395.54,0,1574.9,0,1147.88,0,1207.53,0,435.27,0
12ŒŽ16“ú,6Žž,‹x“ú,-0.7,3.6,6120.15,0,2474.8,0,1669.69,0,1577.08,0,2034.15,0,554.32,0,206.44,0,398.07,0,1585.94,0,1148.67,0,1220.8,0,438.08,0
12ŒŽ16“ú,7Žž,‹x“ú,-0.6,3.6,5990.84,0,2443.9,0,1841.97,0,1544.38,0,1984.5,0,546.49,0,184.45,0,116.14,0,1383.39,0,1148.81,0,1215.01,0,435.62,0
12ŒŽ16“ú,8Žž,‹x“ú,0.6,3.8,5475.93,0,2230.66,0,1884.09,0,1360.03,0,1895.2,0,515.22,0,155.61,0,23.56,0,1210.15,0,1091.43,0,1146.98,0,408.11,0
