’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
12ŒŽ11“ú,15Žž,•½“ú,3.8,4.2,2484.71,0,1089.77,0,956.74,0,758.58,0,913.56,0,200.65,0,0,0,103.57,0,626.11,0,596.51,0,436.3,0,137.03,0
12ŒŽ11“ú,16Žž,•½“ú,2.8,3.8,2036.91,0,1152.84,0,1055.83,0,844.45,0,1008.11,0,212.5,0,0,0,100.95,0,540.65,0,632.77,0,472.12,0,149.04,0
12ŒŽ11“ú,17Žž,•½“ú,2,3.6,1818.99,0,1196.06,0,1119.15,0,897.49,0,1068.66,0,222.72,0,0,0,109.08,0,549.71,0,664.19,0,501.43,0,158.67,0
12ŒŽ11“ú,18Žž,•½“ú,1.6,3.4,4856.8,0,1224.48,0,1159.36,0,924.08,0,797.82,0,230.66,0,1.42,0,100.46,0,556.68,0,684.06,0,518.62,0,166.03,0
12ŒŽ11“ú,19Žž,•½“ú,1.2,3.3,4846.23,0,1250.16,0,1195.56,0,953.57,0,1000.53,0,237.43,0,6.39,0,89.21,0,565.62,0,702.4,0,539.09,0,172.34,0
12ŒŽ11“ú,20Žž,•½“ú,0.9,2.9,1356.53,0,1269.5,0,1216.21,0,493.36,0,1140.51,0,211.44,0,9.4,0,101.33,0,508.01,0,716.69,0,547.99,0,177.35,0
12ŒŽ11“ú,21Žž,•½“ú,0.1,2.8,1910.62,0,1308.72,0,1266.73,0,884.17,0,833.19,0,111.72,0,0,0,0,0,1535.34,0,743.85,0,562.35,0,183.54,0
12ŒŽ11“ú,22Žž,•½“ú,-0.4,2.7,2271.97,0,1342.7,0,1297.75,0,426.11,0,683.78,0,121.14,0,0,0,0,0,907.89,0,763.73,0,568.42,0,189.16,0
12ŒŽ11“ú,23Žž,•½“ú,-0.3,2.5,2426.08,0,1359.26,0,1110.1,0,520.93,0,904.07,0,190.33,0,0,0,0,0,3069.7,0,765.03,0,581.27,0,192.64,0
12ŒŽ11“ú,24Žž,•½“ú,-1.1,2.3,3342.16,0,1413.58,0,946.02,0,834.47,0,1046.35,0,255.74,0,18.08,0,73.59,0,749.59,0,788.14,0,604.68,0,198.2,0
12ŒŽ12“ú,1Žž,•½“ú,-1.6,1.9,3486.04,0,1453.09,0,959.05,0,876.3,0,1089.63,0,269.23,0,27.47,0,141.46,0,793.51,0,806.12,0,624.6,0,203.63,0
12ŒŽ12“ú,2Žž,•½“ú,-2.1,2,3598.28,0,1488.41,0,983.25,0,908.53,0,1125.99,0,278.6,0,33.04,0,158.08,0,821.51,0,824.95,0,642.6,0,208.93,0
12ŒŽ12“ú,3Žž,•½“ú,-2.8,1.8,3726.09,0,1529.89,0,1021.48,0,947.21,0,1169.81,0,287.14,0,37.75,0,168.64,0,847.08,0,849.75,0,662.37,0,215.02,0
12ŒŽ12“ú,4Žž,•½“ú,-3.1,1.5,3804.98,0,1557.34,0,1045.89,0,970.05,0,1197.07,0,294.07,0,41.15,0,175.87,0,866.17,0,864.56,0,679.15,0,220.18,0
12ŒŽ12“ú,5Žž,•½“ú,-3.4,1.6,3876.05,0,1582.31,0,1068.37,0,990.44,0,1221.3,0,299.93,0,43.93,0,181.54,0,882.47,0,878.54,0,693.67,0,224.68,0
12ŒŽ12“ú,6Žž,•½“ú,-4.4,1.4,5861.08,0,1626.93,0,1318.01,0,1042.98,0,1276.4,0,306.06,0,26.13,0,141.11,0,946.56,0,913.34,0,714.62,0,231.4,0
12ŒŽ12“ú,7Žž,•½“ú,-4.7,1.4,2699.25,0,1624.75,0,1541.21,0,1243.35,0,1475.19,0,303.39,0,31.87,0,0,0,678.11,0,930.94,0,731.85,0,234.88,0
12ŒŽ12“ú,8Žž,•½“ú,-3.9,1.5,2449.08,0,1495.22,0,1390.91,0,1055.36,0,1264.91,0,298.12,0,31.66,0,53.79,0,633.74,0,910.02,0,699.06,0,225.17,0
12ŒŽ12“ú,9Žž,•½“ú,-2.8,1.5,1160.34,0,1163.16,0,110.61,0,415.87,0,595.73,0,279.89,0,14.09,0,59.53,0,503.61,0,860.06,0,604.16,0,205.04,0
12ŒŽ12“ú,10Žž,•½“ú,-1.8,1.4,143.14,0,559.14,0,185.46,0,0,0,0,0,268.03,0,8.75,0,88.22,0,498.83,0,809.22,0,454.69,0,189.22,0
12ŒŽ12“ú,11Žž,•½“ú,-1.3,1.5,0,0,282.64,0,0,0,0,0,0,0,258.32,0,4.91,0,129.21,0,554.27,0,769.99,0,291.98,0,176.2,0
12ŒŽ12“ú,12Žž,•½“ú,-1.3,1.4,921.63,0,137.16,0,0,0,0,0,0,0,249.35,0,0,0,129.94,0,477.05,0,742.5,0,154.75,0,168.91,0
12ŒŽ12“ú,13Žž,•½“ú,-1.5,1.5,0,0,212.79,0,0,0,0,0,0,0,239.07,0,0,0,82.66,0,305.29,0,725.36,0,105.5,0,164.64,0
12ŒŽ12“ú,14Žž,•½“ú,-1.2,1.5,886.57,0,675.1,0,41.73,0,0,0,0,0,239.47,0,0,0,128.38,0,502.01,0,731.75,0,266.87,0,165.82,0
12ŒŽ12“ú,15Žž,•½“ú,-1.5,1.5,2102.34,0,916.05,0,694.48,0,0,0,255.97,0,252.39,0,12.88,0,145.88,0,593.92,0,755.96,0,426.8,0,177.96,0
12ŒŽ12“ú,16Žž,•½“ú,-2.1,1.4,1984.29,0,1099.97,0,1027.37,0,629.89,0,871.92,0,267.35,0,21.03,0,145.21,0,559.25,0,790.26,0,517.27,0,191.57,0
12ŒŽ12“ú,17Žž,•½“ú,-2.5,1.6,1857.62,0,1191.77,0,1163.24,0,824.16,0,1037.51,0,278.01,0,26.95,0,152,0,585.25,0,815.65,0,567.62,0,200.18,0
12ŒŽ12“ú,18Žž,•½“ú,-2.3,1.6,5618.18,0,1239.45,0,1227.7,0,892.7,0,807.91,0,284.06,0,27.93,0,140.53,0,598.26,0,821.02,0,590.13,0,204.88,0
12ŒŽ12“ú,19Žž,•½“ú,-3.6,1.7,5943.84,0,1326.01,0,1333.46,0,999.84,0,1088.63,0,292.94,0,32.39,0,130.68,0,629.13,0,863.46,0,624.07,0,212.84,0
12ŒŽ12“ú,20Žž,•½“ú,-4.6,1.7,1739.26,0,1399.81,0,1415.15,0,605.17,0,1296.01,0,270.93,0,37.3,0,145.8,0,594.05,0,899.81,0,650.08,0,221.36,0
12ŒŽ12“ú,21Žž,•½“ú,-5,1.7,2308.09,0,1451.47,0,1475.39,0,1009.2,0,1003.48,0,181.09,0,21.67,0,0,0,1945.66,0,920.7,0,671.9,0,228.37,0
12ŒŽ12“ú,22Žž,•½“ú,-5.2,1.7,2681.17,0,1494.19,0,1511.36,0,561.34,0,863.23,0,189.58,0,31.59,0,0,0,1149.11,0,934.64,0,681.02,0,233.73,0
12ŒŽ12“ú,23Žž,•½“ú,-5.6,1.8,2934.98,0,1544.43,0,1358.62,0,694.08,0,1122.31,0,274.41,0,29.96,0,0,0,3834.98,0,950.4,0,702.47,0,238.94,0
12ŒŽ12“ú,24Žž,•½“ú,-6.8,1.8,3941.42,0,1630.34,0,1227.17,0,1041.88,0,1300.33,0,320.83,0,50.24,0,147.13,0,870.72,0,986.89,0,736.62,0,246.99,0
12ŒŽ13“ú,1Žž,•½“ú,-6.9,1.9,4077.79,0,1671.57,0,1237.22,0,1083.33,0,1342.93,0,333.69,0,57.67,0,193.33,0,916.58,0,997.2,0,759.77,0,252.6,0
12ŒŽ13“ú,2Žž,•½“ú,-7.5,1.9,4234.39,0,1722.83,0,1275.84,0,1131.86,0,1395.82,0,343.36,0,63.1,0,208.12,0,951.18,0,1020.19,0,782.62,0,258.74,0
12ŒŽ13“ú,3Žž,•½“ú,-8.2,1.9,4390.42,0,1775.23,0,1322.65,0,1180.89,0,1449.94,0,351.96,0,67.68,0,217.92,0,981.41,0,1046.41,0,805.96,0,265.29,0
12ŒŽ13“ú,4Žž,•½“ú,-8.6,1.9,4505.26,0,1815.67,0,1358.22,0,1216.22,0,1489.77,0,359.15,0,71.2,0,225.02,0,1005.62,0,1065.04,0,826.48,0,271.07,0
12ŒŽ13“ú,5Žž,•½“ú,-8.1,2,4504.21,0,1820.03,0,1352.5,0,1211.88,0,1487.03,0,362.17,0,72.12,0,228.03,0,1015.24,0,1058.38,0,835.52,0,273.23,0
12ŒŽ13“ú,6Žž,•½“ú,-8.6,2,6817.23,0,1848.49,0,1580.23,0,1246.28,0,1521.02,0,364.43,0,52.29,0,184.43,0,1102.33,0,1077.83,0,848.14,0,276.8,0
12ŒŽ13“ú,7Žž,•½“ú,-8.9,1.9,3230.72,0,1837.06,0,1789.27,0,1432.85,0,1701.35,0,360.6,0,57.68,0,0,0,810.89,0,1092.32,0,857.83,0,277.59,0
12ŒŽ13“ú,8Žž,•½“ú,-7.3,2.1,2280.79,0,1549.49,0,1448.44,0,1003.49,0,1217.97,0,347.54,0,51.8,0,106.43,0,719.81,0,1043.93,0,793.24,0,261.07,0
12ŒŽ13“ú,9Žž,•½“ú,-5.4,2,270.33,0,966.56,0,0,0,0,0,151.15,0,327.1,0,33.01,0,97.02,0,539.42,0,960.28,0,654.7,0,237.66,0
12ŒŽ13“ú,10Žž,•½“ú,-1.2,2,0,0,438.34,0,6.17,0,0,0,0,0,297.41,0,15.99,0,109.3,0,478.41,0,819.55,0,455.9,0,205.32,0
12ŒŽ13“ú,11Žž,•½“ú,1.9,2.1,0,0,51.53,0,0,0,0,0,0,0,266.88,0,0,0,133.56,0,453.92,0,690.97,0,201.06,0,174.53,0
12ŒŽ13“ú,12Žž,•½“ú,2.9,2.1,0,0,0,0,0,0,0,0,0,0,240.42,0,0,0,120.96,0,325.36,0,611.09,0,0,0,152.05,0
12ŒŽ13“ú,13Žž,•½“ú,3,2,0,0,0,0,0,0,0,0,0,0,218.64,0,0,0,66.18,0,14.96,0,555.11,0,0,0,131.77,0
12ŒŽ13“ú,14Žž,•½“ú,2.7,2,0,0,0,0,0,0,0,0,0,0,208.61,0,0,0,107.18,0,58.65,0,529.45,0,0,0,123.67,0
12ŒŽ13“ú,15Žž,•½“ú,1.6,2,0,0,287.77,0,0,0,0,0,0,0,215.67,0,0,0,121.38,0,325.12,0,572.88,0,0,0,138.5,0
12ŒŽ13“ú,16Žž,•½“ú,0.3,2,890.67,0,740.76,0,50.13,0,0,0,0,0,234.77,0,0,0,124.76,0,393.02,0,651.43,0,228.89,0,159.63,0
12ŒŽ13“ú,17Žž,•½“ú,-1,2,1144.76,0,920.52,0,778.94,0,140.95,0,467.62,0,252.13,0,9.82,0,136.44,0,456.8,0,717.28,0,409.93,0,173.78,0
12ŒŽ13“ú,18Žž,•½“ú,-1,2.1,4779.39,0,1012.45,0,946.49,0,606.94,0,509.52,0,262.98,0,16.53,0,127.65,0,489.47,0,739.63,0,471.97,0,182.07,0
12ŒŽ13“ú,19Žž,•½“ú,-1.7,2.2,4978.68,0,1101.1,0,1072.41,0,748.83,0,821.08,0,272.21,0,21.08,0,116.9,0,522.53,0,772.54,0,518.46,0,189.81,0
12ŒŽ13“ú,20Žž,•½“ú,-1.7,2.2,1022.44,0,1149.3,0,1129.75,0,339.38,0,1009.56,0,245.9,0,23.37,0,127.74,0,476.44,0,783,0,538.55,0,194.26,0
12ŒŽ13“ú,21Žž,•½“ú,-1.3,2.2,1502.14,0,1172.95,0,1159.83,0,719.83,0,691.82,0,145.06,0,3.83,0,0,0,1584.9,0,778.94,0,547.07,0,195.72,0
12ŒŽ13“ú,22Žž,•½“ú,-1.3,2.5,1848.31,0,1204.53,0,1185.25,0,269.21,0,543.97,0,147.69,0,10.65,0,0,0,893.76,0,782.21,0,545.13,0,196.61,0
12ŒŽ13“ú,23Žž,•½“ú,-1.1,2.8,2028.54,0,1228.84,0,1005.42,0,380.63,0,777.08,0,216.1,0,5.53,0,0,0,3127.34,0,777.03,0,552.48,0,196.53,0
12ŒŽ13“ú,24Žž,•½“ú,-1,2.9,2868.49,0,1259.88,0,812.27,0,674.73,0,894.35,0,267.06,0,21.75,0,90.05,0,696.37,0,772.59,0,562.99,0,196.36,0
12ŒŽ14“ú,1Žž,•½“ú,-2.7,3.1,3181.63,0,1349.42,0,882.82,0,778.75,0,999.44,0,279.93,0,31.22,0,151.09,0,754.86,0,818.97,0,589.31,0,202.6,0
12ŒŽ14“ú,2Žž,•½“ú,-2.4,3.2,3240.8,0,1369.74,0,887.12,0,796.87,0,1018.87,0,285.64,0,34.62,0,163.97,0,777.79,0,817.13,0,603.37,0,205.38,0
12ŒŽ14“ú,3Žž,•½“ú,-2.2,3.3,3288.42,0,1386.22,0,893.06,0,810.34,0,1033.28,0,288.51,0,36.25,0,169.69,0,792.77,0,816.21,0,612.76,0,207.1,0
12ŒŽ14“ú,4Žž,•½“ú,-2.3,3.2,3360.2,0,1409.22,0,910.19,0,832.08,0,1056.09,0,290.88,0,37.76,0,173.51,0,807.47,0,822.21,0,622.22,0,209.06,0
12ŒŽ14“ú,5Žž,•½“ú,-2.4,3.2,3423.16,0,1429.65,0,925.71,0,850.85,0,1075.7,0,292.73,0,38.89,0,176.26,0,819.69,0,827.97,0,630.59,0,210.77,0
12ŒŽ14“ú,6Žž,•½“ú,-2.3,3.2,5102.2,0,1436.15,0,1127.97,0,863.91,0,1086.18,0,291.94,0,17.46,0,130.31,0,852.56,0,830.39,0,636.5,0,211.91,0
12ŒŽ14“ú,7Žž,•½“ú,-1.9,3.3,2094.5,0,1413.3,0,1326.05,0,1049.25,0,1267.19,0,281.84,0,19.9,0,0,0,580.15,0,824.46,0,640.38,0,210.36,0
12ŒŽ14“ú,8Žž,•½“ú,-0.6,3.4,2181.04,0,1346.11,0,1260.44,0,981.78,0,1190.34,0,275.33,0,21.9,0,31.93,0,553.64,0,788.6,0,616.64,0,200.99,0
12ŒŽ14“ú,9Žž,•½“ú,-0.3,3.3,2021.72,0,1301.42,0,335.3,0,803.27,0,1012.56,0,262.78,0,12.55,0,50.7,0,477.62,0,765.78,0,575.92,0,189.6,0
12ŒŽ14“ú,10Žž,•½“ú,0.1,3.3,2579.87,0,1260.58,0,1077.16,0,851.36,0,1048.45,0,252.01,0,8.65,0,80.61,0,568.98,0,749.66,0,549,0,178.2,0
12ŒŽ14“ú,11Žž,•½“ú,0.1,3.2,2750.5,0,1245.05,0,1076.61,0,829.92,0,1019.41,0,245.34,0,5.67,0,124.49,0,698.41,0,743.84,0,528.07,0,169.81,0
12ŒŽ14“ú,12Žž,•½“ú,0.3,3.1,3685.81,0,1227,0,1071.58,0,822.42,0,1006.93,0,240.34,0,0.08,0,126.59,0,709.75,0,734.41,0,514.35,0,164.48,0
12ŒŽ14“ú,13Žž,•½“ú,0.4,2.9,1947.81,0,1218.8,0,1074.59,0,828.26,0,1011.62,0,237.77,0,1.81,0,82.79,0,627.59,0,729.48,0,511.74,0,163.63,0
12ŒŽ14“ú,14Žž,•½“ú,-0.4,2.8,2892.94,0,1273.57,0,1143.91,0,899.03,0,1086.93,0,245.28,0,9.14,0,133.16,0,719.74,0,752.37,0,534.84,0,170.66,0
12ŒŽ14“ú,15Žž,•½“ú,-1.6,2.5,3195.95,0,1353.01,0,1245.89,0,997.76,0,1194.31,0,258.31,0,19.12,0,149.22,0,764.2,0,791.47,0,574.48,0,183.12,0
12ŒŽ14“ú,16Žž,•½“ú,-2.2,2.3,2758.93,0,1419.84,0,1359.22,0,1094.19,0,1299.22,0,270.76,0,24.34,0,146.5,0,685.97,0,819.35,0,614.55,0,195.85,0
12ŒŽ14“ú,17Žž,•½“ú,-2.3,2.3,2465.79,0,1441.83,0,1395.68,0,1122.23,0,1332.56,0,278.27,0,28.24,0,151.37,0,685.74,0,832.03,0,637.49,0,203.09,0
12ŒŽ14“ú,18Žž,•½“ú,-2.6,2.3,6251.35,0,1466.22,0,1429.37,0,1144.28,0,1054.69,0,284.01,0,29.44,0,140.48,0,689.44,0,847.06,0,649.79,0,208.68,0
12ŒŽ14“ú,19Žž,•½“ú,-2.3,2.4,6027.09,0,1464.29,0,1431.02,0,1143.15,0,1224.06,0,286.2,0,29.66,0,125.23,0,685.77,0,844.02,0,658.54,0,211.01,0
12ŒŽ14“ú,20Žž,•½“ú,-2.4,2.2,1874.39,0,1471.46,0,1436.2,0,670.62,0,1349.45,0,256.44,0,30.53,0,134.48,0,621.03,0,848.99,0,658.14,0,212.9,0
12ŒŽ14“ú,21Žž,•½“ú,-2.5,2.3,2334.88,0,1479.19,0,1448.29,0,1028.57,0,1003.9,0,156.79,0,11.46,0,0,0,1795.39,0,853.25,0,657.83,0,214.22,0
12ŒŽ14“ú,22Žž,•½“ú,-3.6,2.3,2759.4,0,1528.83,0,1497.94,0,590.61,0,874.12,0,164.67,0,21.53,0,0,0,1105.1,0,884.93,0,661.95,0,219.14,0
12ŒŽ14“ú,23Žž,•½“ú,-5,2.2,3097.72,0,1601.24,0,1376.22,0,748.33,0,1160.89,0,248.98,0,22.13,0,0,0,3771.99,0,926.35,0,689.83,0,227.38,0
12ŒŽ14“ú,24Žž,•½“ú,-6.8,1.9,4154.13,0,1702.3,0,1265.42,0,1109.8,0,1356.08,0,306.37,0,45.09,0,129.83,0,888.72,0,981.22,0,732.68,0,239.11,0
12ŒŽ15“ú,1Žž,•½“ú,-8.4,1.9,4459.26,0,1796.97,0,1341.09,0,1206.32,0,1460.64,0,328.4,0,57.64,0,189.75,0,956.47,0,1036.01,0,777.26,0,252.49,0
12ŒŽ15“ú,2Žž,•½“ú,-8.5,1.9,4555.9,0,1834.34,0,1363.67,0,1232.27,0,1493.89,0,341.9,0,64,0,207.38,0,990.03,0,1052.07,0,806.26,0,261.32,0
12ŒŽ15“ú,3Žž,•½“ú,-8.8,1.8,4651.73,0,1870.03,0,1390.83,0,1258.12,0,1525.9,0,351.65,0,68.45,0,217.73,0,1015.76,0,1070.03,0,828.79,0,268.34,0
12ŒŽ15“ú,4Žž,•½“ú,-8.1,1.8,4615.5,0,1863.47,0,1371.65,0,1239.7,0,1509.51,0,355.3,0,69.39,0,221.62,0,1022.98,0,1058.43,0,836.08,0,270.44,0
12ŒŽ15“ú,5Žž,•½“ú,-8.5,1.8,4693.74,0,1888.82,0,1393.27,0,1260.97,0,1533.38,0,359.48,0,71.55,0,226.05,0,1038.25,0,1072.47,0,846.48,0,273.59,0
12ŒŽ15“ú,6Žž,•½“ú,-8.5,1.8,6923.43,0,1893.76,0,1595.95,0,1270.11,0,1541.07,0,360.34,0,50.72,0,181.25,0,1116.39,0,1078.02,0,853.16,0,275.57,0
12ŒŽ15“ú,7Žž,•½“ú,-7.7,1.9,3289.18,0,1851.4,0,1773.6,0,1433.97,0,1700.5,0,352.51,0,54.2,0,0,0,809.42,0,1061.42,0,852.54,0,273.04,0
12ŒŽ15“ú,8Žž,•½“ú,-6.3,2.1,3212.15,0,1745.49,0,1658.17,0,1307.72,0,1558.57,0,341.56,0,53.07,0,101,0,755.42,0,1020.21,0,815.7,0,260.45,0
12ŒŽ15“ú,9Žž,•½“ú,-3,2.4,2637.77,0,1569.62,0,576.44,0,980.23,0,1222.15,0,315.13,0,34.07,0,89.18,0,631.86,0,912.18,0,731.75,0,235.68,0
12ŒŽ15“ú,10Žž,•½“ú,-1.1,2.4,2845.68,0,1413.08,0,1175.54,0,890.55,0,1108.48,0,286.97,0,19.81,0,103.27,0,671.72,0,840.82,0,651,0,208.08,0
12ŒŽ15“ú,11Žž,•½“ú,-0.2,2.3,909.07,0,720.32,0,344.57,0,0,0,0,0,263.3,0,7.67,0,132.61,0,695.39,0,778.43,0,495.65,0,183.56,0
12ŒŽ15“ú,12Žž,•½“ú,-0.1,2.3,2643.44,0,890.41,0,579.65,0,62.79,0,351.15,0,242.69,0,0,0,121.52,0,660.26,0,754.19,0,455.93,0,163.93,0
12ŒŽ15“ú,13Žž,•½“ú,-0.2,2.2,1605,0,1090.74,0,875.69,0,574.88,0,761.6,0,240.47,0,0,0,81.24,0,604.03,0,751.85,0,481.15,0,164.27,0
12ŒŽ15“ú,14Žž,•½“ú,-0.3,2.1,2168.4,0,1033.94,0,739.37,0,493.43,0,681.61,0,240.19,0,0.02,0,126.64,0,652.12,0,748.06,0,484.99,0,165.48,0
12ŒŽ15“ú,15Žž,•½“ú,-1.1,2.1,2865.99,0,1225.21,0,1061.68,0,812.56,0,1006.92,0,253.93,0,14.32,0,145.72,0,726.25,0,775.71,0,541.97,0,179.27,0
12ŒŽ15“ú,16Žž,•½“ú,-2.1,2.1,2590.27,0,1347.08,0,1267.46,0,996.06,0,1199.77,0,269.23,0,22.45,0,145.99,0,667.22,0,814.81,0,596.4,0,194.22,0
12ŒŽ15“ú,17Žž,•½“ú,-3.1,2.1,2449.83,0,1423.33,0,1374.11,0,1090.02,0,1302.85,0,282.24,0,29.86,0,155.31,0,688.09,0,854.07,0,636.85,0,205.84,0
12ŒŽ15“ú,18Žž,•½“ú,-4.2,2.2,6658.36,0,1496.64,0,1467.33,0,1166,0,1084.23,0,294.76,0,34.64,0,149.51,0,712.5,0,895.44,0,668.49,0,216.95,0
12ŒŽ15“ú,19Žž,•½“ú,-4.4,2.2,6622.16,0,1532.15,0,1512.95,0,1203.41,0,1296.57,0,303.53,0,37.99,0,138.99,0,726.43,0,911.95,0,695.31,0,224.68,0
12ŒŽ15“ú,20Žž,•½“ú,-6.2,2.1,2329.75,0,1619.85,0,1612.33,0,816.37,0,1515.45,0,284.77,0,44.83,0,156.85,0,696.32,0,969.4,0,725.6,0,236.23,0
12ŒŽ15“ú,21Žž,•½“ú,-6.9,2.1,2910.97,0,1673.8,0,1677.21,0,1218.67,0,1221.08,0,200.55,0,31.01,0,0,0,2167.81,0,999.91,0,751.66,0,245.78,0
12ŒŽ15“ú,22Žž,•½“ú,-7.6,2.1,3324.67,0,1728.45,0,1728.92,0,778,0,1092.09,0,213.17,0,43.32,0,0,0,1330.37,0,1029.17,0,767.78,0,254.39,0
12ŒŽ15“ú,23Žž,•½“ú,-8,2,3565.39,0,1775.42,0,1572.99,0,902.41,0,1344.99,0,306.26,0,42.97,0,0,0,4241.57,0,1047.45,0,792.97,0,261.62,0
12ŒŽ15“ú,24Žž,•½“ú,-7.7,2.1,4373.08,0,1799.99,0,1368.69,0,1178.37,0,1448.26,0,340.43,0,59.52,0,170.98,0,957.78,0,1043.97,0,811.63,0,265.37,0
12ŒŽ16“ú,1Žž,‹x“ú,-9,1.9,4621.13,0,1871.76,0,1417.32,0,1254.97,0,1527.82,0,355.22,0,68.57,0,211.44,0,1012.23,0,1082.85,0,838.51,0,272.91,0
12ŒŽ16“ú,2Žž,‹x“ú,-9.7,1.8,4777.41,0,1922.49,0,1457.91,0,1302.31,0,1580.65,0,366.31,0,74.61,0,226.6,0,1047.38,0,1109.11,0,863.28,0,280.12,0
12ŒŽ16“ú,3Žž,‹x“ú,-10.2,1.7,4896.29,0,1963.57,0,1493.02,0,1337.58,0,1621.31,0,375.18,0,79.01,0,236.15,0,1073.86,0,1130.48,0,885.03,0,286.6,0
12ŒŽ16“ú,4Žž,‹x“ú,-9.8,1.8,4899.36,0,1968.88,0,1488.53,0,1333.66,0,1619.92,0,379.56,0,80.6,0,240.61,0,1085.03,0,1126.71,0,895.36,0,289.5,0
12ŒŽ16“ú,5Žž,‹x“ú,-10,1.7,4960.24,0,1989.67,0,1504.57,0,1349.64,0,1638.31,0,383.53,0,82.53,0,244.67,0,1099,0,1136.15,0,905.6,0,292.47,0
12ŒŽ16“ú,6Žž,‹x“ú,-10.3,1.7,5031.13,0,2013.19,0,1525.52,0,1369.84,0,1660.94,0,387.55,0,84.61,0,248.65,0,1113.47,0,1148,0,916.46,0,295.61,0
12ŒŽ16“ú,7Žž,‹x“ú,-9.5,1.8,4883.57,0,1975.29,0,1673.42,0,1323.2,0,1606.7,0,377.38,0,61.74,0,0,0,946.29,0,1130.78,0,906.4,0,292.88,0
12ŒŽ16“ú,8Žž,‹x“ú,-8.8,1.9,4561.91,0,1683.47,0,1537.63,0,893,0,1252.84,0,355.04,0,38.01,0,0,0,787.48,0,1104.5,0,841.78,0,277.3,0
12ŒŽ16“ú,9Žž,‹x“ú,-6.8,2.1,32.28,0,1070.86,0,0,0,0,0,0,0,339.44,0,35.02,0,0,0,424.21,0,1007.2,0,643.6,0,253.64,0
12ŒŽ16“ú,10Žž,‹x“ú,-4.3,2.1,0,0,571.56,0,0,0,0,0,0,0,320.12,0,17.11,0,146.7,0,501.58,0,915.7,0,427.46,0,226.06,0
12ŒŽ16“ú,11Žž,‹x“ú,-1.9,2.1,0,0,175.39,0,0,0,0,0,0,0,295.33,0,0,0,135.04,0,309.23,0,814.35,0,158.46,0,199.86,0
12ŒŽ16“ú,12Žž,‹x“ú,-2.3,2.1,0,0,31.5,0,0,0,0,0,0,0,279.05,0,0,0,146.29,0,223.4,0,783.21,0,3.72,0,186.89,0
12ŒŽ16“ú,13Žž,‹x“ú,-0.5,2.2,0,0,0,0,0,0,0,0,0,0,258.61,0,0,0,139.34,0,153.74,0,691.82,0,0,0,167.71,0
12ŒŽ16“ú,14Žž,‹x“ú,0.1,2.1,0,0,123.09,0,0,0,0,0,0,0,244.7,0,0,0,136.82,0,223.79,0,648.2,0,0,0,158.49,0
12ŒŽ16“ú,15Žž,‹x“ú,-0.1,2.2,310.04,0,534.73,0,0,0,0,0,0,0,246.23,0,0.91,0,145.37,0,427.99,0,662.07,0,43.84,0,167.93,0
12ŒŽ16“ú,16Žž,‹x“ú,-2.1,2.3,1218.39,0,911.7,0,358.27,0,0,0,0,0,201.02,0,13.57,0,87.64,0,504.83,0,749.05,0,319.31,0,184.82,0
12ŒŽ16“ú,17Žž,‹x“ú,-2.8,2.3,5059.21,0,1060.69,0,907.24,0,0,0,599.06,0,220.82,0,20.01,0,0,0,2634.42,0,795.26,0,449.03,0,196.11,0
12ŒŽ16“ú,18Žž,‹x“ú,-3.5,2.3,5481.11,0,1174.7,0,1101.09,0,170.76,0,936.98,0,283.83,0,31.11,0,109.2,0,1319.74,0,834.31,0,537.79,0,205.96,0
12ŒŽ16“ú,19Žž,‹x“ú,-5,2.2,1491.77,0,1296.89,0,1273.88,0,846.96,0,1134.78,0,303.24,0,34.31,0,177.81,0,662.1,0,890.69,0,602.58,0,217.75,0
12ŒŽ16“ú,20Žž,‹x“ú,-5.9,2,2111.95,0,1394.08,0,1383.65,0,396.94,0,708,0,317.75,0,46,0,194.43,0,667.58,0,930.24,0,633.66,0,228.14,0
12ŒŽ16“ú,21Žž,‹x“ú,-7.1,2,2397.22,0,1492.6,0,1498.17,0,778.27,0,788.27,0,256.41,0,48.76,0,0,0,1431.86,0,976.7,0,674.79,0,239.37,0
12ŒŽ16“ú,22Žž,‹x“ú,-7.7,1.9,2848.02,0,1567.63,0,1574.67,0,558.15,0,851.55,0,234.31,0,47.01,0,16.23,0,1549.6,0,1006.73,0,705.46,0,248.71,0
12ŒŽ16“ú,23Žž,‹x“ú,-8,1.9,3894.62,0,1634.81,0,1244.48,0,998.64,0,1263.31,0,329.3,0,55.3,0,0,0,4181.79,0,1022.67,0,741.12,0,256.09,0
12ŒŽ16“ú,24Žž,‹x“ú,-9,1.9,4171.2,0,1718.76,0,1293.92,0,1093.62,0,1368.85,0,351.96,0,66.8,0,203.95,0,939.93,0,1057.8,0,778.2,0,264.91,0
12ŒŽ17“ú,1Žž,‹x“ú,-9.6,1.8,4362.91,0,1782.9,0,1342.93,0,1158.76,0,1441.45,0,365.49,0,73.5,0,225.81,0,986.48,0,1083.89,0,809.41,0,272.78,0
12ŒŽ17“ú,2Žž,‹x“ú,-10,1.7,4509.68,0,1834.11,0,1385.39,0,1207.88,0,1495.82,0,374.87,0,78.03,0,236.84,0,1019.31,0,1104.28,0,835.32,0,279.45,0
