’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
11ŒŽ19“ú,18Žž,‹x“ú,10,4.2,2656.16,0,1059.97,0,842.11,0,311.78,0,913.98,0,224.19,0,17.25,0,55.08,0,856.01,0,500.02,0,479.31,0,178.03,0
11ŒŽ19“ú,19Žž,‹x“ú,10,4,894.28,0,1146.33,0,929.24,0,725.18,0,978.71,0,251.42,0,25.21,0,148.93,0,561.72,0,533.1,0,538.75,0,191.63,0
11ŒŽ19“ú,20Žž,‹x“ú,11.3,2.8,1113.86,0,1106.5,0,881.38,0,71.53,0,335.5,0,252.56,0,27.48,0,155.35,0,530.63,0,503.11,0,519.03,0,187.12,0
11ŒŽ19“ú,21Žž,‹x“ú,12,2.9,999.3,0,1061.18,0,837.1,0,300.62,0,239.33,0,154.86,0,15.54,0,0,0,658.32,0,476.39,0,495.36,0,178.7,0
11ŒŽ19“ú,22Žž,‹x“ú,11.7,3.2,1305.29,0,1068.37,0,835.3,0,0.86,0,224.96,0,111.06,0,5.39,0,0,0,678.39,0,478.84,0,480.85,0,175.81,0
11ŒŽ19“ú,23Žž,‹x“ú,11,3.5,2395.51,0,1125.73,0,467.83,0,439.04,0,637.88,0,181.78,0,12.56,0,0,0,1634.89,0,496.95,0,500.74,0,180.2,0
11ŒŽ19“ú,24Žž,‹x“ú,8,4.3,3076.08,0,1348.25,0,629.19,0,644.75,0,877.92,0,268.53,0,43.21,0,107.71,0,774.45,0,607.63,0,584.48,0,209.11,0
11ŒŽ20“ú,1Žž,•½“ú,10.1,4.3,2783.15,0,1257.07,0,529.6,0,549.01,0,776.57,0,270.65,0,39.88,0,159.22,0,762.76,0,552.78,0,577.2,0,202.76,0
11ŒŽ20“ú,2Žž,•½“ú,6.8,4.8,3430.83,0,1482.16,0,728.03,0,746.34,0,1003.78,0,305.78,0,63.19,0,198.42,0,874.16,0,671.7,0,654.73,0,231.74,0
11ŒŽ20“ú,3Žž,•½“ú,7.1,5.2,3464.52,0,1509.51,0,749.34,0,754.92,0,1020.61,0,319.54,0,68.15,0,210.5,0,901.1,0,682.64,0,687.3,0,241.41,0
11ŒŽ20“ú,4Žž,•½“ú,6.8,5.6,3559.02,0,1551.57,0,784.57,0,782.01,0,1055.14,0,330.32,0,72.88,0,219.17,0,927.55,0,704.04,0,712.99,0,249.79,0
11ŒŽ20“ú,5Žž,•½“ú,6.3,5.8,3684.54,0,1601.95,0,828.09,0,819.28,0,1100.24,0,340.78,0,78.16,0,227.43,0,956.04,0,729.81,0,738.35,0,258.43,0
11ŒŽ20“ú,6Žž,•½“ú,5.8,5.5,4704.1,0,1648.41,0,1080.45,0,862.45,0,1148.32,0,349.41,0,60.52,0,184.95,0,942.83,0,758.49,0,764.38,0,267.5,0
11ŒŽ20“ú,7Žž,•½“ú,5.5,5.2,2438.4,0,1654.74,0,1331.93,0,1087.78,0,1371.35,0,350.65,0,68.98,0,0,0,718.75,0,779.41,0,788.18,0,273,0
11ŒŽ20“ú,8Žž,•½“ú,6,5.3,2672.76,0,1621.12,0,1328.55,0,1078.12,0,1357.63,0,348.06,0,73.95,0,113.14,0,718.24,0,765,0,782.52,0,268.88,0
11ŒŽ20“ú,9Žž,•½“ú,6.6,5.3,2276.66,0,1477.55,0,307.8,0,831.94,0,1096.94,0,321.68,0,55.64,0,102.02,0,575.97,0,709,0,705.74,0,245.52,0
11ŒŽ20“ú,10Žž,•½“ú,7,4.8,2550,0,1278.35,0,986.08,0,779.39,0,1012.29,0,296.48,0,45.37,0,122.1,0,629.05,0,663.92,0,630.23,0,221.53,0
11ŒŽ20“ú,11Žž,•½“ú,6.7,5.5,3063.59,0,1369.66,0,1080.13,0,878.82,0,1114.84,0,292.81,0,47.01,0,174.46,0,792.25,0,665.45,0,624.93,0,217.85,0
11ŒŽ20“ú,12Žž,•½“ú,7.1,5.2,3146.9,0,1258.59,0,1005.31,0,792.32,0,1020.52,0,277.57,0,35.89,0,168.89,0,756.41,0,634.25,0,584.38,0,205.32,0
11ŒŽ20“ú,13Žž,•½“ú,7.7,4.7,1925.9,0,1222.15,0,971.64,0,776.08,0,1000.23,0,265.42,0,32.85,0,115.42,0,651.32,0,603.37,0,561.31,0,198.09,0
11ŒŽ20“ú,14Žž,•½“ú,6.4,5.1,3198.46,0,1403.56,0,1128.57,0,936.14,0,1180.9,0,289.61,0,51.16,0,182.44,0,817.97,0,666.17,0,626.57,0,219.91,0
11ŒŽ20“ú,15Žž,•½“ú,5.4,4.8,3531.07,0,1519.57,0,1231.08,0,1025.67,0,1287.61,0,312.81,0,64.95,0,205.47,0,881.85,0,720.37,0,688.17,0,239.7,0
11ŒŽ20“ú,16Žž,•½“ú,4.9,5.1,3105.93,0,1628.05,0,1336.07,0,1114.43,0,1395.92,0,338.12,0,75.75,0,211.1,0,823.7,0,768.33,0,755.09,0,262.09,0
11ŒŽ20“ú,17Žž,•½“ú,4.8,4.9,2865.46,0,1695.6,0,1406.78,0,1164.83,0,1459.02,0,357.77,0,84.94,0,223.93,0,856.98,0,800.68,0,804.73,0,277.73,0
11ŒŽ20“ú,18Žž,•½“ú,4.8,4.3,5279.81,0,1728.35,0,1440.76,0,1179.67,0,1161.72,0,369.64,0,87.82,0,215.2,0,867.96,0,817.96,0,827.53,0,286.61,0
11ŒŽ20“ú,19Žž,•½“ú,5.1,3.6,5027.3,0,1726.57,0,1442.47,0,1174.85,0,1337.96,0,373.69,0,87.95,0,198.97,0,865.69,0,817.31,0,839.33,0,289.34,0
11ŒŽ20“ú,20Žž,•½“ú,3.5,4.3,2495.8,0,1837.83,0,1539.75,0,772.68,0,1573.75,0,358.41,0,99.36,0,222.27,0,847.18,0,878.83,0,875.76,0,305.48,0
11ŒŽ20“ú,21Žž,•½“ú,3.5,4.2,3008.15,0,1863,0,1567.13,0,1151.98,0,1224.32,0,274.58,0,83.35,0,0,0,1653.96,0,891.95,0,893.64,0,312.78,0
11ŒŽ20“ú,22Žž,•½“ú,3.3,4.3,3385.24,0,1895.86,0,1587.98,0,667.28,0,1059.78,0,283.76,0,96.14,0,0,0,1130.58,0,907.41,0,899.85,0,319.17,0
11ŒŽ20“ú,23Žž,•½“ú,3.2,4.3,3591.92,0,1925.64,0,1396.85,0,774.68,0,1301.12,0,389.77,0,95.02,0,24.04,0,2994.34,0,915.52,0,916.77,0,323.96,0
11ŒŽ20“ú,24Žž,•½“ú,4,3.9,4308.19,0,1899.5,0,1134.6,0,1019.39,0,1360.19,0,402.98,0,105.93,0,246.03,0,1085.1,0,888.26,0,915.08,0,319.71,0
11ŒŽ21“ú,1Žž,•½“ú,3.6,4.1,4459.73,0,1934.83,0,1136.31,0,1059.41,0,1398.52,0,413.06,0,112.63,0,271.7,0,1130.97,0,899.69,0,926.08,0,322.5,0
11ŒŽ21“ú,2Žž,•½“ú,3.6,4.1,4497.6,0,1943.92,0,1133.54,0,1067.15,0,1406.18,0,417.23,0,115.08,0,280.97,0,1148.29,0,900.74,0,931.26,0,323.45,0
11ŒŽ21“ú,3Žž,•½“ú,3.4,3.9,4557.42,0,1963.99,0,1147.47,0,1083.53,0,1424.97,0,421.56,0,117.75,0,286.72,0,1163.95,0,909.32,0,939.79,0,326.13,0
11ŒŽ21“ú,4Žž,•½“ú,3,3.9,4662.12,0,2001.92,0,1180.29,0,1114.99,0,1461.98,0,428.75,0,122.08,0,293.47,0,1186.39,0,927.47,0,956.5,0,331.93,0
11ŒŽ21“ú,5Žž,•½“ú,2,4,4882.65,0,2082.75,0,1253.29,0,1182.95,0,1541.66,0,442.89,0,130.48,0,305.41,0,1227.93,0,969.44,0,990.49,0,344.08,0
11ŒŽ21“ú,6Žž,•½“ú,2.9,4.1,5898.76,0,2038.62,0,1425.12,0,1144.86,0,1497.23,0,439.41,0,104.31,0,252.05,0,1194.95,0,949.67,0,987.73,0,341.98,0
11ŒŽ21“ú,7Žž,•½“ú,3.1,4.1,3180.7,0,1975.2,0,1616.28,0,1315.36,0,1651.25,0,428.54,0,106.11,0,34.76,0,919.95,0,940.52,0,977.05,0,335.47,0
11ŒŽ21“ú,8Žž,•½“ú,3.4,4.3,3319.65,0,1899.98,0,1577.6,0,1276.88,0,1597.25,0,414.46,0,105.75,0,171.72,0,885.86,0,915.57,0,941.55,0,321.9,0
11ŒŽ21“ú,9Žž,•½“ú,4.5,4.4,2942.88,0,1754.78,0,552.44,0,1035.34,0,1344.22,0,385.64,0,87.28,0,151.34,0,746.61,0,844.17,0,860.52,0,297.16,0
11ŒŽ21“ú,10Žž,•½“ú,5.8,4.2,2919.65,0,1442.91,0,1135.82,0,886.14,0,1148.36,0,345.12,0,67.46,0,157.71,0,748.59,0,757.25,0,745.12,0,259.46,0
11ŒŽ21“ú,11Žž,•½“ú,6.8,3.9,2996.72,0,1357.19,0,1072.33,0,836.74,0,1080.54,0,311.41,0,51.62,0,184.57,0,821.45,0,686.88,0,660.42,0,229.74,0
11ŒŽ21“ú,12Žž,•½“ú,7.2,3.6,3153.94,0,1273.29,0,1010.91,0,789.85,0,1021.42,0,287.44,0,38.46,0,174.69,0,781.97,0,643.5,0,602.09,0,211.15,0
11ŒŽ21“ú,13Žž,•½“ú,7.6,3.5,1985.63,0,1249.63,0,990,0,790.6,0,1018,0,273.62,0,36.24,0,121.3,0,677.59,0,615.18,0,576.91,0,203.17,0
11ŒŽ21“ú,14Žž,•½“ú,8.6,3.5,1967.91,0,792.83,0,594.42,0,440.29,0,675.15,0,249.46,0,36.81,0,160.56,0,502.42,0,504.44,0,518.99,0,198.54,0
11ŒŽ21“ú,15Žž,•½“ú,8.7,3.7,2228.59,0,841.52,0,610.4,0,534.54,0,773.75,0,238.04,0,40.42,0,167.66,0,514.23,0,480.06,0,520.93,0,200.6,0
11ŒŽ21“ú,16Žž,•½“ú,8.2,3.9,1987.74,0,1023.92,0,775.25,0,716.74,0,969.54,0,251.84,0,49.33,0,169.88,0,478.95,0,522.84,0,580.75,0,217.47,0
11ŒŽ21“ú,17Žž,•½“ú,6.5,4,2338.27,0,1366.23,0,1118.09,0,986.46,0,1262.63,0,297.8,0,70.45,0,199.1,0,708.72,0,660.44,0,689.87,0,248.2,0
11ŒŽ21“ú,18Žž,•½“ú,5.8,3.9,4837.15,0,1549.86,0,1290.84,0,1095.59,0,1069.76,0,335.82,0,81.56,0,203.29,0,788.6,0,739.85,0,764.04,0,270.5,0
11ŒŽ21“ú,19Žž,•½“ú,4.5,3.9,5267.72,0,1726.29,0,1453.09,0,1217.16,0,1389.69,0,371.38,0,95.27,0,206.86,0,870.76,0,822.84,0,842.65,0,294.45,0
11ŒŽ21“ú,20Žž,•½“ú,3.6,3.9,2580.87,0,1852.74,0,1561.29,0,801.8,0,1613.72,0,366.1,0,106.86,0,232.81,0,865.59,0,884.12,0,899.13,0,314.67,0
11ŒŽ21“ú,21Žž,•½“ú,2.7,3.9,3299.19,0,1963.97,0,1664.01,0,1244.33,0,1337.01,0,301.69,0,98.72,0,0,0,1765.49,0,939.25,0,950.78,0,333.24,0
11ŒŽ21“ú,22Žž,•½“ú,2.7,3.8,3668.96,0,2005.86,0,1690.92,0,756.45,0,1170.69,0,313.86,0,112.36,0,13.48,0,1218.35,0,957.23,0,967.83,0,342.26,0
11ŒŽ21“ú,23Žž,•½“ú,2.2,3.9,3960.21,0,2070.36,0,1529.07,0,889.12,0,1441.42,0,423.56,0,113.69,0,59.19,0,3204.39,0,983.07,0,998.97,0,351.82,0
11ŒŽ21“ú,24Žž,•½“ú,1.2,3.7,5043.71,0,2176.93,0,1386.37,0,1247.06,0,1631.62,0,457.5,0,137.22,0,291.56,0,1234.68,0,1025.74,0,1047.52,0,365.99,0
11ŒŽ22“ú,1Žž,•½“ú,0.9,3.7,5226.9,0,2235.07,0,1407.44,0,1296.14,0,1684.74,0,476.54,0,146.73,0,322.09,0,1297.84,0,1047.92,0,1081.44,0,375.77,0
11ŒŽ22“ú,2Žž,•½“ú,0.8,3.7,5307.51,0,2265.89,0,1422.5,0,1315.71,0,1708.29,0,486.74,0,151.37,0,335.01,0,1329.04,0,1059.96,0,1101.69,0,381.54,0
11ŒŽ22“ú,3Žž,•½“ú,0.3,3.7,5437.42,0,2314.6,0,1460.82,0,1352.65,0,1751.91,0,496.8,0,156.79,0,344.83,0,1360.33,0,1083.47,0,1124.3,0,389.02,0
11ŒŽ22“ú,4Žž,•½“ú,-0.1,3.5,5546.55,0,2357.6,0,1496.75,0,1384.51,0,1790.27,0,505.91,0,161.49,0,352.53,0,1386.8,0,1104.49,0,1145.91,0,396.23,0
11ŒŽ22“ú,5Žž,•½“ú,-0.5,3.5,5650.02,0,2399.02,0,1532.34,0,1415.19,0,1827.34,0,514.56,0,165.88,0,359.37,0,1411.12,0,1125.35,0,1166.84,0,403.29,0
11ŒŽ22“ú,6Žž,•½“ú,-1.1,3.3,7297.51,0,2447.4,0,1789.13,0,1460.95,0,1877.85,0,522.83,0,148.22,0,316.71,0,1447.79,0,1155.73,0,1191.64,0,412.06,0
11ŒŽ22“ú,7Žž,•½“ú,-1.2,3.5,4222.01,0,2399.05,0,2002.05,0,1642.52,0,2038.83,0,520.38,0,153.76,0,105.7,0,1171.28,0,1164.56,0,1198.02,0,411.08,0
11ŒŽ22“ú,8Žž,•½“ú,-0.3,3.7,4250.31,0,2286.77,0,1928.31,0,1566.84,0,1944.27,0,502.96,0,149.62,0,238.57,0,1110.22,0,1121.36,0,1152.88,0,393.28,0
11ŒŽ22“ú,9Žž,•½“ú,0.7,3.8,3870.61,0,2136.48,0,896.71,0,1320.78,0,1686.87,0,472.02,0,130.03,0,216.32,0,969.21,0,1049.12,0,1065.32,0,366.79,0
11ŒŽ22“ú,10Žž,•½“ú,2,3.9,3655.31,0,1733.23,0,1422.77,0,1094.44,0,1407.58,0,432.43,0,110.98,0,223.57,0,966.6,0,959.96,0,939.06,0,328.52,0
11ŒŽ22“ú,11Žž,•½“ú,4.3,3.9,2835.43,0,1153.42,0,1021.18,0,621.03,0,917.54,0,393.69,0,92.52,0,244.87,0,991.97,0,836.71,0,784.01,0,290.37,0
11ŒŽ22“ú,12Žž,•½“ú,6.8,4.3,2405.56,0,753.53,0,694.83,0,330.34,0,602.3,0,341.88,0,64.33,0,212.91,0,804.18,0,693.85,0,628.98,0,249.32,0
11ŒŽ22“ú,13Žž,•½“ú,8.4,4.6,696.11,0,496.52,0,425.01,0,184.22,0,438.99,0,286.79,0,46.39,0,135.07,0,490.62,0,554.41,0,509.79,0,216.93,0
11ŒŽ22“ú,14Žž,•½“ú,9.2,4.6,1373.25,0,415.61,0,286.52,0,181.76,0,427.16,0,244.4,0,37.97,0,162.36,0,403.79,0,448.98,0,450.67,0,198.44,0
11ŒŽ22“ú,15Žž,•½“ú,9.9,4.6,1616.62,0,488.97,0,304.09,0,292.63,0,531.07,0,217.78,0,34.99,0,159.94,0,365.19,0,391.37,0,443.53,0,190.17,0
11ŒŽ22“ú,16Žž,•½“ú,10.1,4.4,1477.38,0,774.63,0,560.88,0,542.59,0,779.51,0,222.98,0,36.28,0,151.79,0,396.37,0,430.12,0,494.95,0,195.54,0
11ŒŽ22“ú,17Žž,•½“ú,7.4,4.7,2038.49,0,1214.6,0,983.87,0,884.33,0,1146.53,0,274.85,0,60.95,0,184.75,0,641.33,0,601.13,0,622.06,0,229.68,0
11ŒŽ22“ú,18Žž,•½“ú,6.8,4.5,4375.75,0,1423.04,0,1176.23,0,1003.77,0,962.9,0,314.06,0,71.55,0,188.48,0,727.82,0,682.02,0,702.39,0,251.73,0
11ŒŽ22“ú,19Žž,•½“ú,6.2,4.5,4564.34,0,1567.77,0,1307.34,0,1090.78,0,1241.07,0,343.67,0,80.69,0,186.13,0,793.04,0,742.1,0,768.73,0,269.75,0
11ŒŽ22“ú,20Žž,•½“ú,5.7,4.5,2093.59,0,1663.02,0,1385.53,0,647.92,0,1430.46,0,331.01,0,88.04,0,205.96,0,769.83,0,784.71,0,808.38,0,283.45,0
11ŒŽ22“ú,21Žž,•½“ú,5,4.5,2742.74,0,1747.53,0,1463.15,0,1068.94,0,1127.61,0,252.68,0,75.26,0,0,0,1509.5,0,825.75,0,843.16,0,296.02,0
11ŒŽ22“ú,22Žž,•½“ú,4.1,4.4,3273.1,0,1842.49,0,1538.68,0,632.25,0,1017.76,0,273.01,0,93.19,0,0,0,1085.7,0,871.68,0,873.18,0,310.41,0
11ŒŽ22“ú,23Žž,•½“ú,3.4,4.3,3617.07,0,1928.2,0,1397.55,0,781.99,0,1309.11,0,390.65,0,97.52,0,23.32,0,2977.45,0,908.38,0,915.45,0,323.76,0
11ŒŽ22“ú,24Žž,•½“ú,2.9,4.3,4610.65,0,2006.48,0,1229.48,0,1112.13,0,1468.42,0,422.06,0,118.81,0,263.22,0,1144.4,0,936.04,0,957.57,0,335.1,0
11ŒŽ23“ú,1Žž,‹x“ú,2.7,4.1,4766.59,0,2054.11,0,1240.69,0,1152.47,0,1510.99,0,438.97,0,127.29,0,293.15,0,1201.96,0,952.84,0,985.9,0,342.97,0
11ŒŽ23“ú,2Žž,‹x“ú,2.3,4.2,4896.38,0,2100.72,0,1270.27,0,1187.37,0,1551.47,0,450.68,0,133.37,0,308.01,0,1239.31,0,973.68,0,1009.48,0,350.22,0
11ŒŽ23“ú,3Žž,‹x“ú,1.6,4.1,5067.05,0,2164.22,0,1322.29,0,1237.11,0,1610.02,0,463.21,0,140.3,0,320.03,0,1277.51,0,1005.17,0,1038.05,0,359.88,0
11ŒŽ23“ú,4Žž,‹x“ú,1.4,4,5138.96,0,2195.54,0,1347.5,0,1257.34,0,1635.52,0,471.21,0,143.89,0,326.53,0,1298.92,0,1020.25,0,1057.14,0,365.97,0
11ŒŽ23“ú,5Žž,‹x“ú,1.5,4,5140.61,0,2200.95,0,1349.92,0,1256.19,0,1635.81,0,474.27,0,144.65,0,328.55,0,1306.2,0,1022.05,0,1064.6,0,368.03,0
11ŒŽ23“ú,6Žž,‹x“ú,1.6,4.1,5118.74,0,2195.46,0,1342.93,0,1248.09,0,1626.76,0,473.92,0,143.89,0,327.93,0,1305.48,0,1019.3,0,1063.71,0,367.4,0
11ŒŽ23“ú,7Žž,‹x“ú,1.8,4.1,5008.8,0,2157.69,0,1522.6,0,1222.62,0,1589.3,0,461.73,0,119.88,0,30.15,0,1060.62,0,1010.26,0,1047.41,0,362.38,0
11ŒŽ23“ú,8Žž,‹x“ú,2.4,4.3,4597.07,0,2052.65,0,1671.6,0,1159.12,0,1651.37,0,437.82,0,99.86,0,0,0,911.86,0,977.53,0,1007.25,0,347.63,0
11ŒŽ23“ú,9Žž,‹x“ú,3.4,4.3,2725.79,0,1910.61,0,219.99,0,721.48,0,1149.88,0,413.78,0,98.47,0,70.42,0,660.7,0,906.78,0,918.13,0,324.35,0
11ŒŽ23“ú,10Žž,‹x“ú,4.6,4.5,2039.65,0,1703.35,0,1300.74,0,436.46,0,921.97,0,380.31,0,79.94,0,217.36,0,835.27,0,830.57,0,817.16,0,290.52,0
11ŒŽ23“ú,11Žž,‹x“ú,5.7,4.5,1846.29,0,1592.01,0,1256.21,0,351.13,0,815.92,0,352.45,0,68.23,0,201.37,0,788.44,0,766.62,0,741.9,0,265.7,0
11ŒŽ23“ú,12Žž,‹x“ú,7,4.6,2846.86,0,1465.78,0,1168.17,0,871.07,0,822.65,0,324.49,0,58.67,0,202.05,0,703.44,0,698.61,0,683.91,0,241.9,0
11ŒŽ23“ú,13Žž,‹x“ú,8.1,4.9,2371.75,0,1371.81,0,1083.69,0,841.66,0,1062.79,0,301.02,0,48.81,0,189.3,0,764.77,0,640.58,0,640.12,0,222.41,0
11ŒŽ23“ú,14Žž,‹x“ú,9,4.5,2803.9,0,1306.4,0,1018.57,0,804.11,0,1026.86,0,284.15,0,42.84,0,179.74,0,785.17,0,595.66,0,607.54,0,208.87,0
11ŒŽ23“ú,15Žž,‹x“ú,9.2,4.3,2867.12,0,1300.1,0,1010.84,0,810.58,0,1034.6,0,279.2,0,43.45,0,179.09,0,794.7,0,583.44,0,601.03,0,205.7,0
11ŒŽ23“ú,16Žž,‹x“ú,9.4,4.9,1979.91,0,1291.17,0,1007.31,0,370.41,0,1039.88,0,210.93,0,37.16,0,101.12,0,674.88,0,578.87,0,597.19,0,207.35,0
11ŒŽ23“ú,17Žž,‹x“ú,8.4,5.1,3565.12,0,1373.12,0,1091.65,0,421.32,0,1130.57,0,232.7,0,43.95,0,0,0,1792.97,0,623.81,0,629.84,0,220.19,0
11ŒŽ23“ú,18Žž,‹x“ú,8.2,5.3,3674.9,0,1406.94,0,1128.87,0,563.34,0,1165.26,0,294.83,0,53.61,0,125.14,0,1115.29,0,643.35,0,654.95,0,228.24,0
11ŒŽ23“ú,19Žž,‹x“ú,8,5.4,1525.79,0,1437.21,0,1167.01,0,917.5,0,1201.74,0,310.09,0,53.59,0,193.31,0,739.96,0,660.45,0,681.24,0,235.22,0
11ŒŽ23“ú,20Žž,‹x“ú,7.8,5.7,1995.51,0,1466.19,0,1185.73,0,335.16,0,645.27,0,319.98,0,63.23,0,208.17,0,735.19,0,674.53,0,680.1,0,240.71,0
11ŒŽ23“ú,21Žž,‹x“ú,7.5,5.7,2103.83,0,1498.02,0,1215.27,0,632.68,0,633.16,0,247.06,0,62.62,0,0,0,1037.64,0,691.06,0,693.13,0,246.49,0
11ŒŽ23“ú,22Žž,‹x“ú,7.2,5.9,2465.08,0,1530.71,0,1238.34,0,349.01,0,642.88,0,218.07,0,58.8,0,5.99,0,1089.18,0,706.84,0,702.52,0,251.77,0
11ŒŽ23“ú,23Žž,‹x“ú,7.4,6.1,3417.84,0,1544.53,0,828.06,0,742.87,0,1008.26,0,309.69,0,63.6,0,0,0,2321.06,0,701.04,0,716.86,0,253.36,0
11ŒŽ23“ú,24Žž,‹x“ú,7,6.1,3598.65,0,1590.95,0,827.45,0,792.57,0,1068.98,0,335.08,0,74.64,0,198.15,0,940.22,0,716.77,0,738.69,0,258.98,0
11ŒŽ24“ú,1Žž,•½“ú,6.1,5.8,3832.89,0,1670.4,0,884.72,0,861.09,0,1150.8,0,354.05,0,85.34,0,231.08,0,998.25,0,754.14,0,772.94,0,270.25,0
11ŒŽ24“ú,2Žž,•½“ú,6.3,5.8,3848.8,0,1681.09,0,888.27,0,863.5,0,1157.22,0,361.65,0,88.22,0,241.26,0,1015.68,0,756.56,0,787.45,0,274.12,0
11ŒŽ24“ú,3Žž,•½“ú,6.3,5.8,3872.03,0,1692.26,0,895.34,0,868.96,0,1165.08,0,365.92,0,89.98,0,245.99,0,1026.67,0,761.07,0,796.27,0,276.66,0
11ŒŽ24“ú,4Žž,•½“ú,6.8,5.8,3790.4,0,1665.58,0,869.2,0,842.6,0,1135.56,0,363.33,0,87.73,0,243.99,0,1017.96,0,745.63,0,789.79,0,273.75,0
11ŒŽ24“ú,5Žž,•½“ú,7.1,5.9,3726.29,0,1641.76,0,846.55,0,822.2,0,1111.34,0,359.07,0,85.3,0,240.78,0,1007.42,0,732.67,0,779.34,0,269.88,0
11ŒŽ24“ú,6Žž,•½“ú,7.3,5.2,4435.11,0,1618.17,0,1036.78,0,812.22,0,1094.96,0,353.13,0,60.3,0,187.24,0,945.62,0,725.01,0,769.65,0,266.66,0
11ŒŽ24“ú,7Žž,•½“ú,6.8,5.1,2218.87,0,1590.27,0,1263.48,0,1017.49,0,1285.03,0,346.38,0,65.52,0,0,0,709.95,0,739.07,0,770.88,0,264.94,0
11ŒŽ24“ú,8Žž,•½“ú,6.5,5.1,2204.81,0,1471.48,0,1207.48,0,943.34,0,1175.26,0,338.09,0,67.17,0,104.28,0,684.89,0,732.25,0,733.64,0,251.76,0
11ŒŽ24“ú,9Žž,•½“ú,7.3,4.9,1944.79,0,1361.14,0,206.88,0,732.95,0,962.83,0,312.87,0,50.11,0,95.87,0,549.17,0,671.99,0,657.85,0,228.89,0
11ŒŽ24“ú,10Žž,•½“ú,8.3,4.7,2456.21,0,1261.09,0,942.08,0,764.36,0,979.24,0,285.12,0,38.2,0,114.41,0,607.29,0,613.85,0,596.03,0,205.71,0
11ŒŽ24“ú,11Žž,•½“ú,6.7,4.5,3082.9,0,1382.64,0,1078.06,0,885.47,0,1114.35,0,290.69,0,47.32,0,175.18,0,800.09,0,657.86,0,613.43,0,212.51,0
11ŒŽ24“ú,12Žž,•½“ú,7.1,4.9,3157.23,0,1271.61,0,1005.28,0,794.8,0,1020.33,0,278.57,0,37.37,0,171.5,0,770.27,0,631,0,580.38,0,203.18,0
11ŒŽ24“ú,13Žž,•½“ú,5.9,4.3,2432.27,0,1417.69,0,1134.51,0,935.58,0,1179.43,0,293.64,0,50.95,0,140.93,0,758.31,0,680.35,0,624.94,0,219.6,0
11ŒŽ24“ú,14Žž,•½“ú,4.9,4.2,3575.77,0,1558.45,0,1256.61,0,1047.34,0,1312.65,0,319.84,0,67.59,0,206.92,0,901.82,0,737.97,0,693.61,0,242.39,0
11ŒŽ24“ú,15Žž,•½“ú,4.7,3.9,3842.39,0,1652.69,0,1338.7,0,1114.55,0,1397.24,0,343.41,0,80.64,0,229.75,0,969.19,0,774.24,0,756.88,0,262.43,0
11ŒŽ24“ú,16Žž,•½“ú,4,3.8,3435.06,0,1763.59,0,1444.96,0,1207.51,0,1511.3,0,369.69,0,92.43,0,236.61,0,908.3,0,826.65,0,827.05,0,286.32,0
11ŒŽ24“ú,17Žž,•½“ú,2.8,3.9,3429.16,0,1914.88,0,1593.68,0,1332.23,0,1659.76,0,401.84,0,109.69,0,260.23,0,987.15,0,902.36,0,907.24,0,313.19,0
11ŒŽ24“ú,18Žž,•½“ú,2.4,3.7,6388.08,0,1993.99,0,1670.57,0,1382.28,0,1404.72,0,424.16,0,117.62,0,259.22,0,1024.05,0,943.72,0,955.7,0,330.7,0
11ŒŽ24“ú,19Žž,•½“ú,2,3.7,6424.02,0,2056.42,0,1730.56,0,1427.92,0,1642.21,0,440.92,0,124.33,0,252.67,0,1055.65,0,976.85,0,998.31,0,344.12,0
11ŒŽ24“ú,20Žž,•½“ú,1.9,3.7,3072.45,0,2084.6,0,1750.84,0,943.5,0,1787.46,0,417.13,0,128.07,0,267.03,0,1002.34,0,992.95,0,1015.12,0,351.76,0
11ŒŽ24“ú,21Žž,•½“ú,1.4,3.8,3663.2,0,2133.3,0,1798.16,0,1346.23,0,1461.15,0,344.24,0,115.23,0,0,0,1950.27,0,1018.97,0,1035.31,0,360.47,0
11ŒŽ24“ú,22Žž,•½“ú,1.1,3.9,4059.5,0,2172.41,0,1824.46,0,866.39,0,1302.61,0,347.43,0,128.57,0,47.83,0,1364.15,0,1037.65,0,1043.24,0,367.48,0
11ŒŽ24“ú,23Žž,•½“ú,0.7,3.8,4326.05,0,2223.63,0,1651.91,0,992.25,0,1565.31,0,454.23,0,128.83,0,83.42,0,3480.09,0,1057.13,0,1068.09,0,375.2,0
11ŒŽ24“ú,24Žž,•½“ú,0.5,3.7,5246.64,0,2270.48,0,1455.26,0,1299.87,0,1697.49,0,478.81,0,146.56,0,307.4,0,1296.21,0,1068.69,0,1094.4,0,381.28,0
11ŒŽ25“ú,1Žž,‹x“ú,0.3,3.5,5390.67,0,2309.54,0,1459.72,0,1337.15,0,1735.35,0,492.7,0,153.97,0,334.21,0,1347.73,0,1081.24,0,1115.5,0,386.98,0
11ŒŽ25“ú,2Žž,‹x“ú,0.4,3.1,5422.51,0,2319.64,0,1456.84,0,1342.24,0,1741.15,0,498.42,0,156.56,0,343.85,0,1367.56,0,1082.33,0,1124.73,0,389.06,0
