’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
10ŒŽ17“ú,18Žž,•½“ú,5.9,5.2,3641.72,0,1084.61,0,1083.08,0,825.45,0,700.7,0,232.88,0,0,0,96.25,0,461.43,0,605.18,0,544.05,0,179.27,0
10ŒŽ17“ú,19Žž,•½“ú,5.3,5.2,3714.96,0,1143.57,0,1147.41,0,873.32,0,936.62,0,248.78,0,1.47,0,89.82,0,489.77,0,640.5,0,584.47,0,191.79,0
10ŒŽ17“ú,20Žž,•½“ú,5.4,5.2,922.36,0,1160.71,0,1155.95,0,378.1,0,1070.4,0,223.64,0,9.28,0,103.49,0,429.95,0,650.2,0,597.26,0,198.21,0
10ŒŽ17“ú,21Žž,•½“ú,4.9,4.9,1478.58,0,1196,0,1196.55,0,771.39,0,735.7,0,112.73,0,0,0,0,0,1144.92,0,672.32,0,611.87,0,204.67,0
10ŒŽ17“ú,22Žž,•½“ú,4.4,4.6,1879.34,0,1234.08,0,1228.19,0,295.93,0,578.57,0,121.03,0,0,0,0,0,671.51,0,693.92,0,618.41,0,211,0
10ŒŽ17“ú,23Žž,•½“ú,4.6,4.6,2037.1,0,1247.4,0,1019.97,0,386.31,0,801.43,0,189.68,0,0,0,0,0,2387.09,0,692.34,0,629.36,0,213.74,0
10ŒŽ17“ú,24Žž,•½“ú,4.6,4,2907.74,0,1273,0,805.01,0,678.36,0,914.08,0,267.3,0,11.62,0,55.95,0,681.64,0,692.73,0,643.88,0,215.83,0
10ŒŽ18“ú,1Žž,•½“ú,4.5,4.1,3012.36,0,1293.24,0,793.25,0,702.69,0,935.43,0,278.99,0,22.62,0,142.17,0,725.21,0,696.51,0,653.84,0,217.68,0
10ŒŽ18“ú,2Žž,•½“ú,4.3,4.1,3081.74,0,1312.1,0,800.64,0,719.58,0,953.28,0,285.62,0,27.51,0,160.83,0,748.57,0,703.8,0,662.47,0,219.78,0
10ŒŽ18“ú,3Žž,•½“ú,4,4.2,3150.59,0,1334.35,0,819.87,0,739.22,0,975.43,0,291.06,0,30.88,0,169.99,0,766.42,0,715.14,0,673.04,0,222.85,0
10ŒŽ18“ú,4Žž,•½“ú,2.5,4.4,3386.13,0,1411.84,0,906.73,0,816.35,0,1061.55,0,303.78,0,37.79,0,181.83,0,806.08,0,764.2,0,705.06,0,233.14,0
10ŒŽ18“ú,5Žž,•½“ú,2.6,4.2,3415.91,0,1430.72,0,921.51,0,824.31,0,1074.47,0,311.23,0,40.56,0,187.47,0,821.41,0,772.03,0,723,0,238.76,0
10ŒŽ18“ú,6Žž,•½“ú,2.2,4.2,4597.09,0,1449.74,0,1159.34,0,846.22,0,1078.02,0,318.73,0,21.04,0,143.76,0,825.16,0,794.82,0,741,0,243.03,0
10ŒŽ18“ú,7Žž,•½“ú,3.7,4.4,1278.97,0,1280.45,0,1213.3,0,869.18,0,1037.78,0,300.12,0,15.78,0,0,0,507.44,0,750.38,0,695.84,0,224.03,0
10ŒŽ18“ú,8Žž,•½“ú,4.9,4.7,875.32,0,1052.56,0,991.98,0,639.24,0,749.81,0,282.47,0,12.09,0,16.44,0,439.36,0,690.28,0,602.33,0,193.94,0
10ŒŽ18“ú,9Žž,•½“ú,7.3,4.5,259.09,0,785.52,0,0,0,252.92,0,351.77,0,244.79,0,0,0,20.56,0,256.76,0,568.22,0,451.58,0,156.76,0
10ŒŽ18“ú,10Žž,•½“ú,7.5,4.1,1297.57,0,813.74,0,567.24,0,479.88,0,593.08,0,215.35,0,0,0,41.86,0,327.8,0,534.6,0,412.08,0,137.73,0
10ŒŽ18“ú,11Žž,•½“ú,6.5,4.1,1797.58,0,857.51,0,754.93,0,547.88,0,679.57,0,203.63,0,0,0,88.82,0,479.65,0,544.91,0,403.58,0,135.48,0
10ŒŽ18“ú,12Žž,•½“ú,7.8,3.9,1834.36,0,758.74,0,657.16,0,448.49,0,588.21,0,185.07,0,0,0,83.04,0,443.22,0,492.45,0,367.67,0,127.06,0
10ŒŽ18“ú,13Žž,•½“ú,8.4,3.9,740.58,0,725.79,0,626.83,0,448.57,0,593.39,0,170.89,0,0,0,29.61,0,336.61,0,462.27,0,350.78,0,123,0
10ŒŽ18“ú,14Žž,•½“ú,8.4,3.9,1718.8,0,782.1,0,700.72,0,528.27,0,680.15,0,173.16,0,0,0,78.23,0,437.99,0,464.73,0,373.72,0,128.25,0
10ŒŽ18“ú,15Žž,•½“ú,7.7,4,1914.57,0,806.63,0,686.98,0,560.37,0,727.24,0,178.88,0,0,0,94.69,0,416.35,0,485.76,0,413.25,0,141.74,0
10ŒŽ18“ú,16Žž,•½“ú,7.4,3.9,1475.85,0,876.74,0,788.73,0,666.9,0,849.3,0,178.37,0,0,0,94.72,0,333.79,0,509.91,0,470.9,0,159.13,0
10ŒŽ18“ú,17Žž,•½“ú,5.6,4,1544.93,0,1049.39,0,1051.75,0,840.44,0,1041.86,0,219.74,0,0,0,118.43,0,473.64,0,596,0,556.31,0,183.97,0
10ŒŽ18“ú,18Žž,•½“ú,3.2,3.9,4651.32,0,1239.23,0,1269.04,0,996.86,0,902.66,0,262.71,0,18.76,0,128.55,0,561.09,0,704.44,0,643.42,0,212.46,0
10ŒŽ18“ú,19Žž,•½“ú,2.5,4,4821.29,0,1349.67,0,1383.49,0,1072.65,0,1173.45,0,294.28,0,30.98,0,128.73,0,617.38,0,762.59,0,713.44,0,233.56,0
10ŒŽ18“ú,20Žž,•½“ú,1.6,4,1710.97,0,1444.11,0,1473.62,0,639.3,0,1379.02,0,285.36,0,40.39,0,151.78,0,597.03,0,816.09,0,762.29,0,251.17,0
10ŒŽ18“ú,21Žž,•½“ú,2.2,4.1,2156.01,0,1459,0,1480.16,0,994.03,0,1003.75,0,187.23,0,20.97,0,0,0,1476.38,0,818.02,0,779.39,0,257.93,0
10ŒŽ18“ú,22Žž,•½“ú,1.5,4,2592.6,0,1511.81,0,1524.95,0,528.01,0,857.7,0,198.21,0,31.82,0,0,0,930.5,0,847.36,0,790.9,0,265.67,0
10ŒŽ18“ú,23Žž,•½“ú,1.6,3.9,2772.39,0,1534.45,0,1324.38,0,625.14,0,1088.1,0,286.03,0,29.3,0,0,0,2935.79,0,850.38,0,806.07,0,269.6,0
10ŒŽ18“ú,24Žž,•½“ú,1.1,4,3722.2,0,1586.85,0,1138.25,0,943.18,0,1229.7,0,341.74,0,49.83,0,142.35,0,869.36,0,867.49,0,831.65,0,275.19,0
10ŒŽ19“ú,1Žž,•½“ú,1.1,3.9,3829.74,0,1611.64,0,1129.43,0,968.13,0,1253.15,0,354.92,0,57.53,0,202.36,0,916.3,0,872.31,0,847.4,0,278.8,0
10ŒŽ19“ú,2Žž,•½“ú,0.6,3.8,3953.2,0,1649.84,0,1158.07,0,1002.84,0,1291.46,0,364.83,0,63.2,0,220.23,0,949.52,0,891.17,0,865.61,0,283.96,0
10ŒŽ19“ú,3Žž,•½“ú,-0.1,3.7,4089.15,0,1696.52,0,1203.67,0,1044.49,0,1338.95,0,374.68,0,68.28,0,231.45,0,979.45,0,917.7,0,888.1,0,290.87,0
10ŒŽ19“ú,4Žž,•½“ú,-0.5,3.6,4183.63,0,1732.85,0,1239.09,0,1073.49,0,1373.62,0,383.37,0,72.25,0,239.15,0,1002.94,0,937.44,0,909.06,0,297.43,0
10ŒŽ19“ú,5Žž,•½“ú,-0.5,3.6,4216.6,0,1749.85,0,1252.84,0,1082.44,0,1386.16,0,388.98,0,74.44,0,243.49,0,1016.46,0,944.82,0,922.57,0,301.62,0
10ŒŽ19“ú,6Žž,•½“ú,-0.6,3.6,5653.58,0,1749.32,0,1462.64,0,1083.96,0,1379.16,0,389.25,0,51.61,0,194.06,0,1023.48,0,952.88,0,925.65,0,302.26,0
10ŒŽ19“ú,7Žž,•½“ú,0.6,3.9,2017.18,0,1565.81,0,1497.63,0,1093.07,0,1317.38,0,366.38,0,45.07,0,0,0,680.31,0,906.6,0,862.71,0,278.12,0
10ŒŽ19“ú,8Žž,•½“ú,2.9,4,1790.74,0,1356.65,0,1286.71,0,910.04,0,1098.94,0,332.77,0,34.58,0,72.57,0,576.69,0,809.16,0,753.81,0,242.01,0
10ŒŽ19“ú,9Žž,•½“ú,4.1,4.2,1507.96,0,1209.15,0,228.67,0,671.83,0,858.16,0,293.35,0,15.08,0,59.72,0,421.78,0,722.98,0,639.95,0,210.18,0
10ŒŽ19“ú,10Žž,•½“ú,8.1,4.3,1581.82,0,948.07,0,767.3,0,534.6,0,695.21,0,240.05,0,0,0,60.68,0,409.32,0,565.48,0,507.03,0,167.66,0
10ŒŽ19“ú,11Žž,•½“ú,8.7,4,1617.99,0,824.64,0,675.33,0,449.3,0,597.17,0,202.69,0,0,0,87.56,0,486.76,0,499.74,0,413.52,0,139.48,0
10ŒŽ19“ú,12Žž,•½“ú,10,3.6,1030.97,0,511.09,0,353.66,0,126.95,0,272.69,0,170.85,0,0,0,75.35,0,379.04,0,414.02,0,317.31,0,120.7,0
10ŒŽ19“ú,13Žž,•½“ú,9.2,3.6,106.78,0,379.64,0,196.18,0,76.67,0,231.68,0,149.31,0,0,0,24.65,0,189.45,0,394.65,0,279.06,0,118.09,0
10ŒŽ19“ú,14Žž,•½“ú,8.8,3.7,959.9,0,371.78,0,171.13,0,153.7,0,319.79,0,137.71,0,0,0,73.29,0,208.21,0,385.69,0,290.36,0,123.71,0
10ŒŽ19“ú,15Žž,•½“ú,8.2,3.3,1452.13,0,486.44,0,316.55,0,340.46,0,518.27,0,140.4,0,0,0,90.09,0,251.36,0,406.99,0,345.29,0,136.87,0
10ŒŽ19“ú,16Žž,•½“ú,7,3.4,1373.77,0,726.97,0,668.32,0,612.69,0,805.28,0,159.24,0,0,0,97.12,0,297.84,0,480.77,0,443.59,0,160.22,0
10ŒŽ19“ú,17Žž,•½“ú,5.5,3.6,1501.48,0,971.43,0,992.84,0,816.73,0,1026.14,0,211.96,0,0.56,0,122.84,0,456.52,0,580.42,0,548.33,0,186.87,0
10ŒŽ19“ú,18Žž,•½“ú,2.6,3.5,4836.81,0,1232.7,0,1277.49,0,1017.48,0,932.26,0,265.31,0,25.14,0,136.32,0,571.37,0,716.27,0,654.71,0,219.06,0
10ŒŽ19“ú,19Žž,•½“ú,1.3,3.5,5236.42,0,1402.88,0,1449.81,0,1135.08,0,1247.96,0,306.49,0,39.05,0,141.11,0,653.62,0,801.94,0,745.37,0,245.42,0
10ŒŽ19“ú,20Žž,•½“ú,1.4,3.5,1793.52,0,1475.12,0,1503.66,0,662.29,0,1410.99,0,296.44,0,45.85,0,161.18,0,623.21,0,833.01,0,788.23,0,260.19,0
10ŒŽ19“ú,21Žž,•½“ú,0.5,3.6,2448.34,0,1559.69,0,1588.66,0,1087.02,0,1110.65,0,209.74,0,31.27,0,0,0,1638.89,0,879.2,0,826.37,0,273.51,0
10ŒŽ19“ú,22Žž,•½“ú,0.1,3.6,2864.05,0,1613.91,0,1629.46,0,613.05,0,957.85,0,223.39,0,42.97,0,0,0,1032.07,0,905.93,0,843.52,0,282.79,0
10ŒŽ19“ú,23Žž,•½“ú,-0.3,3.5,3122.79,0,1665.14,0,1458.79,0,735.72,0,1216.97,0,322.51,0,42.93,0,0,0,3244,0,926.4,0,870.4,0,290.47,0
10ŒŽ19“ú,24Žž,•½“ú,-0.8,3.5,4085.5,0,1725.7,0,1278.23,0,1057.02,0,1363.44,0,371.14,0,63.59,0,175.53,0,946.84,0,947.18,0,902.1,0,297.98,0
10ŒŽ20“ú,1Žž,•½“ú,-1,3.4,4226.07,0,1763.52,0,1281.92,0,1092.18,0,1398.76,0,386.4,0,71.86,0,227.2,0,999.86,0,959.86,0,923.86,0,303.55,0
10ŒŽ20“ú,2Žž,•½“ú,-1.4,3.3,4338.62,0,1800.47,0,1306.53,0,1122.41,0,1432.72,0,396.53,0,77.21,0,243.89,0,1032.86,0,977.23,0,942.69,0,308.9,0
10ŒŽ20“ú,3Žž,•½“ú,-1.6,3.3,4400.3,0,1824.07,0,1323.43,0,1138.46,0,1451.94,0,402.93,0,80.27,0,251.85,0,1052.21,0,988.33,0,955.97,0,312.81,0
10ŒŽ20“ú,4Žž,•½“ú,-2,3.2,4480.27,0,1853.31,0,1351.19,0,1162.43,0,1479.71,0,409.01,0,83.2,0,257.6,0,1070.88,0,1004.53,0,970.32,0,317.27,0
10ŒŽ20“ú,5Žž,•½“ú,-2.2,3.1,4529.58,0,1873.5,0,1369.57,0,1176.96,0,1497.33,0,413.81,0,85.28,0,261.49,0,1084.32,0,1015.16,0,981.91,0,320.9,0
10ŒŽ20“ú,6Žž,•½“ú,-2.2,3.1,6032.49,0,1858.5,0,1563.93,0,1163.04,0,1465.38,0,412.25,0,61.25,0,210.6,0,1095.79,0,1018.4,0,977.66,0,318.64,0
10ŒŽ20“ú,7Žž,•½“ú,-0.8,3.4,2593.97,0,1727.84,0,1654.91,0,1244.33,0,1517.5,0,389.61,0,56.33,0,0,0,755.43,0,969.5,0,930.08,0,300.5,0
10ŒŽ20“ú,8Žž,•½“ú,1.2,3.6,2357.08,0,1536.94,0,1462.79,0,1070.19,0,1308.4,0,358.4,0,47.93,0,99.66,0,661.87,0,883.41,0,835.67,0,269.74,0
10ŒŽ20“ú,9Žž,•½“ú,4,3.9,1290.92,0,1177.59,0,172.44,0,561.09,0,751.62,0,313.8,0,24.17,0,75.07,0,471.33,0,745.55,0,674.14,0,225.92,0
10ŒŽ20“ú,10Žž,•½“ú,7.1,4.1,1107.64,0,790.71,0,598.92,0,280.7,0,433.11,0,267.51,0,6.22,0,80.7,0,461.18,0,602.95,0,514.73,0,181.51,0
10ŒŽ20“ú,11Žž,•½“ú,8.9,4,888.73,0,527.05,0,368.31,0,61.11,0,209.08,0,228.02,0,0,0,104.44,0,504.73,0,498.57,0,385.2,0,148.88,0
10ŒŽ20“ú,12Žž,•½“ú,10.4,3.9,661.21,0,310.88,0,159.84,0,0,0,68.91,0,186.96,0,0,0,86.06,0,352.75,0,403.59,0,280.6,0,124.43,0
10ŒŽ20“ú,13Žž,•½“ú,10.2,4.1,0,0,222.07,0,45.35,0,0,0,90.08,0,153.16,0,0,0,26.76,0,139.79,0,362.33,0,232.85,0,114.09,0
10ŒŽ20“ú,14Žž,•½“ú,10.5,4.2,445.25,0,219.09,0,11.55,0,0,0,172.15,0,129.05,0,0,0,66.5,0,153.84,0,326.05,0,233.31,0,111.57,0
10ŒŽ20“ú,15Žž,•½“ú,9.6,4.2,1137,0,360.23,0,182.11,0,207.74,0,396.33,0,125.88,0,0,0,79.73,0,198.32,0,348.86,0,288.68,0,121.85,0
10ŒŽ20“ú,16Žž,•½“ú,7.9,4.3,1194.83,0,659.79,0,623.46,0,554.57,0,736.46,0,154.39,0,0,0,87.83,0,296.96,0,441.29,0,397.67,0,146.25,0
10ŒŽ20“ú,17Žž,•½“ú,6.5,4.4,1307.21,0,904.93,0,920.63,0,750.82,0,948.02,0,203.1,0,0,0,112.46,0,425.6,0,539.08,0,503.7,0,172.78,0
10ŒŽ20“ú,18Žž,•½“ú,5.3,4.5,3913.35,0,1088.2,0,1108.84,0,869.52,0,763.71,0,242.83,0,8.38,0,117.09,0,502.44,0,621.6,0,581.35,0,195.3,0
10ŒŽ20“ú,19Žž,•½“ú,3.1,4.4,4568.24,0,1277.14,0,1306.64,0,1017.95,0,1109.09,0,280.62,0,26.23,0,121.62,0,588.67,0,723.17,0,668.97,0,220.77,0
10ŒŽ20“ú,20Žž,•½“ú,2.5,4.2,1547.84,0,1377.15,0,1395.51,0,579.1,0,1308.52,0,273.06,0,35.71,0,144.79,0,570.57,0,773.29,0,721.64,0,238.73,0
10ŒŽ20“ú,21Žž,•½“ú,2.4,4.2,2102.67,0,1432,0,1444.94,0,970.26,0,973.65,0,179.61,0,18.93,0,0,0,1455.71,0,798.47,0,753.29,0,249.86,0
10ŒŽ20“ú,22Žž,•½“ú,2.6,4.1,2424.33,0,1454.28,0,1448.98,0,465.15,0,785.6,0,187.23,0,27.24,0,0,0,876.34,0,804.79,0,756.77,0,254.71,0
10ŒŽ20“ú,23Žž,•½“ú,2.5,4.1,2618.13,0,1480.34,0,1251.54,0,566.45,0,1019.18,0,271.45,0,24.19,0,0,0,2802.77,0,810.75,0,768.97,0,257.65,0
10ŒŽ20“ú,24Žž,•½“ú,2.7,4.1,3459.5,0,1497.56,0,1023.86,0,847.98,0,1119.78,0,324.58,0,41.88,0,126.82,0,831.07,0,804.78,0,779.32,0,258.24,0
10ŒŽ21“ú,1Žž,‹x“ú,2.9,4.1,3510.17,0,1500.13,0,990.38,0,853.91,0,1119.95,0,331.98,0,47.16,0,185.92,0,864.51,0,797.35,0,779.98,0,257.01,0
10ŒŽ21“ú,2Žž,‹x“ú,3.5,4.2,3450.65,0,1475.49,0,947.34,0,827.53,0,1088.73,0,330.61,0,47.33,0,195.59,0,866.39,0,776.7,0,768.53,0,252.55,0
10ŒŽ21“ú,3Žž,‹x“ú,3.8,4.2,3404.03,0,1455.09,0,919.51,0,808.89,0,1065.89,0,326.77,0,46.21,0,196.93,0,861.46,0,762.35,0,755.48,0,247.99,0
10ŒŽ21“ú,4Žž,‹x“ú,4.1,4.2,3348.41,0,1432.52,0,893.05,0,789.17,0,1042.04,0,321.9,0,44.37,0,195.06,0,852.27,0,747.92,0,741.61,0,243.33,0
10ŒŽ21“ú,5Žž,‹x“ú,4.2,4.3,3313.61,0,1417,0,876.08,0,777.22,0,1026.77,0,317.56,0,42.73,0,192.71,0,844.15,0,739.29,0,729.89,0,239.51,0
10ŒŽ21“ú,6Žž,‹x“ú,4,4.4,3303.11,0,1413.25,0,872.95,0,776.54,0,1022.2,0,315.08,0,41.85,0,191.33,0,840.15,0,740.07,0,722.51,0,237.06,0
10ŒŽ21“ú,7Žž,‹x“ú,5,4.6,2945.49,0,1312.46,0,964.26,0,672.89,0,890.67,0,285.34,0,7.62,0,0,0,536.66,0,700.48,0,671.15,0,221.17,0
10ŒŽ21“ú,8Žž,‹x“ú,7,4.6,1805.18,0,1112.59,0,981.37,0,496.77,0,820.22,0,238.19,0,0,0,0,0,327.03,0,617.18,0,578.78,0,191.45,0
10ŒŽ21“ú,9Žž,‹x“ú,7.8,4.7,529.54,0,1011.47,0,0,0,102.18,0,385.96,0,212.61,0,0,0,0,0,107.07,0,540.66,0,460.28,0,169.55,0
10ŒŽ21“ú,10Žž,‹x“ú,8.5,4.7,188.23,0,904.82,0,453.62,0,0,0,252.2,0,200.39,0,0,0,0,0,323.02,0,501.21,0,413.41,0,148.7,0
10ŒŽ21“ú,11Žž,‹x“ú,9.7,4.7,0,0,677.54,0,492.87,0,0,0,0,0,174.18,0,0,0,15.41,0,230.74,0,431.94,0,287.54,0,121.39,0
10ŒŽ21“ú,12Žž,‹x“ú,10.1,4.6,633.97,0,698.1,0,589.87,0,138.87,0,176.02,0,164.81,0,0,0,57.62,0,228.25,0,408.49,0,300.1,0,113.26,0
10ŒŽ21“ú,13Žž,‹x“ú,10.1,4.9,821.13,0,728.18,0,635.12,0,426.7,0,556.65,0,163.4,0,0,0,67.82,0,359.63,0,407.01,0,320.07,0,112.61,0
10ŒŽ21“ú,14Žž,‹x“ú,9.2,4.6,1713.2,0,809.28,0,724.51,0,531.9,0,674.31,0,173.06,0,0,0,81.19,0,455.7,0,440.17,0,361.6,0,121.94,0
10ŒŽ21“ú,15Žž,‹x“ú,9.1,4.5,1926.05,0,865.56,0,784.17,0,589.02,0,741.78,0,184.76,0,0,0,93.32,0,504.25,0,458.54,0,402.35,0,132.56,0
10ŒŽ21“ú,16Žž,‹x“ú,8.6,4.6,1208.21,0,921.19,0,852.76,0,205.37,0,813.73,0,128.76,0,0,0,25.65,0,421.82,0,489.36,0,438.77,0,146.19,0
10ŒŽ21“ú,17Žž,‹x“ú,7.9,4.6,2818.88,0,985.73,0,939.02,0,240.16,0,888.46,0,133.01,0,0,0,0,0,1579.39,0,527.74,0,480.82,0,160.1,0
10ŒŽ21“ú,18Žž,‹x“ú,7.6,4.5,2968.07,0,1030.47,0,990.27,0,390.73,0,933.23,0,218.19,0,0,0,23.69,0,884.85,0,553.12,0,515.08,0,170.62,0
10ŒŽ21“ú,19Žž,‹x“ú,7.3,4.7,721.44,0,1066.38,0,1036.35,0,749.68,0,974.63,0,235.96,0,0,0,118.11,0,497.66,0,574.52,0,546.35,0,178.77,0
10ŒŽ21“ú,20Žž,‹x“ú,7,4.8,1196.51,0,1098.57,0,1060.71,0,169.16,0,419.55,0,247.23,0,2.67,0,136.99,0,494.65,0,591.89,0,548.03,0,184.85,0
10ŒŽ21“ú,21Žž,‹x“ú,6.3,4.6,1356.66,0,1145.9,0,1113.19,0,485.16,0,425.23,0,167.29,0,5.47,0,0,0,837.24,0,620.37,0,568.83,0,192.76,0
10ŒŽ21“ú,22Žž,‹x“ú,6.2,4.6,1693.16,0,1171.66,0,1131.32,0,192.78,0,426.25,0,133.98,0,0,0,0,0,881.54,0,632.07,0,579.72,0,198.15,0
10ŒŽ21“ú,23Žž,‹x“ú,5.7,4.5,2769.27,0,1225.16,0,763.09,0,626.12,0,836.24,0,209.57,0,7.28,0,0,0,2305.65,0,650.13,0,609.95,0,205.12,0
10ŒŽ21“ú,24Žž,‹x“ú,5.2,4.4,2964.92,0,1276.48,0,772.58,0,680.91,0,903.54,0,271.79,0,21.32,0,92.81,0,727.34,0,671.18,0,639.26,0,212.51,0
10ŒŽ22“ú,1Žž,‹x“ú,4.6,4.3,3124.67,0,1328.6,0,811.69,0,727.38,0,959.86,0,289.22,0,30.58,0,158.97,0,776.08,0,697.06,0,667.95,0,220.77,0
10ŒŽ22“ú,2Žž,‹x“ú,3.9,4.3,3278.86,0,1383.63,0,864.06,0,774.68,0,1016.17,0,303.46,0,37.78,0,179,0,814.28,0,727.29,0,697.9,0,229.93,0
10ŒŽ22“ú,3Žž,‹x“ú,3.9,4.2,3325.82,0,1406.79,0,881.99,0,787.33,0,1034.11,0,312.01,0,41.41,0,188.32,0,833.83,0,737.27,0,716.68,0,235.65,0
10ŒŽ22“ú,4Žž,‹x“ú,3.5,3.9,3414.65,0,1440.79,0,916.07,0,815.08,0,1067.14,0,319.92,0,45.06,0,195.33,0,855.04,0,756.14,0,735.94,0,241.69,0
10ŒŽ22“ú,5Žž,‹x“ú,2.6,4.1,3571.96,0,1496.74,0,976.9,0,866.44,0,1126.05,0,330.56,0,50.17,0,203.75,0,884.96,0,790.14,0,763.27,0,250.43,0
10ŒŽ22“ú,6Žž,‹x“ú,1.4,4.1,3742.44,0,1565.18,0,1050.79,0,927.24,0,1192.52,0,343.82,0,56.14,0,213.6,0,919.55,0,834.81,0,796.23,0,260.8,0
10ŒŽ22“ú,7Žž,‹x“ú,2.1,4.2,3143.32,0,1445.41,0,1119.88,0,774.96,0,981.92,0,327,0,26.05,0,0,0,643.95,0,814.49,0,756,0,247.29,0
10ŒŽ22“ú,8Žž,‹x“ú,4.6,4.2,1842.22,0,1143.16,0,1029.34,0,466.47,0,746.48,0,286.05,0,0,0,0,0,422.5,0,719.65,0,644.53,0,211.84,0
10ŒŽ22“ú,9Žž,‹x“ú,7.4,4.4,0,0,785.6,0,0,0,0,0,0,0,245,0,0,0,0,0,89.04,0,562.19,0,410.83,0,167.38,0
10ŒŽ22“ú,10Žž,‹x“ú,10,4.1,0,0,431.08,0,0,0,0,0,0,0,210.46,0,0,0,0,0,158.43,0,437.78,0,220.92,0,125.16,0
10ŒŽ22“ú,11Žž,‹x“ú,12.8,4.6,0,0,165.45,0,0,0,0,0,0,0,160.13,0,0,0,9.76,0,0,0,302,0,0,0,82.49,0
10ŒŽ22“ú,12Žž,‹x“ú,15,4.7,0,0,74.73,0,0,0,0,0,0,0,110.59,0,0,0,2.44,0,0,0,190.9,0,0,0,40.78,0
10ŒŽ22“ú,13Žž,‹x“ú,15.1,5,0,0,92.43,0,0,0,0,0,0,0,83.73,0,0,0,0,0,0,0,157.18,0,0,0,24.01,0
10ŒŽ22“ú,14Žž,‹x“ú,14.6,5.2,0,0,202.91,0,62.44,0,0,0,0,0,80.16,0,0,0,0,0,0,0,169.91,0,0,0,31.29,0
10ŒŽ22“ú,15Žž,‹x“ú,14.4,5,0,0,325.77,0,225.53,0,0,0,1.45,0,88.61,0,0,0,12.66,0,135.18,0,193.07,0,41.01,0,48.85,0
10ŒŽ22“ú,16Žž,‹x“ú,13.9,5.1,0,0,411.54,0,309.44,0,0,0,299.36,0,23.43,0,0,0,0,0,77.51,0,226.18,0,135.49,0,65.23,0
10ŒŽ22“ú,17Žž,‹x“ú,13.3,5,657.27,0,507.62,0,439.19,0,0,0,418.89,0,6.64,0,0,0,0,0,799.84,0,267.88,0,195.66,0,81.13,0
10ŒŽ22“ú,18Žž,‹x“ú,9.4,5.4,1980.38,0,740.36,0,711.62,0,16.1,0,681.48,0,133.54,0,0,0,0,0,637.31,0,408.21,0,319.75,0,112.95,0
10ŒŽ22“ú,19Žž,‹x“ú,9.1,5.2,192.45,0,832.84,0,812.86,0,570.41,0,771.04,0,177.99,0,0,0,34.33,0,342.31,0,453.84,0,397.34,0,133.62,0
10ŒŽ22“ú,20Žž,‹x“ú,8.7,4.8,720.77,0,907.33,0,874.78,0,25.29,0,249.47,0,201.45,0,0,0,93.09,0,373.27,0,490.12,0,429.36,0,148.33,0
10ŒŽ22“ú,21Žž,‹x“ú,8.3,4.7,894.48,0,962.77,0,927.32,0,339.03,0,252.39,0,120.89,0,0,0,0,0,664.82,0,518.75,0,461.12,0,159.16,0
10ŒŽ22“ú,22Žž,‹x“ú,5.7,4.5,1604.16,0,1111.07,0,1084.93,0,170.62,0,389.66,0,105.01,0,0,0,0,0,842.62,0,609.73,0,519.52,0,179.85,0
10ŒŽ22“ú,23Žž,‹x“ú,3.8,4.4,2940.55,0,1261.36,0,821.96,0,689.07,0,898.79,0,198.48,0,0,0,0,0,2533.22,0,686.04,0,601.04,0,203.27,0
10ŒŽ22“ú,24Žž,‹x“ú,3.3,4.3,3199.57,0,1349.06,0,861.47,0,761.43,0,992,0,279.84,0,18.72,0,88.65,0,750.45,0,724.64,0,660.72,0,220.35,0
10ŒŽ23“ú,1Žž,•½“ú,2.5,4.3,3422.53,0,1431.66,0,926.41,0,825.7,0,1071.65,0,305.72,0,36.42,0,168.87,0,818.09,0,766.68,0,709.67,0,235.12,0
10ŒŽ23“ú,2Žž,•½“ú,2.4,4.4,3512.5,0,1472.96,0,955.32,0,848.89,0,1103.59,0,320.53,0,44.16,0,189.98,0,853.71,0,784.81,0,739.9,0,244.25,0
10ŒŽ23“ú,3Žž,•½“ú,1.8,4.3,3643.84,0,1523.7,0,1003.07,0,888.56,0,1150.9,0,332.51,0,50.19,0,202.57,0,886.17,0,812.65,0,767.77,0,252.93,0
10ŒŽ23“ú,4Žž,•½“ú,1.6,4.2,3709.45,0,1553.09,0,1028.47,0,907.52,0,1174.94,0,340.52,0,53.71,0,209.58,0,906.39,0,827.48,0,787,0,258.88,0
10ŒŽ23“ú,5Žž,•½“ú,2,4.3,3676.15,0,1548.81,0,1016.47,0,894.02,0,1162.18,0,342.45,0,54.02,0,211,0,909.25,0,821.34,0,790.96,0,259.94,0
10ŒŽ23“ú,6Žž,•½“ú,2.1,4.4,4862.62,0,1537.07,0,1213.58,0,887.45,0,1149.12,0,339.5,0,30.06,0,159.38,0,890.88,0,820.57,0,787.34,0,258.69,0
10ŒŽ23“ú,7Žž,•½“ú,2.5,4.5,2100.33,0,1484.35,0,1396.13,0,1057.66,0,1310.11,0,323.27,0,29.44,0,0,0,606.12,0,806.17,0,772.71,0,251.69,0
