’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
12ŒŽ19“ú,5Žž,•½“ú,2.3,3.5,7411.15,0,3031.98,0,2316.37,0,2080.59,0,2636.12,0,768.51,0,317.9,0,582.58,0,2073.54,0,1378.96,0,1791.18,0,593.33,0
12ŒŽ19“ú,6Žž,•½“ú,2.7,3.5,8535.61,0,3007.76,0,2490.68,0,2059.7,0,2608.43,0,763.69,0,293.55,0,532.86,0,2057.13,0,1368.23,0,1784.44,0,589.93,0
12ŒŽ19“ú,7Žž,•½“ú,1.7,3.5,6334.48,0,3092.21,0,2805.36,0,2358.83,0,2921.7,0,777.76,0,312.97,0,349.24,0,1879.36,0,1418.5,0,1836.46,0,606.13,0
12ŒŽ19“ú,8Žž,•½“ú,2.5,3.5,6152.85,0,2934.88,0,2688.29,0,2224.96,0,2734.17,0,762.14,0,308.77,0,479.81,0,1818.35,0,1378.85,0,1782.95,0,584.74,0
12ŒŽ19“ú,9Žž,•½“ú,4.3,3.6,5185.78,0,2593.73,0,1502.89,0,1780.2,0,2214.7,0,706.63,0,273.1,0,434.06,0,1606.11,0,1253.16,0,1604.51,0,527.95,0
12ŒŽ19“ú,10Žž,•½“ú,5.6,3.5,5035.34,0,2240.98,0,1945.54,0,1553.22,0,1918.82,0,640.86,0,240.19,0,415.7,0,1562.7,0,1128.85,0,1402.31,0,465.29,0
12ŒŽ19“ú,11Žž,•½“ú,7.6,3.5,4419.22,0,1870.83,0,1579.94,0,1209.35,0,1537,0,562.14,0,198.56,0,397.87,0,1511.41,0,969.41,0,1176.05,0,398.11,0
12ŒŽ19“ú,12Žž,•½“ú,8,3.5,4596.88,0,1796.55,0,1474.57,0,1169.81,0,1494.13,0,507.43,0,170.3,0,361.39,0,1401.15,0,885.32,0,1047.21,0,359.81,0
12ŒŽ19“ú,13Žž,•½“ú,8.1,3.5,3339.13,0,1630.29,0,1335.06,0,1063.54,0,1398.37,0,469.8,0,161.28,0,296.76,0,1185.3,0,827.6,0,971.69,0,344.56,0
12ŒŽ19“ú,14Žž,•½“ú,8.6,3.5,4300.46,0,1760.56,0,1435.51,0,1206.96,0,1538.07,0,457.11,0,155.39,0,332.91,0,1286.74,0,805.23,0,977.83,0,336.41,0
12ŒŽ19“ú,15Žž,•½“ú,8.2,3.5,4619.67,0,1888.69,0,1586.49,0,1342.87,0,1687.56,0,475.02,0,166.56,0,353.51,0,1362.68,0,841.9,0,1044.01,0,351.45,0
12ŒŽ19“ú,16Žž,•½“ú,8.4,3.5,4053.46,0,1939.74,0,1666.08,0,1402.19,0,1756.8,0,490.04,0,170.54,0,352.26,0,1265.08,0,860.45,0,1097.57,0,364.53,0
12ŒŽ19“ú,17Žž,•½“ú,8.2,3.6,3925.2,0,2036.85,0,1788.07,0,1496.41,0,1865.73,0,515.08,0,182.45,0,370.61,0,1340.05,0,902.76,0,1165.69,0,383.57,0
12ŒŽ19“ú,18Žž,•½“ú,7.4,3.6,6141.73,0,2155.15,0,1920.34,0,1601.57,0,1688.74,0,545.15,0,196.7,0,378.74,0,1398.66,0,962.7,0,1235.61,0,407.7,0
12ŒŽ19“ú,19Žž,•½“ú,6.9,3.7,6284.13,0,2240.37,0,2014.9,0,1678.28,0,1953.9,0,569.09,0,208.02,0,380.21,0,1443.8,0,1007.35,0,1297.1,0,427.08,0
12ŒŽ19“ú,20Žž,•½“ú,6,3.8,4084.65,0,2355.3,0,2129.75,0,1306.66,0,2193.94,0,566.47,0,223.97,0,411.17,0,1445.36,0,1066.85,0,1362.19,0,451.34,0
12ŒŽ19“ú,21Žž,•½“ú,5.9,3.8,4626.36,0,2405.32,0,2185.01,0,1695.59,0,1889.38,0,540.16,0,219.88,0,0,0,2143.92,0,1092.59,0,1400.49,0,464.82,0
12ŒŽ19“ú,22Žž,•½“ú,5.7,3.8,5008.57,0,2454.67,0,2225.39,0,1246.98,0,1756.51,0,518.51,0,233.08,0,284.14,0,1709.58,0,1115.31,0,1422.42,0,475.53,0
12ŒŽ19“ú,23Žž,•½“ú,4.9,3.8,5415.17,0,2559.72,0,2123.97,0,1426.9,0,2074.95,0,631.16,0,240.23,0,268.33,0,3460.15,0,1161.21,0,1479.58,0,494.55,0
12ŒŽ19“ú,24Žž,•½“ú,3.7,3.8,6594.62,0,2715.4,0,2056.83,0,1826.98,0,2325.92,0,676.58,0,272.09,0,496.58,0,1841.75,0,1229.41,0,1566.91,0,522.58,0
12ŒŽ20“ú,1Žž,•½“ú,3,3.8,6926.66,0,2833.31,0,2148.72,0,1932.33,0,2449.64,0,710.79,0,290.7,0,533.82,0,1935.18,0,1284.15,0,1643.65,0,547.18,0
12ŒŽ20“ú,2Žž,•½“ú,3.1,3.8,7015.14,0,2875.76,0,2177.77,0,1958.32,0,2484.57,0,727.78,0,297.9,0,549.32,0,1974.25,0,1302.53,0,1683.74,0,558.94,0
12ŒŽ20“ú,3Žž,•½“ú,2.6,3.8,7223.6,0,2952.58,0,2245.09,0,2021.62,0,2561.1,0,746.88,0,308.4,0,566.14,0,2026.84,0,1338.53,0,1730.02,0,574.16,0
12ŒŽ20“ú,4Žž,•½“ú,2.3,3.7,7377.02,0,3012.01,0,2297.77,0,2068.54,0,2618.59,0,762.59,0,316.56,0,579.37,0,2068.29,0,1366.34,0,1769.17,0,586.65,0
12ŒŽ20“ú,5Žž,•½“ú,2.1,3.7,7495.8,0,3059.31,0,2339.13,0,2104.46,0,2662.84,0,775.27,0,322.94,0,589.88,0,2101.79,0,1388.08,0,1801.08,0,596.66,0
12ŒŽ20“ú,6Žž,•½“ú,1.9,3.6,8871.84,0,3098.47,0,2577.87,0,2142.38,0,2705.48,0,784.88,0,307.15,0,552.11,0,2128.23,0,1410.45,0,1829.86,0,605.84,0
12ŒŽ20“ú,7Žž,•½“ú,1,3.6,6594.44,0,3188.89,0,2898.97,0,2441.68,0,3021.59,0,803.43,0,327.61,0,371.03,0,1951.37,0,1465.03,0,1893.47,0,625.43,0
12ŒŽ20“ú,8Žž,•½“ú,1.5,3.6,6433.77,0,3043.44,0,2797.93,0,2317.33,0,2839.73,0,794.31,0,326.78,0,506.63,0,1903.76,0,1440.67,0,1852.04,0,608.09,0
12ŒŽ20“ú,9Žž,•½“ú,2.7,3.6,5525.16,0,2719.31,0,1642.5,0,1889.73,0,2332.28,0,753.72,0,299.9,0,473.15,0,1733.2,0,1346.96,0,1698.8,0,560.74,0
12ŒŽ20“ú,10Žž,•½“ú,4.4,3.6,5313.13,0,2346.57,0,2061.08,0,1636.79,0,2010.85,0,688.32,0,264.77,0,453.27,0,1680.8,0,1214.19,0,1494.17,0,496.5,0
12ŒŽ20“ú,11Žž,•½“ú,6.5,3.7,4667.79,0,1956.2,0,1674.87,0,1269.97,0,1611.66,0,609,0,222.23,0,434.18,0,1628.36,0,1051.15,0,1263.63,0,429.41,0
12ŒŽ20“ú,12Žž,•½“ú,8.1,3.8,4315.34,0,1637.27,0,1354,0,991.31,0,1330.78,0,536.33,0,182.29,0,380.05,0,1477.84,0,910.78,0,1069.61,0,378.18,0
12ŒŽ20“ú,13Žž,•½“ú,9.1,3.8,2938.84,0,1455.16,0,1154.25,0,873.42,0,1203.75,0,469.3,0,155.81,0,291.75,0,1153.21,0,794.91,0,933.91,0,339.61,0
12ŒŽ20“ú,14Žž,•½“ú,9.8,3.9,3618.03,0,1422.73,0,1092.37,0,895,0,1214.02,0,424.39,0,140.58,0,309.74,0,1096.23,0,714.8,0,871.83,0,315.04,0
12ŒŽ20“ú,15Žž,•½“ú,10,3.9,3825.24,0,1506.22,0,1183.36,0,1013.05,0,1329.45,0,413.34,0,139.88,0,312.72,0,1126.56,0,699.06,0,887.52,0,311.09,0
12ŒŽ20“ú,16Žž,•½“ú,10,3.9,3389.74,0,1631.56,0,1343.37,0,1146.14,0,1465.27,0,426.3,0,141.73,0,309.55,0,1113.99,0,727.44,0,941.6,0,318.87,0
12ŒŽ20“ú,17Žž,•½“ú,9.5,3.9,3382.92,0,1791.45,0,1536.71,0,1295.99,0,1631.86,0,461.09,0,157.79,0,333.77,0,1217.56,0,791.66,0,1029.31,0,342.02,0
12ŒŽ20“ú,18Žž,•½“ú,8.5,3.9,5474.13,0,1951.3,0,1714.62,0,1433.73,0,1491.13,0,499.49,0,175.02,0,346.46,0,1292.82,0,868.06,0,1115.59,0,370.24,0
12ŒŽ20“ú,19Žž,•½“ú,7.4,3.9,5913.6,0,2109.17,0,1884.05,0,1575.58,0,1830.59,0,538.53,0,194.68,0,359.44,0,1376.71,0,946.7,0,1211.48,0,401.16,0
12ŒŽ20“ú,20Žž,•½“ú,6.6,3.9,3800.89,0,2233.88,0,2009.47,0,1206.85,0,2074.62,0,540.41,0,211.31,0,392.41,0,1382.59,0,1010.66,0,1287.04,0,428.03,0
12ŒŽ20“ú,21Žž,•½“ú,5.9,4,4524.11,0,2348.65,0,2129.45,0,1654.95,0,1840.67,0,526.05,0,215.14,0,0,0,2117.95,0,1068.14,0,1357.72,0,452.95,0
12ŒŽ20“ú,22Žž,•½“ú,4.8,3.9,5183.69,0,2496.68,0,2270.32,0,1298.55,0,1816.72,0,527.77,0,241.57,0,292.08,0,1768.5,0,1140.98,0,1433.74,0,482.55,0
12ŒŽ20“ú,23Žž,•½“ú,4.4,3.8,5525.71,0,2592.33,0,2159.83,0,1460.01,0,2117.15,0,643.54,0,247.82,0,279.16,0,3550.83,0,1183.06,0,1499.82,0,503.25,0
12ŒŽ20“ú,24Žž,•½“ú,4,3.8,6498.16,0,2684.26,0,2025.18,0,1791.99,0,2289.59,0,677.23,0,270.76,0,496.31,0,1834.43,0,1218.07,0,1558.89,0,520.5,0
12ŒŽ21“ú,1Žž,•½“ú,3.9,3.7,6648.71,0,2738.93,0,2049.6,0,1836.14,0,2339.84,0,695.78,0,280.09,0,520.5,0,1889.86,0,1238.33,0,1597.26,0,531.63,0
12ŒŽ21“ú,2Žž,•½“ú,3.8,3.6,6757.91,0,2781.45,0,2076.65,0,1867.03,0,2377.14,0,708.05,0,286.33,0,533.36,0,1925.82,0,1254.69,0,1625.57,0,540,0
12ŒŽ21“ú,3Žž,•½“ú,4.5,3.6,6622.31,0,2742.74,0,2026.69,0,1819.28,0,2322.54,0,702.59,0,281.08,0,528.93,0,1910.29,0,1231.21,0,1612.64,0,533.68,0
12ŒŽ21“ú,4Žž,•½“ú,3.4,3.6,6944.8,0,2847.17,0,2123.61,0,1918.67,0,2436.94,0,720.88,0,294.15,0,546.66,0,1973.16,0,1279.91,0,1657.09,0,549.7,0
12ŒŽ21“ú,5Žž,•½“ú,3.2,3.6,7067.97,0,2895.43,0,2168.08,0,1958.12,0,2484.94,0,733.72,0,300.88,0,557.52,0,2006.5,0,1302.14,0,1690.19,0,560,0
12ŒŽ21“ú,6Žž,•½“ú,2.9,3.7,8365.44,0,2938.53,0,2410.82,0,2000.29,0,2532.43,0,743.84,0,285.35,0,520.1,0,2026.15,0,1327.75,0,1720.35,0,569.74,0
12ŒŽ21“ú,7Žž,•½“ú,2.8,3.8,5960.44,0,2957.66,0,2658.96,0,2228.4,0,2765.73,0,748.63,0,296.3,0,326.59,0,1810.72,0,1346.17,0,1750.6,0,577.13,0
12ŒŽ21“ú,8Žž,•½“ú,3.5,3.8,6037.86,0,2877.33,0,2598.1,0,2163.24,0,2681.13,0,734.74,0,294.18,0,459.25,0,1769.97,0,1312.55,0,1714.99,0,563.05,0
12ŒŽ21“ú,9Žž,•½“ú,4.7,3.9,5330.57,0,2633.32,0,1500.4,0,1809.64,0,2277.88,0,686.62,0,264.28,0,420.71,0,1578.89,0,1212.84,0,1571.09,0,518.48,0
12ŒŽ21“ú,10Žž,•½“ú,6.5,3.8,5449.08,0,2423.07,0,2057.73,0,1714.05,0,2135.32,0,620.98,0,229.66,0,403.42,0,1536.11,0,1084.86,0,1409.17,0,461.03,0
12ŒŽ21“ú,11Žž,•½“ú,8.1,3.7,4632.37,0,1978.63,0,1656.84,0,1301.15,0,1663.45,0,546.94,0,193.37,0,390.38,0,1499.01,0,938.28,0,1183.41,0,396.96,0
12ŒŽ21“ú,12Žž,•½“ú,9.9,3.6,3972.61,0,1632.01,0,1303.5,0,993.29,0,1317.41,0,468.66,0,149.14,0,331.11,0,1329.41,0,785.8,0,966.11,0,333.41,0
12ŒŽ21“ú,13Žž,•½“ú,10.3,3.6,3004.3,0,1584.49,0,1229.76,0,993.04,0,1292.07,0,419.14,0,129.08,0,253.99,0,1121.65,0,711.78,0,862.75,0,297.92,0
12ŒŽ21“ú,14Žž,•½“ú,10.6,3.5,3855.22,0,1645.69,0,1296.64,0,1079.18,0,1369.54,0,408.7,0,125.58,0,292.48,0,1218.26,0,695.11,0,862.97,0,289.01,0
12ŒŽ21“ú,15Žž,•½“ú,10.4,3.5,4026.34,0,1706.67,0,1380.29,0,1153.88,0,1450.32,0,418.1,0,132.81,0,306.16,0,1248.52,0,713.53,0,900.99,0,297.26,0
12ŒŽ21“ú,16Žž,•½“ú,9.9,3.5,3576.5,0,1779.34,0,1479.11,0,1241.33,0,1552.77,0,436.7,0,141.44,0,309.63,0,1161.99,0,751.34,0,959.87,0,315.22,0
12ŒŽ21“ú,17Žž,•½“ú,8.8,3.5,3682.75,0,1945.36,0,1672.39,0,1408.38,0,1749.03,0,477.68,0,164.68,0,342.8,0,1277.57,0,834.48,0,1066.58,0,349.6,0
12ŒŽ21“ú,18Žž,•½“ú,8.3,3.6,5665.09,0,2042.82,0,1786.38,0,1491.36,0,1550.52,0,508.63,0,177.76,0,350.67,0,1327.7,0,889.26,0,1139.64,0,374.56,0
12ŒŽ21“ú,19Žž,•½“ú,7.6,3.6,5905.86,0,2147.24,0,1901.04,0,1586.82,0,1838.82,0,538.19,0,192.48,0,356.95,0,1386.46,0,945.73,0,1214.57,0,399.18,0
12ŒŽ21“ú,20Žž,•½“ú,7.1,3.6,3721.75,0,2226.85,0,1980.92,0,1179.61,0,2038.26,0,530.45,0,204.24,0,382.89,0,1368.65,0,989.49,0,1267.22,0,418.81,0
12ŒŽ21“ú,21Žž,•½“ú,6.6,3.7,4356.45,0,2304.52,0,2063.92,0,1596.88,0,1767.33,0,504.18,0,203.21,0,0,0,2039.02,0,1030.11,0,1316.11,0,436.74,0
12ŒŽ21“ú,22Žž,•½“ú,6.6,3.6,4690.74,0,2339.31,0,2090.92,0,1134.14,0,1618.29,0,485.47,0,215.25,0,250.67,0,1614.81,0,1046.38,0,1334.56,0,446,0
12ŒŽ21“ú,23Žž,•½“ú,6.2,3.6,4975.99,0,2403.75,0,1948.89,0,1274.34,0,1890.37,0,590.25,0,217.21,0,234.99,0,3208.3,0,1072.54,0,1371.89,0,457.93,0
12ŒŽ21“ú,24Žž,•½“ú,5.7,3.5,5939.69,0,2484.9,0,1806.27,0,1603.58,0,2057.46,0,619.39,0,239.01,0,449.78,0,1706.65,0,1102.9,0,1418.77,0,471.73,0
12ŒŽ22“ú,1Žž,•½“ú,5.3,3.5,6149.29,0,2554.58,0,1848.84,0,1667.57,0,2130.12,0,640.25,0,250.76,0,476.75,0,1769.77,0,1132.47,0,1461.91,0,485.21,0
12ŒŽ22“ú,2Žž,•½“ú,5.2,3.4,6253.85,0,2594.84,0,1876.42,0,1698.14,0,2167.75,0,653.34,0,257.34,0,490.24,0,1804.75,0,1149.62,0,1491.65,0,494.23,0
12ŒŽ22“ú,3Žž,•½“ú,5.8,3.3,6144.71,0,2564.03,0,1836.53,0,1659.51,0,2124.51,0,650.53,0,253.71,0,488.06,0,1794.32,0,1131.54,0,1484.5,0,490.22,0
12ŒŽ22“ú,4Žž,•½“ú,5.4,3.2,6274.45,0,2605.35,0,1870.98,0,1697.07,0,2167.62,0,657.78,0,258.88,0,495.64,0,1821.52,0,1149.54,0,1501.64,0,496.24,0
12ŒŽ22“ú,5Žž,•½“ú,5.1,3.1,6392.59,0,2646.31,0,1908.15,0,1733.43,0,2210.56,0,667,0,264.45,0,504.15,0,1848.99,0,1168.53,0,1524.65,0,503.79,0
12ŒŽ22“ú,6Žž,•½“ú,5.5,3,7262.59,0,2622.4,0,2083.73,0,1713.3,0,2184.9,0,663.67,0,240.47,0,455.24,0,1811.59,0,1160.01,0,1521.73,0,501.77,0
12ŒŽ22“ú,7Žž,•½“ú,5.2,2.8,5119.31,0,2642.8,0,2332.73,0,1947.77,0,2423.46,0,665.99,0,251.51,0,260.75,0,1607.96,0,1178.93,0,1544.95,0,507.58,0
12ŒŽ22“ú,8Žž,•½“ú,4.9,2.7,5281.62,0,2591.46,0,2316.03,0,1919.93,0,2365.58,0,664.47,0,258.39,0,404.84,0,1604.4,0,1182.88,0,1529.32,0,501.26,0
12ŒŽ22“ú,9Žž,•½“ú,5.4,2.6,4593.97,0,2345.48,0,1247.77,0,1572.8,0,1953.78,0,641.16,0,243.13,0,386.8,0,1474.92,0,1128.4,0,1422.85,0,470.76,0
12ŒŽ22“ú,10Žž,•½“ú,5.1,2.5,4950.24,0,2172.37,0,1873.87,0,1514.43,0,1858.2,0,618.18,0,234.76,0,403.52,0,1537.22,0,1098.08,0,1324.14,0,443.56,0
12ŒŽ22“ú,11Žž,•½“ú,5.5,2.3,4963.34,0,2046.02,0,1745.41,0,1394.59,0,1741.04,0,587.73,0,219.98,0,425,0,1596.34,0,1041.97,0,1225.38,0,418.02,0
12ŒŽ22“ú,12Žž,•½“ú,5.3,2.3,5609.12,0,2057.21,0,1741.08,0,1420.88,0,1791.23,0,568.32,0,209.17,0,415.2,0,1569.45,0,1019.3,0,1182.77,0,409.53,0
12ŒŽ22“ú,13Žž,•½“ú,4.8,2.2,4431.77,0,2037.8,0,1738.67,0,1435.89,0,1836.22,0,561.13,0,214.34,0,373.01,0,1431.02,0,1018.65,0,1185.11,0,418.07,0
12ŒŽ22“ú,14Žž,•½“ú,4.4,2,5457.55,0,2123.17,0,1808.74,0,1542.77,0,1968.53,0,567.8,0,224.82,0,429.13,0,1487.27,0,1031.77,0,1236.16,0,434.88,0
12ŒŽ22“ú,15Žž,•½“ú,4,2,5977.1,0,2353.57,0,2044.93,0,1763.34,0,2209.99,0,599.27,0,240.5,0,459.6,0,1662.86,0,1092.75,0,1344.07,0,460.34,0
12ŒŽ22“ú,16Žž,•½“ú,3.4,2,5720.23,0,2530.75,0,2253.66,0,1933.03,0,2407.39,0,642.31,0,258.9,0,480.13,0,1652.79,0,1169.72,0,1467.05,0,494.9,0
12ŒŽ22“ú,17Žž,•½“ú,2.6,2,5844.9,0,2736.54,0,2486.93,0,2117.04,0,2622.94,0,694.38,0,284.07,0,518.63,0,1796.43,0,1263.64,0,1600.42,0,534.33,0
12ŒŽ22“ú,18Žž,•½“ú,2.3,2,8929.35,0,2858.32,0,2621.43,0,2208.58,0,2430.09,0,731.05,0,298.24,0,529.14,0,1860.7,0,1322.57,0,1686.29,0,561.38,0
12ŒŽ22“ú,19Žž,•½“ú,1.4,2,9292.61,0,3002.62,0,2771.64,0,2333.34,0,2754.4,0,767.6,0,316.47,0,540.55,0,1942.33,0,1393.64,0,1778.11,0,590.55,0
12ŒŽ22“ú,20Žž,•½“ú,0.8,2,6062.81,0,3114.96,0,2880.97,0,1947.68,0,2982.11,0,766.48,0,331.64,0,571.6,0,1945.18,0,1449.23,0,1847.7,0,614.88,0
12ŒŽ22“ú,21Žž,•½“ú,0.7,2.1,6638.15,0,3179.15,0,2947.03,0,2347.5,0,2683.93,0,743.85,0,329.03,0,157.22,0,2975.57,0,1478.99,0,1893.07,0,630.1,0
12ŒŽ22“ú,22Žž,•½“ú,0.4,2,7076.57,0,3249.39,0,3005.83,0,1912.76,0,2569.49,0,725.19,0,344.51,0,451.89,0,2388.93,0,1509.74,0,1925.45,0,643.84,0
12ŒŽ22“ú,23Žž,•½“ú,0.4,2,7290.91,0,3295.31,0,2839.32,0,2029.89,0,2814.8,0,826.66,0,343.47,0,424.24,0,4504.27,0,1523.35,0,1956.52,0,652.39,0
12ŒŽ22“ú,24Žž,•½“ú,1,1.9,7974.97,0,3284.69,0,2596.67,0,2266.01,0,2872.34,0,836.54,0,352.38,0,621.58,0,2233.86,0,1503.76,0,1957.6,0,648.87,0
12ŒŽ23“ú,1Žž,‹x“ú,1,1.9,8062.99,0,3307.97,0,2588,0,2287.78,0,2892.02,0,843.23,0,356.91,0,637.54,0,2269.08,0,1505.2,0,1966.29,0,650.32,0
12ŒŽ23“ú,2Žž,‹x“ú,0.7,1.9,8196.27,0,3351.58,0,2616.79,0,2326.22,0,2935.15,0,852.27,0,362.99,0,649.04,0,2303.67,0,1521.35,0,1986.38,0,656.33,0
12ŒŽ23“ú,3Žž,‹x“ú,0.7,1.9,8251.23,0,3373.03,0,2629.44,0,2341.05,0,2952.63,0,857.91,0,365.98,0,655.12,0,2322.66,0,1528.18,0,2000.34,0,660,0
12ŒŽ23“ú,4Žž,‹x“ú,0.5,2,8361.73,0,3412.31,0,2662.46,0,2374.11,0,2991.56,0,866.76,0,371.28,0,663.56,0,2350.84,0,1544.28,0,2022.52,0,666.94,0
12ŒŽ23“ú,5Žž,‹x“ú,0.1,2.1,8518.52,0,3468.19,0,2713.63,0,2422.82,0,3049.12,0,879.29,0,378.69,0,674.76,0,2387.61,0,1570.15,0,2053.89,0,677.18,0
12ŒŽ23“ú,6Žž,‹x“ú,0.2,2.2,8551.31,0,3485.3,0,2726.41,0,2432.06,0,3061.55,0,885.46,0,381.21,0,679.77,0,2402.95,0,1576.49,0,2070.07,0,681.62,0
12ŒŽ23“ú,7Žž,‹x“ú,0.1,2.3,8612.04,0,3506.97,0,2949.48,0,2455.43,0,3086.03,0,885.73,0,365.59,0,407.48,0,2221.69,0,1589.87,0,2084.53,0,686.7,0
12ŒŽ23“ú,8Žž,‹x“ú,-0.1,2.5,8178.71,0,3314.85,0,3032.21,0,2304.27,0,2985.72,0,875.37,0,353.51,0,336.28,0,2100.68,0,1584.92,0,2034.78,0,666.97,0
12ŒŽ23“ú,9Žž,‹x“ú,2.1,2.6,5121.31,0,2831.1,0,1312.6,0,1532.6,0,2044.38,0,813.6,0,325.17,0,451.62,0,1739.71,0,1435.87,0,1804.2,0,595.14,0
12ŒŽ23“ú,10Žž,‹x“ú,4,2.5,3892.34,0,2366.59,0,2053.99,0,983.18,0,1508.13,0,739.65,0,282.32,0,526.96,0,1816.96,0,1281.99,0,1552.04,0,519.45,0
12ŒŽ23“ú,11Žž,‹x“ú,4.5,2.4,3478.66,0,2063.96,0,1783.5,0,702.8,0,1230.85,0,682.62,0,256.93,0,478.07,0,1708.56,0,1183.92,0,1363.6,0,474.88,0
12ŒŽ23“ú,12Žž,‹x“ú,5.6,2.3,4479.56,0,1798.43,0,1528.68,0,1051.25,0,1143.09,0,628.52,0,234.07,0,451.4,0,1563.53,0,1079.32,0,1222.48,0,443.52,0
12ŒŽ23“ú,13Žž,‹x“ú,5.1,2.3,4111.42,0,1713.41,0,1433.61,0,1060.28,0,1467.43,0,597,0,231.04,0,441.99,0,1457.98,0,1037.99,0,1183.8,0,442.74,0
12ŒŽ23“ú,14Žž,‹x“ú,5.2,2.2,4723.42,0,1665.93,0,1351.78,0,1105.15,0,1547.94,0,568.12,0,231.99,0,441.56,0,1305.36,0,980.45,0,1189.12,0,447.56,0
12ŒŽ23“ú,15Žž,‹x“ú,4.7,2.2,5132.51,0,1761.91,0,1435.59,0,1285.15,0,1754.92,0,561.31,0,244.65,0,460.49,0,1241.05,0,973.73,0,1262.76,0,466.9,0
12ŒŽ23“ú,16Žž,‹x“ú,4.3,2.2,4822.99,0,1980.16,0,1675.6,0,1126.93,0,2041.23,0,519.36,0,255.79,0,417.57,0,1254.76,0,1019.46,0,1382.43,0,496.12,0
12ŒŽ23“ú,17Žž,‹x“ú,3.4,2.2,8009.21,0,2439.53,0,2183.42,0,1493.14,0,2458.44,0,617.17,0,284.01,0,302.94,0,3269.71,0,1171.77,0,1558.62,0,538.13,0
12ŒŽ23“ú,18Žž,‹x“ú,2.5,2.3,8669.79,0,2721.42,0,2488.81,0,1807.24,0,2690.22,0,718.64,0,311.26,0,530.86,0,2428.56,0,1290.6,0,1694.47,0,573.92,0
12ŒŽ23“ú,19Žž,‹x“ú,1.7,2.3,5820.88,0,2932.69,0,2713.39,0,2273.11,0,2871.52,0,775.09,0,326.15,0,599.87,0,1991.98,0,1381.55,0,1805.14,0,604.37,0
12ŒŽ23“ú,20Žž,‹x“ú,1.3,2.3,6467.34,0,3073.81,0,2844.03,0,1788.67,0,2428.16,0,811.56,0,344.84,0,626.6,0,2039.38,0,1439.48,0,1864.53,0,625.99,0
12ŒŽ23“ú,21Žž,‹x“ú,1.2,2.4,6605.5,0,3148.89,0,2913.75,0,2097.92,0,2446.38,0,764.37,0,349.3,0,372.78,0,2559.25,0,1469.38,0,1904.11,0,637.7,0
12ŒŽ23“ú,22Žž,‹x“ú,0.8,2.4,7064.59,0,3235.98,0,2988.59,0,1867.68,0,2504.08,0,743.58,0,350.62,0,481.23,0,2662.3,0,1504.37,0,1942.26,0,651.04,0
12ŒŽ23“ú,23Žž,‹x“ú,0.2,2.5,8189.33,0,3339.83,0,2678,0,2322.19,0,2938.8,0,850.89,0,364.98,0,451.14,0,4600.3,0,1541.31,0,1997.21,0,666.42,0
12ŒŽ23“ú,24Žž,‹x“ú,0.1,2.5,8347.12,0,3397.9,0,2693.4,0,2370.82,0,2998.4,0,874.32,0,376.49,0,657.42,0,2345.93,0,1559.62,0,2033.56,0,675.76,0
12ŒŽ24“ú,1Žž,‹x“ú,-0.1,2.5,8491.19,0,3453.46,0,2728.12,0,2413.98,0,3050.21,0,889.59,0,384.41,0,678.67,0,2392.92,0,1579.86,0,2065.01,0,684.74,0
12ŒŽ24“ú,2Žž,‹x“ú,0,2.5,8523.34,0,3472.05,0,2733.1,0,2421.22,0,3059.16,0,894.98,0,386.3,0,685.35,0,2410.39,0,1583.99,0,2077.38,0,687.31,0
12ŒŽ24“ú,3Žž,‹x“ú,-0.3,2.6,8649.3,0,3518.33,0,2768.96,0,2458.48,0,3101.9,0,903.57,0,391.38,0,693.87,0,2440.67,0,1602.41,0,2098.81,0,693.9,0
12ŒŽ24“ú,4Žž,‹x“ú,-0.3,2.5,8711.87,0,3544.82,0,2787.78,0,2476.79,0,3123.26,0,909.48,0,394.3,0,699.27,0,2460.27,0,1611,0,2114.77,0,698.25,0
12ŒŽ24“ú,5Žž,‹x“ú,0,2.5,8662.14,0,3533.56,0,2768.72,0,2458.35,0,3101.27,0,907.09,0,391.78,0,697.16,0,2456.14,0,1601.97,0,2110.38,0,695.42,0
12ŒŽ24“ú,6Žž,‹x“ú,-0.1,2.4,8720.46,0,3554.1,0,2782.34,0,2474.26,0,3118.4,0,909.47,0,393.55,0,699.94,0,2469.99,0,1607.86,0,2117.09,0,697.25,0
12ŒŽ24“ú,7Žž,‹x“ú,-0.6,2.4,8869.59,0,3603.08,0,3032.73,0,2526.54,0,3174.8,0,912.78,0,380.79,0,430.83,0,2305.07,0,1634.73,0,2139.31,0,705.46,0
12ŒŽ24“ú,8Žž,‹x“ú,-0.2,2.3,8201.3,0,3336.42,0,3050.15,0,2304.57,0,2982.25,0,893.8,0,362.03,0,351.52,0,2152.73,0,1604.93,0,2064.28,0,675.51,0
12ŒŽ24“ú,9Žž,‹x“ú,1.6,2.3,5306.7,0,2905.47,0,1372.4,0,1585.01,0,2103.63,0,834.78,0,336.7,0,469.97,0,1802.72,0,1468.94,0,1842.45,0,607.11,0
12ŒŽ24“ú,10Žž,‹x“ú,2.9,2.3,4242.15,0,2495.14,0,2171.2,0,1088.95,0,1631.73,0,771.74,0,301.2,0,554.96,0,1914.7,0,1343.54,0,1618.55,0,541.95,0
