’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
12ŒŽ18“ú,1Žž,•½“ú,5.9,5,8023.45,0,3288.53,0,1355.33,0,1128.66,0,1593.85,0,627,0,232.54,0,461.39,0,2188.93,0,751.6,0,1417.74,0,472.8,0
12ŒŽ18“ú,2Žž,•½“ú,5.7,5,8221.08,0,3371.06,0,1399.33,0,1176.11,0,1647.38,0,640.82,0,239.72,0,475.17,0,2241.11,0,771.25,0,1454.62,0,483.05,0
12ŒŽ18“ú,3Žž,•½“ú,6.1,4.9,8118,0,3343.11,0,1394.58,0,1175.98,0,1642.61,0,639.93,0,237.86,0,474.68,0,2226.99,0,773.06,0,1456.43,0,481.37,0
12ŒŽ18“ú,4Žž,•½“ú,5.7,5,8353.14,0,3431.43,0,1428.61,0,1215.62,0,1685.63,0,646.96,0,242.91,0,481.9,0,2277.24,0,784.14,0,1477.4,0,487.53,0
12ŒŽ18“ú,5Žž,•½“ú,5.9,5.2,8311.65,0,3422.2,0,1427.14,0,1218.12,0,1684.37,0,645.47,0,241.55,0,480.85,0,2271.72,0,784.95,0,1477.76,0,486.02,0
12ŒŽ18“ú,6Žž,•½“ú,5.8,5.3,9307.71,0,3449.26,0,1634.77,0,1237.18,0,1699.75,0,644.66,0,220.92,0,435.22,0,2256.44,0,790.47,0,1483.41,0,487.11,0
12ŒŽ18“ú,7Žž,•½“ú,5.9,5.5,7076.23,0,3433.86,0,1850.29,0,1441.46,0,1899.93,0,638.62,0,226.48,0,233.6,0,2029.53,0,793.7,0,1489.15,0,485.83,0
12ŒŽ18“ú,8Žž,•½“ú,6.4,5.7,7069.27,0,3317.34,0,1799.6,0,1389.53,0,1827.57,0,620.12,0,221.73,0,362.08,0,1978.84,0,772.62,0,1445.32,0,468.74,0
12ŒŽ18“ú,9Žž,•½“ú,7,5.9,6573.85,0,3141.72,0,823.3,0,1155.87,0,1574.47,0,583.96,0,197.13,0,332.25,0,1815.67,0,722.05,0,1347.66,0,437.49,0
12ŒŽ18“ú,10Žž,•½“ú,7.9,5.6,6656.29,0,2916.06,0,1481.18,0,1130.09,0,1512.31,0,541.86,0,173.91,0,331.74,0,1800.14,0,670.15,0,1243.37,0,399.46,0
12ŒŽ18“ú,11Žž,•½“ú,9.3,5.4,4700.92,0,2068.33,0,899.89,0,433.61,0,732.15,0,445.84,0,111.25,0,288.18,0,1616.23,0,539.65,0,952.35,0,311.32,0
12ŒŽ18“ú,12Žž,•½“ú,10.9,5.2,4422.18,0,1939.66,0,851.38,0,497.28,0,763.06,0,379.28,0,70.63,0,240.04,0,1425.37,0,452.41,0,793.58,0,254.47,0
12ŒŽ18“ú,13Žž,•½“ú,9.2,5,4792.15,0,2341.27,0,1073.75,0,771.42,0,1061.93,0,401.11,0,96.3,0,226.16,0,1531.52,0,480.13,0,867.13,0,278.55,0
12ŒŽ18“ú,14Žž,•½“ú,9.1,4.7,5720.52,0,2418.55,0,1153.91,0,848.5,0,1152.44,0,419.98,0,110.01,0,286.44,0,1639.36,0,503.46,0,925.56,0,295.53,0
12ŒŽ18“ú,15Žž,•½“ú,9.1,4.5,5959,0,2501.58,0,1242.39,0,933.85,0,1253.01,0,441.47,0,124.13,0,309.61,0,1692.27,0,530.62,0,988.25,0,314.98,0
12ŒŽ18“ú,16Žž,•½“ú,8.8,4.3,5614.3,0,2618.94,0,1340.73,0,1026.94,0,1362.22,0,463.97,0,135.93,0,316.86,0,1637.32,0,562.24,0,1052.89,0,336.6,0
12ŒŽ18“ú,17Žž,•½“ú,8.1,4.1,5823.55,0,2823.46,0,1491.32,0,1164.22,0,1525.06,0,501.26,0,160.27,0,349.63,0,1749.96,0,614.26,0,1151.37,0,369.86,0
12ŒŽ18“ú,18Žž,•½“ú,6.6,3.9,8706.57,0,3131.45,0,1662.11,0,1309.71,0,1403.26,0,549.83,0,188.15,0,375.67,0,1924.28,0,679.4,0,1270.4,0,411.89,0
12ŒŽ18“ú,19Žž,•½“ú,6.2,3.7,8950.37,0,3266.76,0,1767.56,0,1393.06,0,1679.94,0,583.41,0,204.85,0,385.55,0,2004.35,0,726.16,0,1359.15,0,439.95,0
12ŒŽ18“ú,20Žž,•½“ú,5.4,3.5,6800.6,0,3455.68,0,1875.95,0,1011.99,0,1912.23,0,587.26,0,224.13,0,421.98,0,2052.44,0,773.5,0,1442.37,0,469.56,0
12ŒŽ18“ú,21Žž,•½“ú,5,3.3,7541.45,0,3580.7,0,1966.06,0,1431.99,0,1646.69,0,573.28,0,227.23,0,16.08,0,2853.01,0,811.69,0,1509.53,0,492.59,0
12ŒŽ18“ú,22Žž,•½“ú,4.3,3.3,8249.51,0,3753.28,0,2061.38,0,1031.99,0,1574.29,0,568.21,0,250.92,0,322.35,0,2478.72,0,852.56,0,1575.82,0,517.94,0
12ŒŽ18“ú,23Žž,•½“ú,3.8,3.3,8724.51,0,3897.37,0,1949.81,0,1194.2,0,1875.73,0,685.72,0,259.29,0,308.14,0,4348.88,0,887.38,0,1647.58,0,540.3,0
12ŒŽ18“ú,24Žž,•½“ú,3.2,3.3,9896.9,0,4064.16,0,1832.63,0,1541.28,0,2067.85,0,726.71,0,287.24,0,531.75,0,2603.4,0,922.43,0,1726.01,0,563.7,0
12ŒŽ19“ú,1Žž,•½“ú,2.6,3.3,10329.93,0,4223.57,0,1905.27,0,1627.82,0,2170.49,0,759.69,0,305.5,0,568.36,0,2721.13,0,959.1,0,1800.91,0,586.93,0
12ŒŽ19“ú,2Žž,•½“ú,2.2,3.3,10641.91,0,4345.25,0,1974.33,0,1692.65,0,2250.89,0,786.01,0,319.41,0,592.68,0,2805.74,0,991.79,0,1864.78,0,606.72,0
12ŒŽ19“ú,3Žž,•½“ú,2,3.4,10846.67,0,4428.34,0,2029.01,0,1739.84,0,2310.08,0,806.03,0,329.55,0,609.89,0,2864.17,0,1017.98,0,1914.88,0,622.01,0
12ŒŽ19“ú,4Žž,•½“ú,2.1,3.4,10885.4,0,4450.24,0,2052.77,0,1758.01,0,2333.32,0,816.34,0,333.92,0,618.32,0,2884.69,0,1032.16,0,1941.35,0,629.35,0
12ŒŽ19“ú,5Žž,•½“ú,2.3,3.5,10862.87,0,4446.48,0,2060.97,0,1764.15,0,2340.68,0,820.75,0,335.56,0,622.13,0,2888.95,0,1038.5,0,1953.14,0,632.04,0
12ŒŽ19“ú,6Žž,•½“ú,2.7,3.5,11918.53,0,4394.59,0,2246.13,0,1754.35,0,2324.01,0,816.09,0,311.56,0,572.76,0,2856.41,0,1037.69,0,1947,0,628.83,0
12ŒŽ19“ú,7Žž,•½“ú,1.7,3.5,9920.55,0,4561.1,0,2542.92,0,2034.45,0,2618.67,0,831.84,0,331.87,0,391.02,0,2726.17,0,1066.55,0,2004.34,0,646.21,0
12ŒŽ19“ú,8Žž,•½“ú,2.5,3.5,8708.25,0,4089.76,0,2269.83,0,1669.6,0,2133.78,0,804.47,0,313.83,0,507.57,0,2579.36,0,1030.45,0,1903.14,0,612.23,0
12ŒŽ19“ú,9Žž,•½“ú,4.3,3.6,6261.08,0,3215.01,0,848.45,0,878.27,0,1211.61,0,726.28,0,255.36,0,436.6,0,2200.43,0,915.56,0,1633.38,0,532.67,0
12ŒŽ19“ú,10Žž,•½“ú,5.6,3.5,4894.87,0,2346.43,0,1027.41,0,277.54,0,528.99,0,636.61,0,201.49,0,392.59,0,2006.71,0,785.73,0,1330.33,0,446.96,0
12ŒŽ19“ú,11Žž,•½“ú,7.6,3.5,3522.64,0,1557.08,0,504.1,0,0,0,0,0,535.45,0,144.44,0,351.42,0,1795.37,0,639.57,0,1009.45,0,359.12,0
12ŒŽ19“ú,12Žž,•½“ú,8,3.5,4250.62,0,1658.78,0,511.85,0,0,0,158.19,0,461.55,0,102.9,0,294.73,0,1649.04,0,542.05,0,842.09,0,302.88,0
12ŒŽ19“ú,13Žž,•½“ú,8.1,3.5,2519.2,0,1260.04,0,197.42,0,0,0,0,0,417.44,0,91.38,0,225.49,0,1396.64,0,453.04,0,723.64,0,283.04,0
12ŒŽ19“ú,14Žž,•½“ú,8.6,3.5,4719.97,0,1914.36,0,703.6,0,60.41,0,560.01,0,414.4,0,95.36,0,274,0,1531.64,0,460.7,0,801.98,0,285.06,0
12ŒŽ19“ú,15Žž,•½“ú,8.2,3.5,5604.99,0,2277.83,0,1018.02,0,647.93,0,988.5,0,449.53,0,122.42,0,314.43,0,1680.35,0,513.47,0,937.46,0,317.38,0
12ŒŽ19“ú,16Žž,•½“ú,8.4,3.5,5260.62,0,2415.96,0,1185.29,0,831.18,0,1184.96,0,479.76,0,140.46,0,330.21,0,1615.17,0,552.39,0,1042.4,0,345.77,0
12ŒŽ19“ú,17Žž,•½“ú,8.2,3.6,5506.59,0,2661.83,0,1428.24,0,1057.84,0,1433.75,0,520.65,0,166.59,0,365.95,0,1741.5,0,620.53,0,1161.94,0,380.48,0
12ŒŽ19“ú,18Žž,•½“ú,7.4,3.6,7994.14,0,2894.9,0,1585.25,0,1193.62,0,1291.69,0,559.2,0,187.77,0,382.42,0,1860.87,0,676.52,0,1260.49,0,412.51,0
12ŒŽ19“ú,19Žž,•½“ú,6.9,3.7,8320.62,0,3057.38,0,1697.06,0,1291.59,0,1578.66,0,588.82,0,203.49,0,389.41,0,1946.37,0,718.89,0,1341.31,0,437.11,0
12ŒŽ19“ú,20Žž,•½“ú,6,3.8,6365.69,0,3274.06,0,1815,0,927.11,0,1825.61,0,591.25,0,222.95,0,425.06,0,2002.98,0,765,0,1423.22,0,465.75,0
12ŒŽ19“ú,21Žž,•½“ú,5.9,3.8,6984.83,0,3358.81,0,1886.84,0,1334.09,0,1542.54,0,569.76,0,221.71,0,12.71,0,2718.4,0,794.46,0,1474.06,0,482.53,0
12ŒŽ19“ú,22Žž,•½“ú,5.7,3.8,7455.97,0,3446.8,0,1938.08,0,899.6,0,1424.22,0,550.17,0,237.03,0,306.71,0,2303.2,0,817.28,0,1506.14,0,495.87,0
12ŒŽ19“ú,23Žž,•½“ú,4.9,3.8,8064.18,0,3635.1,0,1834.39,0,1077.73,0,1741.58,0,665.83,0,246.35,0,292.23,0,4099.02,0,849.5,0,1574.65,0,517.69,0
12ŒŽ19“ú,24Žž,•½“ú,3.7,3.8,9517.99,0,3904.12,0,1757.13,0,1466.05,0,1982.13,0,715.08,0,280.54,0,523.62,0,2543.56,0,895.52,0,1675.37,0,548.95,0
12ŒŽ20“ú,1Žž,•½“ú,3,3.8,10025.22,0,4094.99,0,1848.86,0,1569.84,0,2105.56,0,752.96,0,301.3,0,563.97,0,2676.87,0,939.69,0,1764.48,0,576.56,0
12ŒŽ20“ú,2Žž,•½“ú,3.1,3.8,10128.85,0,4145.46,0,1891.94,0,1609.67,0,2155.14,0,772.38,0,310.06,0,581.62,0,2718.56,0,964.72,0,1812.9,0,590.41,0
12ŒŽ20“ú,3Žž,•½“ú,2.6,3.8,10464.5,0,4274.99,0,1958.18,0,1671.55,0,2230.94,0,793.8,0,322.01,0,600.54,0,2799.99,0,992.74,0,1867.18,0,607.55,0
12ŒŽ20“ú,4Žž,•½“ú,2.3,3.7,10703.22,0,4370.16,0,2013.32,0,1720.58,0,2291.14,0,811.58,0,331.46,0,615.65,0,2860.64,0,1016.94,0,1913.47,0,621.74,0
12ŒŽ20“ú,5Žž,•½“ú,2.1,3.7,10884.85,0,4444.01,0,2058.14,0,1759.65,0,2339.04,0,825.99,0,338.94,0,627.74,0,2908.19,0,1036.95,0,1951.43,0,633.18,0
12ŒŽ20“ú,6Žž,•½“ú,1.9,3.6,12321.85,0,4508.52,0,2299.47,0,1799.84,0,2384.35,0,837.16,0,324.16,0,591.5,0,2948.22,0,1057.3,0,1985.68,0,643.64,0
12ŒŽ20“ú,7Žž,•½“ú,1,3.6,10239.96,0,4678.6,0,2608.54,0,2085.86,0,2687.87,0,858.06,0,345.87,0,412.85,0,2816.6,0,1094.2,0,2057.15,0,665.01,0
12ŒŽ20“ú,8Žž,•½“ú,1.5,3.6,8948.77,0,4200.3,0,2319.04,0,1682,0,2146.92,0,837.57,0,330.6,0,534.67,0,2691.15,0,1066.55,0,1965.82,0,635.24,0
12ŒŽ20“ú,9Žž,•½“ú,2.7,3.6,6317.46,0,3269.71,0,844.36,0,780.12,0,1090.15,0,776.59,0,281.15,0,478.27,0,2365.67,0,970.4,0,1715.86,0,566.87,0
12ŒŽ20“ú,10Žž,•½“ú,4.4,3.6,4931.39,0,2369.87,0,1022.85,0,183.78,0,426.96,0,689.16,0,226.96,0,434.82,0,2145.63,0,843.29,0,1412.78,0,481.42,0
12ŒŽ20“ú,11Žž,•½“ú,6.5,3.7,3508.45,0,1527.95,0,463.91,0,0,0,0,0,589.1,0,171.39,0,394.38,0,1928.77,0,696.84,0,1081.25,0,395.47,0
12ŒŽ20“ú,12Žž,•½“ú,8.1,3.8,2732,0,909.35,0,30.34,0,0,0,0,0,500.88,0,123.87,0,325.08,0,1649.55,0,568.16,0,790.74,0,330.74,0
12ŒŽ20“ú,13Žž,•½“ú,9.1,3.8,1428.94,0,720.54,0,0,0,0,0,0,0,421.11,0,90.35,0,225.22,0,1245.6,0,421.14,0,590.3,0,281.06,0
12ŒŽ20“ú,14Žž,•½“ú,9.8,3.9,2516.51,0,914.47,0,0,0,0,0,0,0,372.31,0,74.26,0,241.36,0,1185.1,0,317.76,0,531.82,0,253.62,0
12ŒŽ20“ú,15Žž,•½“ú,10,3.9,3510.39,0,1316.25,0,158.92,0,0,0,0,0,371.44,0,83.95,0,257.5,0,1255.67,0,327.39,0,627.3,0,260.41,0
12ŒŽ20“ú,16Žž,•½“ú,10,3.9,3870.25,0,1770.69,0,714.89,0,18.3,0,623.76,0,405.77,0,105.49,0,278.89,0,1315.33,0,408.69,0,796.21,0,289.76,0
12ŒŽ20“ú,17Žž,•½“ú,9.5,3.9,4397.17,0,2154.96,0,1086.87,0,709.68,0,1074.63,0,459.17,0,137.78,0,322.91,0,1499.97,0,507.31,0,963.98,0,330.95,0
12ŒŽ20“ú,18Žž,•½“ú,8.5,3.9,6847.05,0,2471.4,0,1312.98,0,924.59,0,1004.98,0,507.59,0,162.86,0,345.16,0,1654.81,0,582.22,0,1093.08,0,368.33,0
12ŒŽ20“ú,19Žž,•½“ú,7.4,3.9,7622.67,0,2771.56,0,1503.09,0,1100.03,0,1374.16,0,553.87,0,187.69,0,364.92,0,1813.13,0,649.19,0,1217.98,0,405.69,0
12ŒŽ20“ú,20Žž,•½“ú,6.6,3.9,5762.84,0,3004.36,0,1644.68,0,757.64,0,1641.99,0,561.5,0,208.2,0,403.11,0,1874.82,0,704.98,0,1315.43,0,437.57,0
12ŒŽ20“ú,21Žž,•½“ú,5.9,4,6702.87,0,3212.73,0,1777.19,0,1222.25,0,1428.44,0,554.61,0,215.6,0,2.76,0,2658.96,0,754.88,0,1404.42,0,466.72,0
12ŒŽ20“ú,22Žž,•½“ú,4.8,3.9,7647.49,0,3481.08,0,1918.97,0,872.01,0,1410.29,0,558.86,0,244.85,0,316.59,0,2373.58,0,810.25,0,1498.21,0,500.4,0
12ŒŽ20“ú,23Žž,•½“ú,4.4,3.8,8132.85,0,3638.56,0,1822.46,0,1049.81,0,1727.3,0,678.18,0,253.47,0,303.08,0,4186.73,0,850.19,0,1578.9,0,524.48,0
12ŒŽ20“ú,24Žž,•½“ú,4,3.8,9238.72,0,3788.42,0,1698.43,0,1393.68,0,1912.09,0,714.84,0,278.43,0,522.49,0,2499.51,0,881.9,0,1650.26,0,544.55,0
12ŒŽ21“ú,1Žž,•½“ú,3.9,3.7,9459.53,0,3874.31,0,1736.6,0,1453.46,0,1978.22,0,735.69,0,289.4,0,548.63,0,2569.23,0,904.84,0,1698.47,0,557.91,0
12ŒŽ21“ú,2Žž,•½“ú,3.8,3.6,9632.99,0,3945.11,0,1774.8,0,1497.43,0,2028.69,0,749.82,0,297.02,0,563.2,0,2618.28,0,923.05,0,1735.05,0,568.12,0
12ŒŽ21“ú,3Žž,•½“ú,4.5,3.6,9400.17,0,3869.01,0,1749.73,0,1477.4,0,2001.5,0,744.84,0,292.53,0,559.36,0,2578.23,0,918.4,0,1725.94,0,562.62,0
12ŒŽ21“ú,4Žž,•½“ú,3.4,3.6,9970.9,0,4075.09,0,1832.75,0,1563.65,0,2102.91,0,765.09,0,306.89,0,578.94,0,2697.54,0,944.83,0,1778.72,0,580.38,0
12ŒŽ21“ú,5Žž,•½“ú,3.2,3.6,10165.45,0,4154.12,0,1883.69,0,1609.98,0,2158.03,0,779.82,0,314.8,0,591.54,0,2746.39,0,966.22,0,1819.53,0,592.35,0
12ŒŽ21“ú,6Žž,•½“ú,2.9,3.7,11551.09,0,4234.07,0,2128.79,0,1654.98,0,2208.58,0,791.61,0,300.33,0,555.73,0,2785.52,0,988.09,0,1856.42,0,603.58,0
12ŒŽ21“ú,7Žž,•½“ú,2.8,3.8,9192.37,0,4273.02,0,2382.51,0,1888.99,0,2447.98,0,797.78,0,312.17,0,363.82,0,2579.96,0,1007.06,0,1892.37,0,612.21,0
12ŒŽ21“ú,8Žž,•½“ú,3.5,3.8,8932.76,0,4080.91,0,2286.93,0,1776.12,0,2300.04,0,776.08,0,302.61,0,487.25,0,2493.24,0,981.88,0,1835.33,0,590.34,0
12ŒŽ21“ú,9Žž,•½“ú,4.7,3.9,7174.42,0,3476.92,0,1014.86,0,1178.14,0,1603.91,0,705.08,0,250.94,0,422.82,0,2187.28,0,882.33,0,1616.64,0,523.12,0
12ŒŽ21“ú,10Žž,•½“ú,6.5,3.8,7164.43,0,3178.03,0,1619.69,0,1168.54,0,1564,0,622.53,0,203.57,0,388.19,0,2043.44,0,776.91,0,1413.41,0,450.3,0
12ŒŽ21“ú,11Žž,•½“ú,8.1,3.7,4469.56,0,1963.91,0,808.53,0,154.15,0,464.92,0,519.54,0,143.39,0,343.62,0,1831.82,0,626.65,0,1069.37,0,359,0
12ŒŽ21“ú,12Žž,•½“ú,9.9,3.6,3160.1,0,1285.11,0,341.28,0,0,0,0,0,420.92,0,84.54,0,263.76,0,1516.87,0,486.45,0,767.31,0,277.27,0
12ŒŽ21“ú,13Žž,•½“ú,10.3,3.6,2807.06,0,1495.2,0,442.68,0,0,0,255.55,0,362.82,0,58.88,0,179.24,0,1291.43,0,404.71,0,659.05,0,234.54,0
12ŒŽ21“ú,14Žž,•½“ú,10.6,3.5,4468.83,0,1886.51,0,788.51,0,395.9,0,736.42,0,370.66,0,73.44,0,240.7,0,1434.26,0,421.14,0,734.13,0,245.05,0
12ŒŽ21“ú,15Žž,•½“ú,10.4,3.5,4908.15,0,2060.24,0,949.64,0,638.21,0,927.31,0,392.69,0,92.59,0,268.58,0,1510.01,0,450.02,0,818.38,0,266.21,0
12ŒŽ21“ú,16Žž,•½“ú,9.9,3.5,4726.29,0,2235.51,0,1087.4,0,785.76,0,1095.52,0,424.37,0,113.09,0,286.7,0,1476.19,0,486.18,0,917.49,0,297.42,0
12ŒŽ21“ú,17Žž,•½“ú,8.8,3.5,5327.07,0,2597.49,0,1363.62,0,1040.65,0,1387.69,0,481.21,0,149.75,0,336.97,0,1676.92,0,571.16,0,1072.85,0,347.12,0
12ŒŽ21“ú,18Žž,•½“ú,8.3,3.6,7497.13,0,2775.41,0,1502.06,0,1150.34,0,1219.89,0,520.47,0,169.31,0,352.91,0,1770.25,0,627.91,0,1172.07,0,379.73,0
12ŒŽ21“ú,19Žž,•½“ú,7.6,3.6,7940.81,0,2964.51,0,1624.99,0,1255.27,0,1518.61,0,555.88,0,188.29,0,364.8,0,1875.52,0,676.93,0,1265.53,0,409.59,0
12ŒŽ21“ú,20Žž,•½“ú,7.1,3.6,5906.86,0,3107.51,0,1712.13,0,857.53,0,1727.35,0,552.7,0,203.21,0,394.96,0,1892.13,0,715.68,0,1332.36,0,433.16,0
12ŒŽ21“ú,21Žž,•½“ú,6.6,3.7,6682.46,0,3245.01,0,1799.42,0,1279.04,0,1463.48,0,533.4,0,205.24,0,0,0,2595.75,0,750.18,0,1393.26,0,454.36,0
12ŒŽ21“ú,22Žž,•½“ú,6.6,3.6,7054.71,0,3297.65,0,1838.86,0,830.56,0,1329.22,0,514.69,0,219.11,0,274.91,0,2179.57,0,770.77,0,1420.54,0,466.06,0
12ŒŽ21“ú,23Žž,•½“ú,6.2,3.6,7451.96,0,3408.89,0,1699.3,0,973.42,0,1604.38,0,621.7,0,222.77,0,256.76,0,3798.23,0,791.41,0,1466.23,0,480.2,0
12ŒŽ21“ú,24Žž,•½“ú,5.7,3.5,8542.56,0,3543.22,0,1556.61,0,1301.57,0,1771.19,0,653.21,0,246.23,0,473.28,0,2325.64,0,813.92,0,1521.48,0,496.16,0
12ŒŽ22“ú,1Žž,•½“ú,5.3,3.5,8857.81,0,3657.05,0,1600.46,0,1365.97,0,1844.99,0,676.42,0,259.52,0,502.22,0,2412.84,0,837.86,0,1572.57,0,511.65,0
12ŒŽ22“ú,2Žž,•½“ú,5.2,3.4,9006.84,0,3716.6,0,1634.35,0,1402.48,0,1889.12,0,691.41,0,267.4,0,517.41,0,2457.72,0,855.81,0,1608.69,0,522.3,0
12ŒŽ22“ú,3Žž,•½“ú,5.8,3.3,8802.41,0,3648.3,0,1613,0,1383.22,0,1865.35,0,689.22,0,264.49,0,515.9,0,2424.5,0,853.39,0,1603.93,0,518.98,0
12ŒŽ22“ú,4Žž,•½“ú,5.4,3.2,9028.19,0,3728.92,0,1643.56,0,1417.01,0,1904.89,0,697.58,0,270.53,0,524.59,0,2473.59,0,863.72,0,1625.07,0,525.96,0
12ŒŽ22“ú,5Žž,•½“ú,5.1,3.1,9221.88,0,3801.17,0,1679.82,0,1452.13,0,1946.89,0,708.17,0,277.02,0,534.4,0,2518.34,0,877.84,0,1652.78,0,534.63,0
12ŒŽ22“ú,6Žž,•½“ú,5.5,3,10030.06,0,3752.82,0,1868.25,0,1445.25,0,1934.57,0,705.42,0,253.62,0,486.19,0,2466.1,0,880.03,0,1651.98,0,533.15,0
12ŒŽ22“ú,7Žž,•½“ú,5.2,2.8,7959.19,0,3802.68,0,2114.41,0,1676.83,0,2170.43,0,708.71,0,265.34,0,293.01,0,2279.04,0,893.43,0,1678.64,0,539.75,0
12ŒŽ22“ú,8Žž,•½“ú,4.9,2.7,7523.64,0,3586.93,0,1958.37,0,1454.14,0,1867.99,0,697.46,0,260.68,0,425.23,0,2250.87,0,878.02,0,1626.33,0,522.81,0
12ŒŽ22“ú,9Žž,•½“ú,5.4,2.6,5170.32,0,2780.07,0,550.43,0,607.22,0,870.64,0,654.02,0,222.32,0,383.96,0,1999.45,0,805.8,0,1426.85,0,471.06,0
12ŒŽ22“ú,10Žž,•½“ú,5.1,2.5,4726.37,0,2245.25,0,902.55,0,169.73,0,392.11,0,611.8,0,195.18,0,379.2,0,1986.37,0,737.93,0,1239.78,0,424.25,0
12ŒŽ22“ú,11Žž,•½“ú,5.5,2.3,4639.72,0,1967.47,0,678.61,0,0,0,216.08,0,561.19,0,164.98,0,378.26,0,1972.71,0,663.12,0,1071.9,0,378.91,0
12ŒŽ22“ú,12Žž,•½“ú,5.3,2.3,5738.08,0,2112.35,0,729.14,0,67.65,0,411.77,0,526.65,0,143.13,0,351.96,0,1936.72,0,617.74,0,999.56,0,355.82,0
12ŒŽ22“ú,13Žž,•½“ú,4.8,2.2,4454.56,0,2022.74,0,628.46,0,4.9,0,364.86,0,514.52,0,145.57,0,305.71,0,1799.92,0,579.99,0,983.92,0,360.42,0
12ŒŽ22“ú,14Žž,•½“ú,4.4,2,5897.58,0,2269.23,0,732.32,0,249.6,0,643.75,0,525.21,0,160.38,0,367.53,0,1882.4,0,556.14,0,1051.96,0,381.79,0
12ŒŽ22“ú,15Žž,•½“ú,4,2,7540.11,0,2965.41,0,1314.1,0,907.44,0,1336.13,0,577.02,0,193.96,0,421.3,0,2142.52,0,652.15,0,1241.55,0,427.11,0
12ŒŽ22“ú,16Žž,•½“ú,3.4,2,7794.71,0,3350.78,0,1647.69,0,1232.52,0,1702.57,0,640.94,0,230.45,0,464.62,0,2214.43,0,745.1,0,1433.63,0,481.77,0
12ŒŽ22“ú,17Žž,•½“ú,2.6,2,8455.94,0,3775.66,0,2013.07,0,1554.97,0,2067.34,0,712.33,0,271.82,0,523.45,0,2444.32,0,859.71,0,1629.77,0,539.46,0
12ŒŽ22“ú,18Žž,•½“ú,2.3,2,11732.07,0,3982.94,0,2192.43,0,1695.26,0,1929.09,0,758.74,0,293.66,0,543.31,0,2551,0,930.21,0,1748.28,0,575.35,0
12ŒŽ22“ú,19Žž,•½“ú,1.4,2,12368.1,0,4241.51,0,2356.32,0,1836.05,0,2271.03,0,802.13,0,316.89,0,561.21,0,2693.7,0,991.97,0,1863.13,0,610.58,0
12ŒŽ22“ú,20Žž,•½“ú,0.8,2,9332.72,0,4436.32,0,2478.58,0,1466.63,0,2515.46,0,806.4,0,335.81,0,597.25,0,2739.81,0,1042.48,0,1950.73,0,639.58,0
12ŒŽ22“ú,21Žž,•½“ú,0.7,2.1,9991.6,0,4538.31,0,2563.42,0,1886.2,0,2240.84,0,787.84,0,336.1,0,187.24,0,3788.13,0,1076.82,0,2009.65,0,658.32,0
12ŒŽ22“ú,22Žž,•½“ú,0.4,2,10543.81,0,4657.72,0,2633.1,0,1464.9,0,2140.79,0,772.6,0,353.98,0,484.99,0,3226.43,0,1106.24,0,2053.57,0,674.99,0
12ŒŽ22“ú,23Žž,•½“ú,0.4,2,10808.59,0,4726.21,0,2481.98,0,1598.56,0,2403.4,0,876.39,0,354.93,0,459.69,0,5351.48,0,1124.62,0,2093.96,0,685.89,0
12ŒŽ22“ú,24Žž,•½“ú,1,1.9,11418.3,0,4687.83,0,2264.24,0,1860.76,0,2487.65,0,887.33,0,365.16,0,658.02,0,3061.96,0,1122.18,0,2100.28,0,683.74,0
12ŒŽ23“ú,1Žž,‹x“ú,1,1.9,11544.37,0,4727.67,0,2265.51,0,1893.48,0,2518.77,0,895.18,0,370.92,0,675.14,0,3104.18,0,1126.36,0,2114.38,0,686.48,0
12ŒŽ23“ú,2Žž,‹x“ú,0.7,1.9,11770.38,0,4809.87,0,2297.31,0,1935.47,0,2565.98,0,905.75,0,378.27,0,688.17,0,3158.85,0,1138.51,0,2140.79,0,693.96,0
12ŒŽ23“ú,3Žž,‹x“ú,0.7,1.9,11856.55,0,4845.14,0,2318.76,0,1959.58,0,2593.22,0,912.76,0,382.38,0,695.61,0,3183.83,0,1148.17,0,2160.28,0,698.92,0
12ŒŽ23“ú,4Žž,‹x“ú,0.5,2,12034,0,4912.57,0,2355.72,0,1996.65,0,2636.64,0,923.13,0,388.78,0,705.52,0,3226.55,0,1162.45,0,2188.3,0,707.2,0
12ŒŽ23“ú,5Žž,‹x“ú,0.1,2.1,12294.03,0,5011.26,0,2406.24,0,2044.31,0,2693.7,0,937.41,0,397.33,0,718.37,0,3286.57,0,1181.97,0,2226.04,0,718.9,0
12ŒŽ23“ú,6Žž,‹x“ú,0.2,2.2,12330.39,0,5030.95,0,2428.24,0,2062.67,0,2715.65,0,944.85,0,400.73,0,724.58,0,3302.02,0,1193.15,0,2246.92,0,724.43,0
12ŒŽ23“ú,7Žž,‹x“ú,0.1,2.3,12430.64,0,5069.47,0,2655.08,0,2089.58,0,2743.99,0,946.24,0,385.93,0,453.84,0,3129.5,0,1206.3,0,2265.59,0,730.46,0
12ŒŽ23“ú,8Žž,‹x“ú,-0.1,2.5,10382.91,0,4425.86,0,2428.72,0,1478.15,0,2053.9,0,924.44,0,356.72,0,369.17,0,2935.5,0,1179.02,0,2150.9,0,697.64,0
