’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
10ŒŽ18“ú,1Žž,•½“ú,10.7,5.5,1401.09,0,641.53,0,230.76,0,184.85,0,475.38,0,0,0,0,0,0,0,0,0,400.63,0,71.79,0,110.52,0
10ŒŽ18“ú,2Žž,•½“ú,10.2,5.6,1835.33,0,798.5,0,298.47,0,368.81,0,564.57,0,14.56,0,0,0,0,0,146.58,0,438.39,0,326.34,0,135.59,0
10ŒŽ18“ú,3Žž,•½“ú,9.7,5.7,2095.37,0,901.01,0,355.15,0,435.89,0,629.71,0,129.14,0,0,0,0,0,319.04,0,469.79,0,393.99,0,150.88,0
10ŒŽ18“ú,4Žž,•½“ú,10,5.7,2152.73,0,930.07,0,362.93,0,443.53,0,636.41,0,162.23,0,0,0,23.47,0,381.55,0,471.59,0,422.05,0,156.67,0
10ŒŽ18“ú,5Žž,•½“ú,8.8,5.6,2415.94,0,1025.81,0,439.25,0,518.56,0,720.58,0,186.24,0,0,0,84.34,0,450.44,0,517.06,0,458.77,0,168.55,0
10ŒŽ18“ú,6Žž,•½“ú,8.9,5.6,2720.9,0,985.94,0,618.5,0,481.6,0,637.63,0,189.09,0,0,0,43.76,0,391.33,0,517.83,0,456.06,0,166.05,0
10ŒŽ18“ú,7Žž,•½“ú,10,5.5,0,0,355.08,0,453.96,0,179.96,0,102.13,0,138.43,0,0,0,0,0,0,0,441.12,0,294.47,0,121.91,0
10ŒŽ18“ú,8Žž,•½“ú,12.2,5.4,0,0,0,0,0,0,0,0,0,0,72.98,0,0,0,0,0,0,0,284.61,0,0,0,44,0
10ŒŽ18“ú,9Žž,•½“ú,13.9,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.54,0,0,0,0,0
10ŒŽ18“ú,10Žž,•½“ú,15.9,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ18“ú,11Žž,•½“ú,16.8,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ18“ú,12Žž,•½“ú,18.2,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ18“ú,13Žž,•½“ú,18.6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ18“ú,14Žž,•½“ú,19.2,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ18“ú,15Žž,•½“ú,19.4,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ18“ú,16Žž,•½“ú,18.7,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ18“ú,17Žž,•½“ú,17.5,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ18“ú,18Žž,•½“ú,16.2,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ18“ú,19Žž,•½“ú,14.9,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ18“ú,20Žž,•½“ú,13.1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ18“ú,21Žž,•½“ú,12.2,7.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ18“ú,22Žž,•½“ú,11.6,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ18“ú,23Žž,•½“ú,10.6,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ18“ú,24Žž,•½“ú,10.6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ19“ú,1Žž,•½“ú,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.3,0,0,0,0,0
10ŒŽ19“ú,2Žž,•½“ú,10.9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.99,0,0,0,0,0
10ŒŽ19“ú,3Žž,•½“ú,10.9,7,949.89,0,198.1,0,0,0,0,0,198.88,0,0,0,0,0,0,0,0,0,305.59,0,0,0,0,0
10ŒŽ19“ú,4Žž,•½“ú,10.9,7,1446.07,0,590.85,0,0,0,74.21,0,395.86,0,0,0,0,0,0,0,0,0,354.57,0,0,0,53.47,0
10ŒŽ19“ú,5Žž,•½“ú,11.4,7.2,1564.18,0,676.11,0,76.89,0,244.84,0,428.68,0,0,0,0,0,0,0,0,0,368.54,0,144.43,0,103.83,0
10ŒŽ19“ú,6Žž,•½“ú,12.2,7.3,1778.87,0,662.23,0,324.27,0,231,0,386.35,0,81.44,0,0,0,0,0,74.46,0,354.4,0,268.71,0,109.58,0
10ŒŽ19“ú,7Žž,•½“ú,13.2,7.4,0,0,511.88,0,441.78,0,321.67,0,443.95,0,61.81,0,0,0,0,0,0,0,307.66,0,200.72,0,90.14,0
10ŒŽ19“ú,8Žž,•½“ú,15,7.5,0,0,283.12,0,286.9,0,160.76,0,250.82,0,28.83,0,0,0,0,0,0,0,219.52,0,83.34,0,56,0
10ŒŽ19“ú,9Žž,•½“ú,15.7,7.7,0,0,87.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,16.99,0
10ŒŽ19“ú,10Žž,•½“ú,17.1,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.58,0,0,0,0,0
10ŒŽ19“ú,11Žž,•½“ú,18.6,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ19“ú,12Žž,•½“ú,19.1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ19“ú,13Žž,•½“ú,19.2,9.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ19“ú,14Žž,•½“ú,19.1,10.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ19“ú,15Žž,•½“ú,19,10.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ19“ú,16Žž,•½“ú,17.9,10.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ19“ú,17Žž,•½“ú,17.3,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ19“ú,18Žž,•½“ú,17.1,11.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ19“ú,19Žž,•½“ú,17.1,11.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ19“ú,20Žž,•½“ú,17.5,11.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ19“ú,21Žž,•½“ú,17.7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ19“ú,22Žž,•½“ú,17.9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82,0,0,0,0,0
10ŒŽ19“ú,23Žž,•½“ú,17.3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.7,0,0,0,0,0
10ŒŽ19“ú,24Žž,•½“ú,17.3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.58,0,0,0,0,0
10ŒŽ20“ú,1Žž,•½“ú,17.7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74,0,0,0,0,0
10ŒŽ20“ú,2Žž,•½“ú,18.2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ20“ú,3Žž,•½“ú,18.1,12.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ20“ú,4Žž,•½“ú,18.2,12.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ20“ú,5Žž,•½“ú,18.6,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ20“ú,6Žž,•½“ú,18.9,12.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ20“ú,7Žž,•½“ú,18.7,12.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ20“ú,8Žž,•½“ú,19.6,13.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ20“ú,9Žž,•½“ú,19.8,13.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ20“ú,10Žž,•½“ú,20.9,12.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ20“ú,11Žž,•½“ú,22,12.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ20“ú,12Žž,•½“ú,21.8,11.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ20“ú,13Žž,•½“ú,22.3,11.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ20“ú,14Žž,•½“ú,21.7,10.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ20“ú,15Žž,•½“ú,21.4,10.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ20“ú,16Žž,•½“ú,21,10.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ20“ú,17Žž,•½“ú,19.2,9.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ20“ú,18Žž,•½“ú,17.9,9.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ20“ú,19Žž,•½“ú,16.1,9.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ20“ú,20Žž,•½“ú,15,9.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ20“ú,21Žž,•½“ú,14.3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ20“ú,22Žž,•½“ú,13.8,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ20“ú,23Žž,•½“ú,13.1,8.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ20“ú,24Žž,•½“ú,13,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ21“ú,1Žž,‹x“ú,12.3,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.09,0,0,0,0,0
10ŒŽ21“ú,2Žž,‹x“ú,11.8,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.88,0,0,0,0,0
10ŒŽ21“ú,3Žž,‹x“ú,11.4,7.4,1107.58,0,421.05,0,0,0,0,0,169.24,0,0,0,0,0,0,0,0,0,302.68,0,0,0,0,0
10ŒŽ21“ú,4Žž,‹x“ú,10.1,7.2,1751.33,0,730.23,0,0,0,170.56,0,489.89,0,0,0,0,0,0,0,0,0,399.74,0,0,0,94.92,0
10ŒŽ21“ú,5Žž,‹x“ú,9.9,7,2008.28,0,852.43,0,276.09,0,380.74,0,582.39,0,56.23,0,0,0,0,0,189.28,0,442.64,0,302.94,0,133.37,0
10ŒŽ21“ú,6Žž,‹x“ú,12.1,6.8,1402.57,0,724.84,0,178.63,0,258.22,0,392.86,0,119.68,0,0,0,0,0,263.41,0,383.15,0,329.86,0,126.95,0
10ŒŽ21“ú,7Žž,‹x“ú,14.2,6.6,0,0,55.95,0,0,0,0,0,0,0,66.85,0,0,0,0,0,0,0,267.55,0,65.54,0,76.21,0
10ŒŽ21“ú,8Žž,‹x“ú,17.1,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.83,0,0,0,0,0
10ŒŽ21“ú,9Žž,‹x“ú,19.4,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ21“ú,10Žž,‹x“ú,21.1,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ21“ú,11Žž,‹x“ú,20,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ21“ú,12Žž,‹x“ú,20.9,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ21“ú,13Žž,‹x“ú,21.5,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ21“ú,14Žž,‹x“ú,21.8,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ21“ú,15Žž,‹x“ú,21.6,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ21“ú,16Žž,‹x“ú,21.3,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ21“ú,17Žž,‹x“ú,18.8,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ21“ú,18Žž,‹x“ú,17.6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ21“ú,19Žž,‹x“ú,15.4,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ21“ú,20Žž,‹x“ú,14.1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ21“ú,21Žž,‹x“ú,13.7,7.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ21“ú,22Žž,‹x“ú,13.1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ21“ú,23Žž,‹x“ú,12.4,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ21“ú,24Žž,‹x“ú,12.6,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ22“ú,1Žž,‹x“ú,11.9,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ22“ú,2Žž,‹x“ú,11.5,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ22“ú,3Žž,‹x“ú,10.3,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ22“ú,4Žž,‹x“ú,8.5,5.9,515.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.79,0,0,0,0,0
10ŒŽ22“ú,5Žž,‹x“ú,7.6,5.8,1890.79,0,501.77,0,0,0,0,0,430.43,0,0,0,0,0,0,0,0,0,408.83,0,0,0,0,0
10ŒŽ22“ú,6Žž,‹x“ú,7.3,5.7,1997.2,0,856.69,0,134.59,0,373.53,0,604.85,0,0,0,0,0,0,0,0,0,499.88,0,0,0,87.63,0
10ŒŽ22“ú,7Žž,‹x“ú,9.8,5.7,0,0,246.19,0,129.12,0,0,0,0,0,30.5,0,0,0,0,0,0,0,423.12,0,49.68,0,100.06,0
10ŒŽ22“ú,8Žž,‹x“ú,13.1,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.29,0,0,0,15.3,0
10ŒŽ22“ú,9Žž,‹x“ú,16,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ22“ú,10Žž,‹x“ú,18.1,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ22“ú,11Žž,‹x“ú,19.4,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ22“ú,12Žž,‹x“ú,19.9,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ22“ú,13Žž,‹x“ú,21,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ22“ú,14Žž,‹x“ú,21.4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ22“ú,15Žž,‹x“ú,21.4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ22“ú,16Žž,‹x“ú,21.1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ22“ú,17Žž,‹x“ú,17.9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ22“ú,18Žž,‹x“ú,16.7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ22“ú,19Žž,‹x“ú,17.6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ22“ú,20Žž,‹x“ú,16.6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ22“ú,21Žž,‹x“ú,16.5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ22“ú,22Žž,‹x“ú,13.2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ22“ú,23Žž,‹x“ú,10.8,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ22“ú,24Žž,‹x“ú,12.7,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ23“ú,1Žž,•½“ú,9.1,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ23“ú,2Žž,•½“ú,7.8,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ23“ú,3Žž,•½“ú,7.8,5.2,9.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107.44,0,0,0,0,0
10ŒŽ23“ú,4Žž,•½“ú,7.5,5.1,1740.7,0,200.36,0,0,0,0,0,306.52,0,0,0,0,0,0,0,0,0,380.86,0,0,0,0,0
10ŒŽ23“ú,5Žž,•½“ú,6.3,5.1,2447.13,0,913.24,0,124.11,0,362.23,0,737.23,0,0,0,0,0,0,0,0,0,527.57,0,0,0,54.53,0
10ŒŽ23“ú,6Žž,•½“ú,6.2,5,3267.79,0,1044.09,0,686.25,0,554.3,0,761.08,0,70.27,0,0,0,0,0,27.66,0,587.91,0,250.44,0,154.73,0
10ŒŽ23“ú,7Žž,•½“ú,9,5,0,0,338.39,0,479.35,0,173.76,0,112.82,0,109.88,0,0,0,0,0,0,0,484.6,0,247.37,0,129.55,0
10ŒŽ23“ú,8Žž,•½“ú,14.2,5,0,0,0,0,0,0,0,0,0,0,46.27,0,0,0,0,0,0,0,226.62,0,0,0,30.6,0
10ŒŽ23“ú,9Žž,•½“ú,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ23“ú,10Žž,•½“ú,18,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ23“ú,11Žž,•½“ú,19.3,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ23“ú,12Žž,•½“ú,21.1,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ23“ú,13Žž,•½“ú,21.3,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ23“ú,14Žž,•½“ú,21.4,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ23“ú,15Žž,•½“ú,21.2,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ23“ú,16Žž,•½“ú,20.6,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ23“ú,17Žž,•½“ú,18,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ23“ú,18Žž,•½“ú,16.3,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ23“ú,19Žž,•½“ú,14.7,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ23“ú,20Žž,•½“ú,13.6,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ23“ú,21Žž,•½“ú,12.8,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ23“ú,22Žž,•½“ú,11.3,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ23“ú,23Žž,•½“ú,10.3,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ23“ú,24Žž,•½“ú,10.6,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ24“ú,1Žž,•½“ú,10.9,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ24“ú,2Žž,•½“ú,11.2,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ24“ú,3Žž,•½“ú,11.8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.53,0,0,0,0,0
10ŒŽ24“ú,4Žž,•½“ú,12.2,7.1,628.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.35,0,0,0,0,0
10ŒŽ24“ú,5Žž,•½“ú,12.2,7.2,1154.86,0,438.01,0,0,0,0,0,240.81,0,0,0,0,0,0,0,0,0,275.01,0,0,0,0,0
10ŒŽ24“ú,6Žž,•½“ú,12.5,7.3,1588.47,0,553.83,0,0,0,41.04,0,321.46,0,0,0,0,0,0,0,0,0,307.75,0,0,0,61.19,0
10ŒŽ24“ú,7Žž,•½“ú,12.6,7.4,0,0,494.28,0,398.96,0,312.32,0,453.94,0,0,0,0,0,0,0,0,0,308.99,0,30.6,0,78.74,0
10ŒŽ24“ú,8Žž,•½“ú,13.6,7.5,0,0,364.5,0,353.22,0,235.05,0,344.63,0,0,0,0,0,0,0,0,0,263.1,0,59.83,0,63.03,0
10ŒŽ24“ú,9Žž,•½“ú,13.7,7.7,0,0,242.9,0,0,0,12.55,0,129.03,0,0,0,0,0,0,0,0,0,206.85,0,0,0,37.88,0
10ŒŽ24“ú,10Žž,•½“ú,14.4,7.8,0,0,134.97,0,0,0,39.43,0,134.48,0,0,0,0,0,0,0,0,0,166.44,0,0,0,14.5,0
10ŒŽ24“ú,11Žž,•½“ú,15,7.9,0,0,67.83,0,0,0,0,0,72.25,0,0,0,0,0,0,0,0,0,134.3,0,0,0,0,0
10ŒŽ24“ú,12Žž,•½“ú,15.3,8.1,0,0,0,0,6.67,0,0,0,37.42,0,0,0,0,0,0,0,0,0,115.53,0,0,0,0,0
10ŒŽ24“ú,13Žž,•½“ú,15.5,8.3,0,0,0,0,39.06,0,0,0,10.01,0,0,0,0,0,0,0,0,0,101.58,0,0,0,0,0
10ŒŽ24“ú,14Žž,•½“ú,16.2,8.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.79,0,0,0,0,0
10ŒŽ24“ú,15Žž,•½“ú,16.6,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.87,0,0,0,0,0
10ŒŽ24“ú,16Žž,•½“ú,16.5,8.4,0,0,0,0,37.07,0,0,0,26.25,0,0,0,0,0,0,0,0,0,74.75,0,0,0,0,0
10ŒŽ24“ú,17Žž,•½“ú,15.4,8.1,0,0,63.28,0,242.63,0,124.02,0,265.28,0,0,0,0,0,0,0,0,0,153.3,0,0,0,9.6,0
10ŒŽ24“ú,18Žž,•½“ú,13.3,7.9,0,0,365.42,0,417.01,0,332.35,0,133.89,0,0,0,0,0,0,0,0,0,251.08,0,0,0,60.74,0
10ŒŽ24“ú,19Žž,•½“ú,12.4,7.6,705.66,0,514.79,0,524.43,0,429.34,0,418.15,0,49.04,0,0,0,0,0,0,0,309.77,0,146.04,0,87.64,0
10ŒŽ24“ú,20Žž,•½“ú,12,7.4,0,0,594.14,0,579.76,0,0,0,600.94,0,57.45,0,0,0,0,0,0,0,344.76,0,222.1,0,103.8,0
10ŒŽ24“ú,21Žž,•½“ú,10.6,7.1,73.53,0,731.08,0,688.25,0,428.84,0,345.75,0,0,0,0,0,0,0,316.1,0,407.05,0,312.66,0,122.57,0
10ŒŽ24“ú,22Žž,•½“ú,11.4,6.4,563.89,0,735.19,0,670.45,0,0,0,133.57,0,0,0,0,0,0,0,50.3,0,397.8,0,314.49,0,126.86,0
10ŒŽ24“ú,23Žž,•½“ú,13.7,5.8,422.16,0,630.01,0,352.1,0,0,0,227.31,0,0,0,0,0,0,0,814.46,0,327.16,0,286.05,0,115.39,0
10ŒŽ24“ú,24Žž,•½“ú,13.4,5.2,1322.18,0,657.8,0,142.84,0,109.34,0,346.31,0,67.14,0,0,0,0,0,238.93,0,328.34,0,298.16,0,114.3,0
