’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
12ŒŽ12“ú,8Žž,•½“ú,1.3,3.9,4611.58,0,0,0,1581.48,0,1045.03,0,1215.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,9Žž,•½“ú,2.6,3.7,4015.65,0,0,0,568.41,0,773.67,0,942.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,10Žž,•½“ú,3.6,3.9,0,0,0,0,395.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,11Žž,•½“ú,5,3.6,0,0,0,0,676.18,0,0,0,62.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,12Žž,•½“ú,4.5,3.5,5410.76,0,0,0,676.1,0,49.91,0,205.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,13Žž,•½“ú,4.5,3.2,2935.91,0,0,0,920.27,0,409.69,0,525.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,14Žž,•½“ú,4,3.6,0,0,0,0,915.38,0,437.61,0,561.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,15Žž,•½“ú,4.2,3,0,0,0,0,971.02,0,520.47,0,654.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,16Žž,•½“ú,3.4,2.8,6262.32,0,0,0,1176.85,0,716.65,0,861.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,17Žž,•½“ú,3.3,2.4,3536.71,0,0,0,1309.78,0,829.54,0,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,18Žž,•½“ú,2.9,2.3,5830.73,0,0,0,1390.82,0,894.61,0,751.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,19Žž,•½“ú,2.4,2.5,5906.62,0,0,0,1458.18,0,952.86,0,983.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,20Žž,•½“ú,2,2.1,3064.07,0,0,0,1506.2,0,516.88,0,1148.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,21Žž,•½“ú,1.7,1.9,3427.4,0,0,0,1555.38,0,906.32,0,838.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,22Žž,•½“ú,1.4,2.1,3732.13,0,0,0,1590.37,0,451.59,0,691.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,23Žž,•½“ú,1.1,2.3,3964.11,0,0,0,1434.93,0,580.29,0,945.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,24Žž,•½“ú,0.7,2.5,0,0,0,0,1267.15,0,890.16,0,1082.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,1Žž,•½“ú,0.3,2.7,0,0,0,0,1285.57,0,934.84,0,1127.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,2Žž,•½“ú,0.7,2.6,0,0,0,0,1277.78,0,936.19,0,1129.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,3Žž,•½“ú,0.9,2.7,0,0,0,0,1276.39,0,939.09,0,1133.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,4Žž,•½“ú,-0.5,3.1,0,0,0,0,1349.96,0,1007,0,1205.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,5Žž,•½“ú,-0.4,3,0,0,0,0,1364.15,0,1017.12,0,1217.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,6Žž,•½“ú,-0.1,2.7,13840.47,0,0,0,1561.05,0,1018.44,0,1216.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,7Žž,•½“ú,-0.7,3,5564.69,0,0,0,1810.07,0,1245.22,0,1442.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,8Žž,•½“ú,-0.9,3.3,4660.04,0,0,0,1639.2,0,1022.07,0,1189.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,9Žž,•½“ú,1.1,2.6,3191.69,0,0,0,344.92,0,397.42,0,537.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,10Žž,•½“ú,0.3,3,0,0,0,0,742.81,0,0,0,118.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,11Žž,•½“ú,1.3,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,12Žž,•½“ú,1.4,2.6,2343.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,13Žž,•½“ú,0.6,3,1806.16,0,0,0,130.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,14Žž,•½“ú,0.6,3,0,0,0,0,605.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,15Žž,•½“ú,0.9,2.7,0,0,0,0,793.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,16Žž,•½“ú,0.4,2.6,5441.69,0,0,0,1081.61,0,294.89,0,541.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,17Žž,•½“ú,-0.4,3,3330.79,0,0,0,1338.82,0,702.05,0,875.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,18Žž,•½“ú,0.1,2.7,6088.39,0,0,0,1430.95,0,804.65,0,683.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,19Žž,•½“ú,-0.2,2.6,6210.94,0,0,0,1517.9,0,897.77,0,949.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,20Žž,•½“ú,0.3,2.5,2916.04,0,0,0,1544.96,0,457.13,0,1107.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,21Žž,•½“ú,0.7,2.4,3222.85,0,0,0,1572.67,0,839.4,0,788.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,22Žž,•½“ú,0.7,2.3,3525.24,0,0,0,1600.49,0,391.34,0,645.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,23Žž,•½“ú,0.5,2.1,3780.38,0,0,0,1447.34,0,532.28,0,910.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,24Žž,•½“ú,0.6,2,0,0,0,0,1263.26,0,835.79,0,1038.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,1Žž,•½“ú,1,2,0,0,0,0,1248.3,0,858.87,0,1059.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,2Žž,•½“ú,1.2,1.8,0,0,0,0,1248.97,0,876.31,0,1076.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,3Žž,•½“ú,0.7,1.9,0,0,0,0,1284.94,0,918.2,0,1119.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,4Žž,•½“ú,0.8,2.1,0,0,0,0,1297.28,0,934.36,0,1136.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,5Žž,•½“ú,0.9,2.1,0,0,0,0,1307.79,0,947.8,0,1150.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,6Žž,•½“ú,0.7,2.1,13189.43,0,0,0,1528.44,0,975.45,0,1176.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,7Žž,•½“ú,0.5,2.1,4947.55,0,0,0,1692.72,0,1102.52,0,1285.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,8Žž,•½“ú,1.7,2.1,2248.52,0,0,0,1036.09,0,247.53,0,320.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,9Žž,•½“ú,2.9,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,10Žž,•½“ú,3.8,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,11Žž,•½“ú,4.5,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,12Žž,•½“ú,4.8,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,13Žž,•½“ú,5.2,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,14Žž,•½“ú,5.3,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,15Žž,•½“ú,5,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,16Žž,•½“ú,4,2.2,1269.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,17Žž,•½“ú,3.5,2.3,1203.64,0,0,0,236.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,18Žž,•½“ú,1.3,2.5,4316.55,0,0,0,809.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,19Žž,•½“ú,-0.4,2.6,4974.92,0,0,0,1074.79,0,230.41,0,156.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,20Žž,•½“ú,-1.2,2.5,1930.6,0,0,0,1239.87,0,134.05,0,745.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,21Žž,•½“ú,-1.2,2.5,2402.27,0,0,0,1347.51,0,604.68,0,539.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,22Žž,•½“ú,-1.5,2.5,2838.87,0,0,0,1435.4,0,218.43,0,466.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,23Žž,•½“ú,-1.6,2.6,3175.31,0,0,0,1314.39,0,389.53,0,766.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,24Žž,•½“ú,-1.6,2.6,0,0,0,0,1162.53,0,722.74,0,928.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,1Žž,•½“ú,-1.1,2.7,0,0,0,0,1162.78,0,760.97,0,965.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,2Žž,•½“ú,-0.7,2.8,0,0,0,0,1169.05,0,785.47,0,989.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,3Žž,•½“ú,-1.1,3,0,0,0,0,1211.07,0,835.39,0,1040.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,4Žž,•½“ú,-1.4,3.2,0,0,0,0,1250.85,0,878.48,0,1084.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,5Žž,•½“ú,-1.5,3.2,0,0,0,0,1284.05,0,912.88,0,1120.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,6Žž,•½“ú,-1.5,3.2,12513.16,0,0,0,1507.15,0,943.27,0,1149.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,7Žž,•½“ú,-1.4,3.2,4838.06,0,0,0,1738.39,0,1156.96,0,1360.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,8Žž,•½“ú,-1.2,3.3,4643.66,0,0,0,1753.09,0,1165.86,0,1366.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,9Žž,•½“ú,-0.8,3.4,4348.47,0,0,0,848.57,0,1003.45,0,1208.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,10Žž,•½“ú,-0.6,3.5,0,0,0,0,1612.28,0,1072.59,0,1268.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,11Žž,•½“ú,-0.2,3.6,0,0,0,0,1519.59,0,954.83,0,1138.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,12Žž,•½“ú,1.6,3.8,6086.2,0,0,0,179.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,13Žž,•½“ú,3.1,3.7,1214.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,14Žž,•½“ú,2.4,3.2,0,0,0,0,569.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,15Žž,•½“ú,1.8,3.5,0,0,0,0,757.91,0,0,0,158.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,16Žž,•½“ú,1.9,3.2,5752.05,0,0,0,1095.62,0,484.78,0,697.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,17Žž,•½“ú,0.8,3.2,3482.5,0,0,0,1334.96,0,771.77,0,946.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,18Žž,•½“ú,0.3,3,6284.06,0,0,0,1462.72,0,890.78,0,770.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,19Žž,•½“ú,0.5,2.7,6248.03,0,0,0,1526.21,0,951.01,0,1003.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,20Žž,•½“ú,0.2,2.9,3128.98,0,0,0,1583.75,0,529.59,0,1181.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,21Žž,•½“ú,-0.7,3.2,3586.18,0,0,0,1672.37,0,958.52,0,913.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,22Žž,•½“ú,-1,3,3935.82,0,0,0,1725.62,0,522.17,0,784.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,23Žž,•½“ú,-0.4,2.4,4102.12,0,0,0,1542.54,0,628.13,0,1014.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,24Žž,•½“ú,-0.8,2.2,0,0,0,0,1379.89,0,946.61,0,1159.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,1Žž,‹x“ú,-1.1,2,0,0,0,0,1400.92,0,996.51,0,1208.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,2Žž,‹x“ú,-1.2,2.1,0,0,0,0,1421.81,0,1025.59,0,1239.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,3Žž,‹x“ú,-1.4,2.2,0,0,0,0,1450.14,0,1054.91,0,1270.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,4Žž,‹x“ú,-1.7,2,0,0,0,0,1484.59,0,1087.01,0,1305.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,5Žž,‹x“ú,-1.9,2.2,0,0,0,0,1514.9,0,1113.81,0,1334.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,6Žž,‹x“ú,-2,2.3,0,0,0,0,1538.84,0,1134.3,0,1356.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,7Žž,‹x“ú,-1.9,2.3,0,0,0,0,1711.47,0,1103.9,0,1317.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,8Žž,‹x“ú,-1.4,2.3,11299.24,0,0,0,1130.7,0,66.02,0,275.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,9Žž,‹x“ú,-0.8,2.3,3856.38,0,0,0,0,0,0.23,0,201.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,10Žž,‹x“ú,-0.8,2.5,1854.36,0,0,0,703.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,11Žž,‹x“ú,1,2,1119.47,0,0,0,463.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,12Žž,‹x“ú,0.5,2.1,1318.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,13Žž,‹x“ú,1,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,14Žž,‹x“ú,0.8,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,15Žž,‹x“ú,-0.3,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,16Žž,‹x“ú,-0.9,2.1,3504.97,0,0,0,410.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,17Žž,‹x“ú,-1.4,2.2,5589.34,0,0,0,1013.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,18Žž,‹x“ú,-1.9,2.1,6062.9,0,0,0,1259.46,0,0,0,709.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,19Žž,‹x“ú,-2.2,2.2,2737.85,0,0,0,1423.89,0,567.13,0,936.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,20Žž,‹x“ú,-2.4,2.1,3083.45,0,0,0,1528.97,0,232.84,0,516.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,21Žž,‹x“ú,-2.9,2.1,3261.61,0,0,0,1632.2,0,615.14,0,589.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,22Žž,‹x“ú,-1.9,2.1,3509.74,0,0,0,1648.45,0,347.52,0,596.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,23Žž,‹x“ú,-2.4,2.2,0,0,0,0,1335.41,0,815.52,0,1032.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,24Žž,‹x“ú,-3.2,2.2,0,0,0,0,1387.96,0,916.24,0,1140.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,1Žž,‹x“ú,-3.3,2.3,0,0,0,0,1427.32,0,972.12,0,1200.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,2Žž,‹x“ú,-3.4,2.4,0,0,0,0,1466.05,0,1017.01,0,1248.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,3Žž,‹x“ú,-2.9,2.7,0,0,0,0,1474.16,0,1030.97,0,1262.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,4Žž,‹x“ú,-2.6,2.7,0,0,0,0,1484.38,0,1046.86,0,1277.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,5Žž,‹x“ú,-2.4,2.8,0,0,0,0,1495.25,0,1062.98,0,1292.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,6Žž,‹x“ú,-2.5,2.5,0,0,0,0,1517.1,0,1088.14,0,1316.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,7Žž,‹x“ú,-2.3,2.5,0,0,0,0,1644.54,0,1005.4,0,1211.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,8Žž,‹x“ú,-1.7,2.6,12617.8,0,0,0,1481.28,0,547.2,0,826.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,9Žž,‹x“ú,-1.2,2.5,1238.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,10Žž,‹x“ú,-0.5,2.2,405.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,11Žž,‹x“ú,-0.5,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,12Žž,‹x“ú,0.8,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,13Žž,‹x“ú,0.8,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,14Žž,‹x“ú,0.8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,15Žž,‹x“ú,-0.3,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,16Žž,‹x“ú,-0.6,2,1965.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,17Žž,‹x“ú,-1.5,2.1,4831.76,0,0,0,518.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,18Žž,‹x“ú,-2.2,2.1,5459.04,0,0,0,965.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,19Žž,‹x“ú,-2.6,2,2168.87,0,0,0,1190.87,0,0,0,359.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,20Žž,‹x“ú,-1.3,1.9,2384.68,0,0,0,1261.49,0,0,0,145.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,21Žž,‹x“ú,-1.4,2,2536.51,0,0,0,1362.81,0,165.27,0,260.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,22Žž,‹x“ú,-1.2,2.1,2901.75,0,0,0,1428.03,0,87.13,0,339.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,23Žž,‹x“ú,-2,2.4,0,0,0,0,1146.56,0,601.96,0,817.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,24Žž,‹x“ú,-1.7,2,0,0,0,0,1163.65,0,682.8,0,901.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,1Žž,•½“ú,-1.7,2.1,0,0,0,0,1200.93,0,748.42,0,969.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,2Žž,•½“ú,-1.6,1.9,0,0,0,0,1234.41,0,798.14,0,1020.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,3Žž,•½“ú,-2.9,1.8,0,0,0,0,1331.65,0,898.86,0,1124.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,4Žž,•½“ú,-3.5,2,0,0,0,0,1404.76,0,970.86,0,1200.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,5Žž,•½“ú,-1,1.8,0,0,0,0,1329.66,0,908.71,0,1134.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,6Žž,•½“ú,-1,2.1,13354.73,0,0,0,1540.63,0,936.39,0,1156.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,7Žž,•½“ú,-0.9,2.1,5058.55,0,0,0,1732.55,0,1113.11,0,1321.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,8Žž,•½“ú,0,2.1,3998.78,0,0,0,1501.61,0,837.17,0,1007.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,9Žž,•½“ú,0.4,2.1,2711.37,0,0,0,262.55,0,275.16,0,416.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,10Žž,•½“ú,1.7,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,11Žž,•½“ú,2.6,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,12Žž,•½“ú,1.9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,13Žž,•½“ú,2.9,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,14Žž,•½“ú,2.3,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,15Žž,•½“ú,2,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,16Žž,•½“ú,0.9,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,17Žž,•½“ú,0.2,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,18Žž,•½“ú,0.1,2.4,3194.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,19Žž,•½“ú,0.5,2.3,3739.64,0,0,0,99.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,20Žž,•½“ú,0.6,2.3,805.32,0,0,0,643.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,21Žž,•½“ú,0.9,2.2,1292.36,0,0,0,820.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,22Žž,•½“ú,0.7,2.1,1756.08,0,0,0,948.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,23Žž,•½“ú,0,2.2,2202.56,0,0,0,895.8,0,0,0,165.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,24Žž,•½“ú,0.5,2.1,0,0,0,0,765.89,0,135.73,0,512.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
