’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
12ŒŽ13“ú,2Žž,•½“ú,10.1,7.1,0,0,0,0,1117.44,0,763.3,0,1139.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,3Žž,•½“ú,10.2,7.1,0,0,0,0,1183.73,0,832.21,0,1208.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,4Žž,•½“ú,10,7.1,0,0,0,0,1264.5,0,913.78,0,1293.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,5Žž,•½“ú,9.6,7,0,0,0,0,1366.46,0,1011.6,0,1398.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,6Žž,•½“ú,9.3,6.9,10479.86,0,0,0,1653.28,0,1098.79,0,1490.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,7Žž,•½“ú,9.3,6.9,4671.81,0,0,0,1927.71,0,1349.26,0,1742.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,8Žž,•½“ú,9.9,7.1,4396.59,0,0,0,1864.11,0,1276.09,0,1640.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,9Žž,•½“ú,10.6,7.2,3969.81,0,0,0,885.8,0,1047.51,0,1392.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,10Žž,•½“ú,11.3,7.4,0,0,0,0,1434,0,916.3,0,1207.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,11Žž,•½“ú,13.1,7.7,0,0,0,0,1032.15,0,527.26,0,747.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,12Žž,•½“ú,14.6,7.9,4012.26,0,0,0,589.18,0,122.08,0,279.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,13Žž,•½“ú,16.9,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,14Žž,•½“ú,17.7,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,15Žž,•½“ú,17.9,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,16Žž,•½“ú,17.4,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,17Žž,•½“ú,16.7,9.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,18Žž,•½“ú,16.2,9.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,19Žž,•½“ú,15.7,9.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,20Žž,•½“ú,14.7,9.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,21Žž,•½“ú,14.6,9.2,0,0,0,0,352.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,22Žž,•½“ú,14.1,9.4,769.94,0,0,0,586.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,23Žž,•½“ú,13.8,9.4,1277.86,0,0,0,528.88,0,0,0,259.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,24Žž,•½“ú,13.7,9.4,0,0,0,0,426.12,0,56.37,0,501.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,1Žž,•½“ú,13.7,9.4,0,0,0,0,478.31,0,308.53,0,579.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,2Žž,•½“ú,13.7,9.4,0,0,0,0,526.21,0,373.01,0,634.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,3Žž,•½“ú,13.8,9.5,0,0,0,0,559.75,0,413.02,0,670.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,4Žž,•½“ú,14.1,9.6,0,0,0,0,565.42,0,424.68,0,674.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,5Žž,•½“ú,14.1,9.6,0,0,0,0,588.35,0,452.94,0,699.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,6Žž,•½“ú,14.2,9.6,6132.38,0,0,0,794.53,0,474.08,0,713.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,7Žž,•½“ú,13.7,9.2,2304.37,0,0,0,1075.54,0,737.62,0,980.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,8Žž,•½“ú,13.7,9.3,2440.11,0,0,0,1111.2,0,763.31,0,1003.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,9Žž,•½“ú,13.6,8.8,2306.7,0,0,0,245.24,0,626.15,0,867.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,10Žž,•½“ú,13.6,8.5,0,0,0,0,1056.07,0,739.59,0,973.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,11Žž,•½“ú,12.6,8,0,0,0,0,1055.94,0,707.43,0,930.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,12Žž,•½“ú,13.4,7.7,4242.86,0,0,0,756.86,0,388.84,0,571.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,13Žž,•½“ú,13.7,7.3,1280.13,0,0,0,563.68,0,207.35,0,364.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,14Žž,•½“ú,14.3,7.4,0,0,0,0,531.22,0,213.51,0,360.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,15Žž,•½“ú,14.3,7,0,0,0,0,599.76,0,303.16,0,459.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,16Žž,•½“ú,14.5,6.5,2637.96,0,0,0,552.2,0,287.98,0,456.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,17Žž,•½“ú,13.9,6.1,1512.23,0,0,0,733.81,0,483.17,0,683.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,18Žž,•½“ú,12.2,5.7,3197.78,0,0,0,1128.77,0,810.57,0,759.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,19Žž,•½“ú,11.1,5.6,3831.72,0,0,0,1410.2,0,1029.4,0,1185.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,20Žž,•½“ú,10.6,5.3,2695.23,0,0,0,1592.79,0,690.17,0,1461.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,21Žž,•½“ú,9.8,5.3,3493.1,0,0,0,1786.43,0,1183.44,0,1285.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,22Žž,•½“ú,9.3,5.2,4098.82,0,0,0,1934.79,0,814.11,0,1244.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,23Žž,•½“ú,8.2,5.3,4758.54,0,0,0,1942.11,0,1069.99,0,1651.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,24Žž,•½“ú,7.4,5.4,0,0,0,0,1919.01,0,1482.53,0,1918.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,1Žž,•½“ú,7.1,4.5,0,0,0,0,2033.52,0,1588.21,0,2040.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,2Žž,•½“ú,6.8,4.2,0,0,0,0,2145.87,0,1678.71,0,2147.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,3Žž,•½“ú,6,4.2,0,0,0,0,2301.17,0,1806.06,0,2298.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,4Žž,•½“ú,5.7,4.5,0,0,0,0,2410.56,0,1886.8,0,2394.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,5Žž,•½“ú,6,4.6,0,0,0,0,2453.04,0,1909.13,0,2420.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,6Žž,•½“ú,5.4,4.3,17150.3,0,0,0,2763.14,0,2004.23,0,2527.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,7Žž,•½“ú,5.4,4.2,8210.16,0,0,0,3046.57,0,2252.01,0,2781.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,8Žž,•½“ú,5.6,4.2,5899.52,0,0,0,2628.21,0,1668.81,0,1990.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,9Žž,•½“ú,7.5,4,2843.61,0,0,0,948.61,0,568.45,0,697.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,10Žž,•½“ú,9.2,3.7,0,0,0,0,856.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,11Žž,•½“ú,11,3.5,0,0,0,0,12.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,12Žž,•½“ú,12,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,13Žž,•½“ú,12,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,14Žž,•½“ú,12.6,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,15Žž,•½“ú,13.2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,16Žž,•½“ú,12.6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,17Žž,•½“ú,11.5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,18Žž,•½“ú,10.5,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,19Žž,•½“ú,9.1,4.5,2617.05,0,0,0,479.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,20Žž,•½“ú,8.7,3.6,1613.88,0,0,0,1217.86,0,0,0,851.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,21Žž,•½“ú,8.4,3.5,2516.17,0,0,0,1501.77,0,564.44,0,885.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,22Žž,•½“ú,6.9,4.3,3554.87,0,0,0,1811.9,0,500.71,0,1037.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,23Žž,•½“ú,6.1,4.8,4325.91,0,0,0,1864.47,0,822.81,0,1497.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,24Žž,•½“ú,6.1,4.7,0,0,0,0,1804.78,0,1222.99,0,1731.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,1Žž,‹x“ú,6.4,4.7,0,0,0,0,1865.26,0,1306.01,0,1809.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,2Žž,‹x“ú,6.4,4.9,0,0,0,0,1932.18,0,1382.58,0,1883.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,3Žž,‹x“ú,7.5,4.1,0,0,0,0,1880.77,0,1346.6,0,1826.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,4Žž,‹x“ú,6.9,4.9,0,0,0,0,1959.41,0,1437.56,0,1917.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,5Žž,‹x“ú,6.6,5.1,0,0,0,0,2028.85,0,1509.26,0,1990.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,6Žž,‹x“ú,6.8,5.1,0,0,0,0,2058.41,0,1539.8,0,2017.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,7Žž,‹x“ú,6.9,5.1,0,0,0,0,2275.44,0,1565.13,0,2034.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,8Žž,‹x“ú,7.3,5.3,13951.66,0,0,0,2443.98,0,1534.19,0,2120.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,9Žž,‹x“ú,7.9,4.2,6270.48,0,0,0,1090.64,0,1146.95,0,1670.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,10Žž,‹x“ú,8,4.5,5405.76,0,0,0,2234.26,0,983.67,0,1575.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,11Žž,‹x“ú,8.5,4.5,4947.5,0,0,0,2167.87,0,876.76,0,1445.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,12Žž,‹x“ú,8.7,4.5,5696.08,0,0,0,2125.48,0,1417.7,0,1500.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,13Žž,‹x“ú,7.6,5.5,5941.58,0,0,0,2236.93,0,1557.06,0,1929.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,14Žž,‹x“ú,7.4,5.8,0,0,0,0,2315.35,0,1635.1,0,2028.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,15Žž,‹x“ú,8.4,5.6,0,0,0,0,2268.41,0,1591.35,0,1977.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,16Žž,‹x“ú,8.9,5.3,10247.76,0,0,0,2252.31,0,1162.42,0,1967.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,17Žž,‹x“ú,8.9,5.2,7174.52,0,0,0,2296.54,0,1190.78,0,2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,18Žž,‹x“ú,9.4,4.3,6857.42,0,0,0,2287.95,0,1294.3,0,2013.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,19Žž,‹x“ú,9.3,4.3,5095.11,0,0,0,2316.9,0,1632.88,0,2046.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,20Žž,‹x“ú,9.3,4.5,5367.29,0,0,0,2329.15,0,1073.22,0,1514.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,21Žž,‹x“ú,9.3,4.2,5366.61,0,0,0,2349.53,0,1356.11,0,1500.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,22Žž,‹x“ú,9.3,4.3,5622.53,0,0,0,2364.98,0,1078.55,0,1502.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,23Žž,‹x“ú,9,4.4,0,0,0,0,2023.32,0,1504.7,0,1902.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,24Žž,‹x“ú,8.7,4.6,0,0,0,0,2049.14,0,1564.62,0,1973.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,1Žž,‹x“ú,8.7,4.5,0,0,0,0,2071.93,0,1593.89,0,2009.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,2Žž,‹x“ú,8,4.1,0,0,0,0,2165.54,0,1681.21,0,2113.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,3Žž,‹x“ú,7.6,3.7,0,0,0,0,2246.6,0,1748.49,0,2194.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,4Žž,‹x“ú,7.3,3.6,0,0,0,0,2321.49,0,1808.03,0,2266.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,5Žž,‹x“ú,6.6,3.6,0,0,0,0,2431.25,0,1899.06,0,2375.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,6Žž,‹x“ú,6.1,3.6,0,0,0,0,2533.92,0,1979.91,0,2473.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,7Žž,‹x“ú,6.9,3.6,0,0,0,0,2704.75,0,1942.47,0,2428.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,8Žž,‹x“ú,6.8,3.7,16033.88,0,0,0,2569.06,0,1487.75,0,1952.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,9Žž,‹x“ú,9.1,3.6,4341.49,0,0,0,548.87,0,317.26,0,566.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,10Žž,‹x“ú,10.2,3.3,1426.3,0,0,0,999.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,11Žž,‹x“ú,10.9,3.5,187.07,0,0,0,441.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,12Žž,‹x“ú,10.4,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,13Žž,‹x“ú,10.3,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,14Žž,‹x“ú,10.5,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,15Žž,‹x“ú,9.8,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,16Žž,‹x“ú,9.3,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,17Žž,‹x“ú,7.9,2.9,1184.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,18Žž,‹x“ú,6.9,3.1,4058.81,0,0,0,329.45,0,0,0,35.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,19Žž,‹x“ú,5.9,3.2,3059.48,0,0,0,1531.33,0,87.58,0,1319.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,20Žž,‹x“ú,5.3,3.1,4086.18,0,0,0,1967.48,0,539.71,0,1183.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,21Žž,‹x“ú,4.8,2.9,4719.59,0,0,0,2273.91,0,1097.04,0,1432.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,22Žž,‹x“ú,4.2,2.8,5555.21,0,0,0,2523.45,0,1032.93,0,1655.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,23Žž,‹x“ú,3.9,2.8,0,0,0,0,2326.25,0,1585.59,0,2183.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,24Žž,‹x“ú,3.2,2.9,0,0,0,0,2503.03,0,1785.1,0,2401.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,1Žž,•½“ú,2.8,2.9,0,0,0,0,2658.28,0,1934.37,0,2563.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,2Žž,•½“ú,1.8,3,0,0,0,0,2865.6,0,2123.2,0,2773.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,3Žž,•½“ú,1,3,0,0,0,0,3065.51,0,2296.23,0,2967.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,4Žž,•½“ú,0.1,3,0,0,0,0,3271.66,0,2470.67,0,3165.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,5Žž,•½“ú,-0.2,3.1,0,0,0,0,3423.36,0,2592.01,0,3302.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,6Žž,•½“ú,-0.2,2.9,23143.7,0,0,0,3726.55,0,2673.1,0,3387.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,7Žž,•½“ú,0,2.9,11326.88,0,0,0,4008.39,0,2922.94,0,3637.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,8Žž,•½“ú,0.4,2.9,8202.84,0,0,0,3465.85,0,2173.3,0,2610.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,9Žž,•½“ú,3.1,3.1,4792.01,0,0,0,1681.6,0,970.75,0,1191.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,10Žž,•½“ú,6.1,2.7,0,0,0,0,1423.69,0,0,0,18.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,11Žž,•½“ú,7.7,2.9,0,0,0,0,543.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,12Žž,•½“ú,9.2,2.9,834.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,13Žž,•½“ú,10.3,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,14Žž,•½“ú,10.5,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,15Žž,•½“ú,10.8,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,16Žž,•½“ú,10.2,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,17Žž,•½“ú,9.6,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,18Žž,•½“ú,8.7,3.4,2577.73,0,0,0,36.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,19Žž,•½“ú,6.2,4,4787.54,0,0,0,1383.09,0,10.68,0,605.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,20Žž,•½“ú,4.6,4.1,3615.22,0,0,0,1921.09,0,609.15,0,1596.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,21Žž,•½“ú,3.6,4,4783.83,0,0,0,2305.82,0,1311.77,0,1633.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,22Žž,•½“ú,2.9,4,5704.08,0,0,0,2586.04,0,1086.23,0,1734.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,23Žž,•½“ú,2.7,3.8,6341.55,0,0,0,2587.13,0,1354.24,0,2137.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,24Žž,•½“ú,3.8,3.9,0,0,0,0,2403.14,0,1646.29,0,2242.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,1Žž,•½“ú,3.5,4,0,0,0,0,2486.35,0,1763.62,0,2356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,2Žž,•½“ú,3.3,4,0,0,0,0,2570.49,0,1859.12,0,2451.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,3Žž,•½“ú,2.9,3.9,0,0,0,0,2675.84,0,1965.46,0,2562.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,4Žž,•½“ú,3.3,3.8,0,0,0,0,2704.31,0,1995.36,0,2586.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,5Žž,•½“ú,3.5,3.9,0,0,0,0,2727.59,0,2024.32,0,2608.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,6Žž,•½“ú,3.3,3.9,19160.81,0,0,0,2979.85,0,2083.84,0,2663.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,7Žž,•½“ú,3.5,4,9049.59,0,0,0,3216.43,0,2306.38,0,2880.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,8Žž,•½“ú,4.1,4,8500.6,0,0,0,3146.07,0,2234.98,0,2778.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,9Žž,•½“ú,4.8,4.2,7961.13,0,0,0,2163.84,0,2005.88,0,2529.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,10Žž,•½“ú,6.3,4.3,0,0,0,0,2654.33,0,1829.74,0,2289.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,11Žž,•½“ú,7.9,4.3,0,0,0,0,2410.72,0,1617.62,0,2024.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,12Žž,•½“ú,7.9,4.5,12941,0,0,0,2430.02,0,1678.73,0,2077.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,13Žž,•½“ú,6.8,5.3,7376.93,0,0,0,2501.89,0,1762.97,0,2167.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,14Žž,•½“ú,6.9,5.5,0,0,0,0,2428.82,0,1691.85,0,2089.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,15Žž,•½“ú,7.5,5.7,0,0,0,0,2410.53,0,1684.68,0,2078.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,16Žž,•½“ú,7.5,5.8,12449.41,0,0,0,2489.55,0,1767.94,0,2171.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,17Žž,•½“ú,7.7,6,7213.08,0,0,0,2538.14,0,1816.72,0,2225.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
