’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
12ŒŽ5“ú,21Žž,•½“ú,2.9,4,5627.22,0,0,0,2523.75,0,1693.72,0,1878.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,22Žž,•½“ú,2.6,3.9,6126.12,0,0,0,2633.67,0,1291.99,0,1794.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,23Žž,•½“ú,2.3,3.8,6513.69,0,0,0,2533.88,0,1464.16,0,2096.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,24Žž,•½“ú,1.3,3.8,0,0,0,0,2465.95,0,1857.69,0,2330.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,1Žž,•½“ú,1.2,3.7,0,0,0,0,2525.02,0,1925.67,0,2402.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,2Žž,•½“ú,1,3.6,0,0,0,0,2588.19,0,1982.42,0,2464.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,3Žž,•½“ú,0.1,3.6,0,0,0,0,2703.89,0,2083.67,0,2578.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,4Žž,•½“ú,-0.4,3.6,0,0,0,0,2798.51,0,2159.71,0,2664.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,5Žž,•½“ú,-0.4,3.7,0,0,0,0,2850.28,0,2195.92,0,2705.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,6Žž,•½“ú,-0.1,3.8,21081.79,0,0,0,3065.48,0,2203.57,0,2708.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,7Žž,•½“ú,0.6,3.8,9501.55,0,0,0,3226.56,0,2343.75,0,2829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,8Žž,•½“ú,1.2,3.9,8802.36,0,0,0,3128.14,0,2242.85,0,2699.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,9Žž,•½“ú,1.5,4,8298.85,0,0,0,2163.54,0,2030.19,0,2473.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,10Žž,•½“ú,3.4,4,0,0,0,0,2727.03,0,1918.27,0,2318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,11Žž,•½“ú,4.5,4,0,0,0,0,2565.6,0,1772.21,0,2138.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,12Žž,•½“ú,6,4,13977.81,0,0,0,2374.78,0,1618.79,0,1950.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,13Žž,•½“ú,6.5,4,7204.15,0,0,0,2263.82,0,1547,0,1860.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,14Žž,•½“ú,6,4,0,0,0,0,2289.75,0,1600.22,0,1916.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,15Žž,•½“ú,5.4,4,0,0,0,0,2376.97,0,1697.02,0,2030.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,16Žž,•½“ú,4.7,4,13414.71,0,0,0,2509.78,0,1827.8,0,2186.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,17Žž,•½“ú,4.1,4,8049.75,0,0,0,2673.69,0,1963.64,0,2343.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,18Žž,•½“ú,3.4,4,10180.41,0,0,0,2796.77,0,2054.71,0,2144.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,19Žž,•½“ú,3.2,4,10132.65,0,0,0,2871.42,0,2107.2,0,2384.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,20Žž,•½“ú,2.9,4,7428.37,0,0,0,2930.66,0,1671.61,0,2556.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,21Žž,•½“ú,2.5,4,7821.41,0,0,0,3002.86,0,2080.32,0,2260.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,22Žž,•½“ú,1.8,3.9,8229.44,0,0,0,3090.51,0,1665.08,0,2168.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,23Žž,•½“ú,1.3,3.9,8518.15,0,0,0,2974.24,0,1825.92,0,2464.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,24Žž,•½“ú,1.3,3.8,0,0,0,0,2803.72,0,2126.5,0,2596.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,1Žž,•½“ú,2,3.8,0,0,0,0,2756.39,0,2103.57,0,2566.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,2Žž,•½“ú,1.7,3.8,0,0,0,0,2779.93,0,2134.55,0,2599.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,3Žž,•½“ú,0.7,3.8,0,0,0,0,2874.39,0,2222.5,0,2700.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,4Žž,•½“ú,0.6,3.8,0,0,0,0,2919.06,0,2255.74,0,2740.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,5Žž,•½“ú,0.8,3.8,0,0,0,0,2929.63,0,2258.85,0,2745.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,6Žž,•½“ú,0.4,3.8,23314.12,0,0,0,3181.47,0,2303.98,0,2793.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,7Žž,•½“ú,1.1,3.8,10473.45,0,0,0,3316.23,0,2403.03,0,2858.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,8Žž,•½“ú,0.4,3.8,9556.37,0,0,0,3230.8,0,2277.82,0,2693.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,9Žž,•½“ú,1.1,3.9,7986.4,0,0,0,2007.39,0,1722.15,0,2072.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,10Žž,•½“ú,3.3,4,0,0,0,0,1760.12,0,441.5,0,668.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,11Žž,•½“ú,5.6,4.1,0,0,0,0,1126.42,0,0,0,31.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,12Žž,•½“ú,9,4.2,5452.83,0,0,0,501.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,13Žž,•½“ú,11.7,4.3,806.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,14Žž,•½“ú,11.5,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,15Žž,•½“ú,10.7,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,16Žž,•½“ú,10,4.5,4591.71,0,0,0,241.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,17Žž,•½“ú,7.8,4.5,4449.8,0,0,0,1344.95,0,477.27,0,1034.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,18Žž,•½“ú,7.5,4.4,6367.17,0,0,0,1677.15,0,1079.48,0,1127.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,19Žž,•½“ú,8.4,4.4,6112.19,0,0,0,1778.61,0,1163.01,0,1367.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,20Žž,•½“ú,8.6,4.4,4188.47,0,0,0,1831.66,0,739.25,0,1529.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,21Žž,•½“ú,7.1,4.4,4897.8,0,0,0,1998.65,0,1245.77,0,1344.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,22Žž,•½“ú,8.1,4.5,5001.93,0,0,0,1973.38,0,737.39,0,1132.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,23Žž,•½“ú,5.9,4.7,5654.8,0,0,0,1974.82,0,1021.47,0,1560.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,24Žž,•½“ú,7.2,4.8,0,0,0,0,1724.09,0,1248.03,0,1603.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,1Žž,•½“ú,5,5,0,0,0,0,1896.98,0,1439.95,0,1815.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,2Žž,•½“ú,5.1,5.1,0,0,0,0,1942.55,0,1480.57,0,1861.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,3Žž,•½“ú,6.1,5.3,0,0,0,0,1891.63,0,1432.74,0,1804.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,4Žž,•½“ú,5.4,5.1,0,0,0,0,1947.48,0,1491.82,0,1867.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,5Žž,•½“ú,4.1,5,0,0,0,0,2080.7,0,1614.88,0,2006.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,6Žž,•½“ú,3.9,4.9,17330.92,0,0,0,2353.2,0,1675.37,0,2074.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,7Žž,•½“ú,3.8,4.7,7868.71,0,0,0,2604.62,0,1892.21,0,2287.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,8Žž,•½“ú,3.8,4.5,7479.22,0,0,0,2596.95,0,1864.13,0,2247.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,9Žž,•½“ú,4.3,4.4,6976.93,0,0,0,1640.9,0,1644.68,0,2018.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,10Žž,•½“ú,4.6,4.3,0,0,0,0,2355.44,0,1667.48,0,2020.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,11Žž,•½“ú,5,4.1,0,0,0,0,2297.46,0,1600.4,0,1936.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,12Žž,•½“ú,4.5,4,13312.47,0,0,0,2303.81,0,1606.28,0,1940.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,13Žž,•½“ú,4,3.9,7307.89,0,0,0,2353.27,0,1657,0,1998.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,14Žž,•½“ú,3.6,3.7,0,0,0,0,2442.03,0,1743.32,0,2099.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,15Žž,•½“ú,2.5,3.6,0,0,0,0,2618.1,0,1905.86,0,2290.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,16Žž,•½“ú,2.3,3.5,14173.25,0,0,0,2759.78,0,2028.37,0,2437.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,17Žž,•½“ú,1.9,3.5,8542.71,0,0,0,2917.55,0,2153.42,0,2582.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,18Žž,•½“ú,1.6,3.5,10890.88,0,0,0,3016.36,0,2219.99,0,2353.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,19Žž,•½“ú,1.5,3.5,10825.56,0,0,0,3078.9,0,2262.49,0,2580.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,20Žž,•½“ú,1.2,3.5,7866.01,0,0,0,3135.36,0,1825.14,0,2747.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,21Žž,•½“ú,1.2,3.5,8174.35,0,0,0,3175.37,0,2205.49,0,2416.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,22Žž,•½“ú,0.8,3.5,8517.21,0,0,0,3232.15,0,1764.69,0,2293.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,23Žž,•½“ú,0.4,3.5,8772.06,0,0,0,3094.8,0,1910.82,0,2569.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,24Žž,•½“ú,0.2,3.5,0,0,0,0,2933.09,0,2223.21,0,2713.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,1Žž,‹x“ú,0.1,3.5,0,0,0,0,2951.07,0,2260.14,0,2751.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,2Žž,‹x“ú,-0.1,3.5,0,0,0,0,2983.56,0,2293.08,0,2789.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,3Žž,‹x“ú,-0.3,3.6,0,0,0,0,3020.1,0,2324.65,0,2825.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,4Žž,‹x“ú,-0.2,3.5,0,0,0,0,3033.06,0,2332.98,0,2834.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,5Žž,‹x“ú,-0.3,3.4,0,0,0,0,3058.59,0,2354.41,0,2858.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,6Žž,‹x“ú,-0.2,3.3,0,0,0,0,3063.86,0,2356.77,0,2860.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,7Žž,‹x“ú,-0.4,3.3,0,0,0,0,3273.07,0,2357.88,0,2852.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,8Žž,‹x“ú,0.2,3.2,23647.03,0,0,0,3386.87,0,2255.2,0,2867.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,9Žž,‹x“ú,0.3,3.1,10788.48,0,0,0,2011.83,0,1844.36,0,2390.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,10Žž,‹x“ú,0.5,3.2,9388.01,0,0,0,3129.95,0,1644.5,0,2262.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,11Žž,‹x“ú,0.1,3.3,8931.43,0,0,0,3140.16,0,1606.16,0,2218.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,12Žž,‹x“ú,0,3.4,10404.28,0,0,0,3170.25,0,2208.92,0,2348.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,13Žž,‹x“ú,0,3.5,9715.06,0,0,0,3216.74,0,2292.44,0,2719.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,14Žž,‹x“ú,-0.1,3.6,0,0,0,0,3240.36,0,2325,0,2768.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,15Žž,‹x“ú,0.2,3.8,0,0,0,0,3265.25,0,2357.03,0,2811.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,16Žž,‹x“ú,0,3.7,17196.95,0,0,0,3343.6,0,2008.72,0,2908.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,17Žž,‹x“ú,-0.1,3.6,12914.98,0,0,0,3438.5,0,2066.95,0,3001.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,18Žž,‹x“ú,-0.2,3.6,12683.61,0,0,0,3485.1,0,2211.78,0,3043.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,19Žž,‹x“ú,-0.4,3.5,9367.81,0,0,0,3539.52,0,2568.92,0,3093.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,20Žž,‹x“ú,-0.8,3.4,9617.25,0,0,0,3595.7,0,2032.98,0,2589.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,21Žž,‹x“ú,-1.2,3.4,9666.59,0,0,0,3666.75,0,2354.82,0,2619.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,22Žž,‹x“ú,-1.3,3.3,9927.77,0,0,0,3708.42,0,2090.19,0,2640.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,23Žž,‹x“ú,-0.7,3.3,0,0,0,0,3289.29,0,2454.5,0,2969.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,24Žž,‹x“ú,-0.3,3.3,0,0,0,0,3239.17,0,2450.38,0,2965.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,1Žž,‹x“ú,-0.5,3.3,0,0,0,0,3249.33,0,2476.14,0,2994.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,2Žž,‹x“ú,-0.2,3.3,0,0,0,0,3235.79,0,2469.16,0,2985.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,3Žž,‹x“ú,-0.2,3.3,0,0,0,0,3240.19,0,2477.39,0,2994.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,4Žž,‹x“ú,-0.5,3.2,0,0,0,0,3272.42,0,2509.3,0,3030.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,5Žž,‹x“ú,-1.1,3.2,0,0,0,0,3340.85,0,2570.85,0,3101.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,6Žž,‹x“ú,-1.3,3.2,0,0,0,0,3388.2,0,2608.24,0,3146.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,7Žž,‹x“ú,-1.3,3.2,0,0,0,0,3583.43,0,2585.22,0,3109.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,8Žž,‹x“ú,0.1,3.2,24351.77,0,0,0,3243.6,0,1869.25,0,2339.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,9Žž,‹x“ú,1.1,3.2,7989.85,0,0,0,1288.23,0,716.93,0,1006.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,10Žž,‹x“ú,1.8,3.1,7142.87,0,0,0,2392.48,0,661.82,0,1095.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,11Žž,‹x“ú,3,3.1,4493.67,0,0,0,1650.78,0,0,0,126.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,12Žž,‹x“ú,4.1,3.1,6618.66,0,0,0,1844.62,0,550.1,0,712.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,13Žž,‹x“ú,4.4,3.1,6048.67,0,0,0,1766.31,0,780.93,0,1072.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,14Žž,‹x“ú,4,3.1,0,0,0,0,1577.82,0,723.71,0,1049.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,15Žž,‹x“ú,3.4,3.1,0,0,0,0,1336.11,0,667.1,0,1043.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,16Žž,‹x“ú,2.5,3,11096.03,0,0,0,1900.94,0,890.61,0,1730.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,17Žž,‹x“ú,1.2,3,10643.93,0,0,0,2657.5,0,1495.89,0,2395.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,18Žž,‹x“ú,0.3,3,11168.45,0,0,0,2986.49,0,1846.34,0,2665.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,19Žž,‹x“ú,0.3,3,8152.01,0,0,0,3161.64,0,2271.22,0,2794.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,20Žž,‹x“ú,0.1,2.9,8513.68,0,0,0,3276.31,0,1770.65,0,2327.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,21Žž,‹x“ú,-0.5,2.9,8703.37,0,0,0,3400,0,2132.49,0,2399.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,22Žž,‹x“ú,-1.2,2.8,9188.8,0,0,0,3522.8,0,1937.79,0,2496.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,23Žž,‹x“ú,-0.1,2.8,0,0,0,0,3103.13,0,2292.98,0,2814.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,24Žž,‹x“ú,-2.1,2.7,0,0,0,0,3261.8,0,2479.54,0,3026.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,1Žž,•½“ú,-1.9,2.7,0,0,0,0,3302.79,0,2516.17,0,3070.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,2Žž,•½“ú,-3,2.6,0,0,0,0,3434.85,0,2633.6,0,3206.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,3Žž,•½“ú,-3.4,2.6,0,0,0,0,3525.64,0,2705.21,0,3289.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,4Žž,•½“ú,-3.2,2.6,0,0,0,0,3561.76,0,2727.28,0,3315.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,5Žž,•½“ú,-3.7,2.6,0,0,0,0,3636.94,0,2790.11,0,3386.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,6Žž,•½“ú,-4.1,2.6,28245.67,0,0,0,3912.53,0,2850,0,3450.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,7Žž,•½“ú,-3.8,2.6,12979.92,0,0,0,4082.57,0,2968.54,0,3530.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,8Žž,•½“ú,-2.2,2.6,10376.34,0,0,0,3620.99,0,2385.22,0,2792.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,9Žž,•½“ú,-0.5,2.7,7296.16,0,0,0,1999.49,0,1327.59,0,1586.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,10Žž,•½“ú,1.6,2.8,0,0,0,0,2012.97,0,518.74,0,732.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,11Žž,•½“ú,2.7,2.9,0,0,0,0,1979.82,0,716.34,0,996.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,12Žž,•½“ú,4.1,3,10586.44,0,0,0,1593.91,0,335.06,0,631.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,13Žž,•½“ú,5.9,3.2,5793.49,0,0,0,1664.96,0,704.17,0,982.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,14Žž,•½“ú,7.1,3.3,0,0,0,0,700.65,0,0,0,156.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,15Žž,•½“ú,7.2,3.4,0,0,0,0,752.54,0,104.13,0,498.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,16Žž,•½“ú,6.1,3.6,9259.85,0,0,0,1586.77,0,1046.9,0,1397.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,17Žž,•½“ú,5.4,3.8,6748.16,0,0,0,2132.26,0,1505.02,0,1874.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,18Žž,•½“ú,4.2,4,9161.55,0,0,0,2433.79,0,1735.1,0,1822.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,19Žž,•½“ú,4,4.2,9270.51,0,0,0,2591.72,0,1847.23,0,2120.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,20Žž,•½“ú,3.8,4.4,6767.01,0,0,0,2689.04,0,1441.97,0,2319.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,21Žž,•½“ú,4.6,4.7,6948.41,0,0,0,2684.55,0,1779.28,0,1940.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,22Žž,•½“ú,4.2,4.5,7286.86,0,0,0,2733.78,0,1343.07,0,1815.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,23Žž,•½“ú,3.8,4.5,7542.05,0,0,0,2597.07,0,1496.42,0,2097.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,24Žž,•½“ú,3.3,4.3,0,0,0,0,2454.4,0,1831.4,0,2264.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,1Žž,•½“ú,3.1,4.3,0,0,0,0,2487.89,0,1886.85,0,2323.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,2Žž,•½“ú,2.6,4.1,0,0,0,0,2550.47,0,1950.16,0,2394.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,3Žž,•½“ú,2.5,4.1,0,0,0,0,2587.97,0,1983.21,0,2432.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,4Žž,•½“ú,2.4,4,0,0,0,0,2618.44,0,2009.55,0,2461.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,5Žž,•½“ú,2,4,0,0,0,0,2668.05,0,2053.75,0,2511.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,6Žž,•½“ú,1.6,3.9,21718.27,0,0,0,2925.35,0,2104.55,0,2566.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,7Žž,•½“ú,0.8,3.9,10257.59,0,0,0,3226.27,0,2374.68,0,2844.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,8Žž,•½“ú,1.9,3.9,9346.89,0,0,0,3102.88,0,2229.19,0,2665.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
