’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
11ŒŽ6“ú,23Žž,•½“ú,3.9,4.4,5765.45,0,2664.46,0,823.44,0,207.75,0,617.17,0,214.01,0,23.04,0,0,0,3501.05,0,287.81,0,662.56,0,218.11,0
11ŒŽ6“ú,24Žž,•½“ú,3.3,4.4,6879.18,0,2784.7,0,650.2,0,536.1,0,769.46,0,287.8,0,46.93,0,100.93,0,1763.66,0,301.54,0,703.78,0,226.95,0
11ŒŽ7“ú,1Žž,•½“ú,2.3,4.3,7364.82,0,2947.55,0,688.01,0,602.2,0,839.4,0,309.28,0,60.72,0,185.42,0,1890.54,0,316.26,0,745.74,0,238.08,0
11ŒŽ7“ú,2Žž,•½“ú,0.9,4,7951.48,0,3159.71,0,757.27,0,669.67,0,917.6,0,329.82,0,73.12,0,214.73,0,2025.83,0,334.78,0,795.07,0,252.54,0
11ŒŽ7“ú,3Žž,•½“ú,0.1,3.8,8314.03,0,3297.63,0,813.49,0,716.72,0,974.69,0,346.44,0,81.95,0,232.33,0,2113.29,0,353.02,0,837.19,0,265.11,0
11ŒŽ7“ú,4Žž,•½“ú,-0.8,3.5,8702.2,0,3445.66,0,873.34,0,764.61,0,1032.96,0,362.33,0,90.25,0,246.45,0,2203.12,0,371,0,878.96,0,277.89,0
11ŒŽ7“ú,5Žž,•½“ú,-0.1,3.7,8506.63,0,3384.49,0,870.74,0,757.73,0,1028.35,0,366.87,0,90.87,0,249.37,0,2175.73,0,379.65,0,889.26,0,280.7,0
11ŒŽ7“ú,6Žž,•½“ú,-0.1,3.7,9936.7,0,3386.76,0,1081.13,0,761.81,0,1030.39,0,367.15,0,68.37,0,200.27,0,2182.59,0,385.63,0,894.34,0,282.39,0
11ŒŽ7“ú,7Žž,•½“ú,0.6,3.9,6340.8,0,3137.59,0,1139.95,0,792.19,0,1031.46,0,345.9,0,60.1,0,0,0,1804.46,0,374.54,0,836.62,0,266.42,0
11ŒŽ7“ú,8Žž,•½“ú,2.4,4.2,5667.48,0,2766.51,0,957.25,0,624.09,0,843.58,0,316.41,0,45.72,0,78.16,0,1608.06,0,345.86,0,734.12,0,236.48,0
11ŒŽ7“ú,9Žž,•½“ú,4.3,4.3,4231.51,0,2232.11,0,0,0,151.68,0,356.32,0,269.92,0,11.61,0,50.2,0,1284.02,0,264.87,0,555.23,0,192.45,0
11ŒŽ7“ú,10Žž,•½“ú,5.2,4.3,4378.3,0,1977.54,0,226.75,0,138.14,0,320.04,0,235.25,0,0,0,61.36,0,1258.13,0,244.22,0,452.63,0,160.94,0
11ŒŽ7“ú,11Žž,•½“ú,6.9,4.4,871.77,0,227.11,0,0,0,0,0,0,0,193.39,0,0,0,74.82,0,887.06,0,51.16,0,0,0,105.1,0
11ŒŽ7“ú,12Žž,•½“ú,8,4.4,0,0,0,0,0,0,0,0,0,0,158.87,0,0,0,53.44,0,202.19,0,0,0,0,0,33.7,0
11ŒŽ7“ú,13Žž,•½“ú,8.3,4.4,0,0,0,0,0,0,0,0,0,0,130.77,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,14Žž,•½“ú,8.1,4.4,0,0,0,0,0,0,0,0,0,0,125.78,0,0,0,18.59,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,15Žž,•½“ú,6.9,4.5,0,0,0,0,0,0,0,0,0,0,151.48,0,0,0,67.58,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,16Žž,•½“ú,5.5,4.4,2720.81,0,622.01,0,0,0,0,0,0,0,201.03,0,0,0,105.16,0,551.81,0,0,0,0,0,25.41,0
11ŒŽ7“ú,17Žž,•½“ú,3.6,4.3,4394.31,0,1921.88,0,0,0,0,0,0,0,250.92,0,0,0,146.7,0,1162.82,0,0,0,0,0,134.61,0
11ŒŽ7“ú,18Žž,•½“ú,0.8,4,9173.9,0,2683.73,0,0,0,0,0,0,0,299.23,0,49.49,0,168.96,0,1602.16,0,0,0,323.31,0,204.49,0
11ŒŽ7“ú,19Žž,•½“ú,-0.4,3.6,10097.47,0,3096.02,0,875.9,0,335.79,0,617.85,0,335.62,0,71.03,0,177.73,0,1832.57,0,158.4,0,659.02,0,245.69,0
11ŒŽ7“ú,20Žž,•½“ú,-1.1,3.5,6768.88,0,3340.34,0,1233.41,0,395.82,0,1153.71,0,327.9,0,84.33,0,203.79,0,1905.67,0,317.49,0,809.86,0,273.07,0
11ŒŽ7“ú,21Žž,•½“ú,-0.8,3.5,7287.37,0,3396.78,0,1346.47,0,859.18,0,883.61,0,241.89,0,69.16,0,0,0,2999.22,0,371.27,0,880.08,0,286.68,0
11ŒŽ7“ú,22Žž,•½“ú,-0.8,3.5,7677.33,0,3448.65,0,1391.51,0,396.44,0,736.63,0,250.67,0,80.42,0,0,0,2342.73,0,396.69,0,905.44,0,294.25,0
11ŒŽ7“ú,23Žž,•½“ú,-1.5,3.4,8139,0,3575.56,0,1232.74,0,531.58,0,1006.22,0,359.61,0,82,0,0,0,4719.87,0,410.91,0,941.1,0,302.79,0
11ŒŽ7“ú,24Žž,•½“ú,-2.1,3.2,9254.79,0,3695.66,0,1054.6,0,854.04,0,1154.42,0,390.49,0,102.37,0,233.78,0,2308.87,0,421.58,0,979.2,0,311.3,0
11ŒŽ8“ú,1Žž,•½“ú,-2.9,3,9670.39,0,3833.33,0,1084.36,0,912.14,0,1216.03,0,409.74,0,113.26,0,271.59,0,2419.67,0,434.24,0,1016.7,0,321.28,0
11ŒŽ8“ú,2Žž,•½“ú,-3.2,3,9855.13,0,3900.66,0,1108.34,0,940.4,0,1249.3,0,421.74,0,119.38,0,288.07,0,2473.42,0,445.22,0,1042.72,0,328.44,0
11ŒŽ8“ú,3Žž,•½“ú,-4.3,2.7,10301.18,0,4064.45,0,1163.45,0,988.77,0,1306.44,0,435.88,0,127.39,0,302.28,0,2573.02,0,458.89,0,1078.85,0,339.37,0
11ŒŽ8“ú,4Žž,•½“ú,-4.4,2.7,10392.68,0,4103.74,0,1188.73,0,1007.91,0,1330.9,0,444.71,0,131.35,0,309.77,0,2602.12,0,469.86,0,1101.25,0,345.98,0
11ŒŽ8“ú,5Žž,•½“ú,-4.5,2.7,10461.9,0,4134.07,0,1205.55,0,1019.95,0,1346.62,0,450.68,0,133.92,0,314.44,0,2623.5,0,477.55,0,1116.4,0,350.52,0
11ŒŽ8“ú,6Žž,•½“ú,-4.5,2.7,12297.6,0,4139.51,0,1422.71,0,1028.44,0,1353.67,0,451.91,0,112.01,0,266.09,0,2664.94,0,484.51,0,1124.37,0,353.02,0
11ŒŽ8“ú,7Žž,•½“ú,-3.7,2.8,5820.29,0,3234.85,0,968.34,0,396.34,0,555.08,0,428.14,0,94.26,0,34.12,0,2077.95,0,438.47,0,934.38,0,320.51,0
11ŒŽ8“ú,8Žž,•½“ú,-1.6,3.3,2372.8,0,1873.69,0,27.81,0,0,0,0,0,388.42,0,66,0,143.56,0,1576.59,0,341.96,0,570.85,0,261.81,0
11ŒŽ8“ú,9Žž,•½“ú,1.9,3.7,0,0,212.52,0,0,0,0,0,0,0,331.07,0,19.35,0,95.62,0,669.17,0,47.03,0,11.24,0,186.43,0
11ŒŽ8“ú,10Žž,•½“ú,5.9,3.8,0,0,0,0,0,0,0,0,0,0,261.77,0,0,0,67.16,0,0,0,0,0,0,0,50.33,0
11ŒŽ8“ú,11Žž,•½“ú,10.1,3.9,0,0,0,0,0,0,0,0,0,0,179.75,0,0,0,24.83,0,0,0,0,0,0,0,0,0
11ŒŽ8“ú,12Žž,•½“ú,10.9,4,0,0,0,0,0,0,0,0,0,0,102.36,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ8“ú,13Žž,•½“ú,13.1,4.1,0,0,0,0,0,0,0,0,0,0,10.05,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ8“ú,14Žž,•½“ú,12.5,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ8“ú,15Žž,•½“ú,11.5,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ8“ú,16Žž,•½“ú,8.3,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ8“ú,17Žž,•½“ú,6.3,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ8“ú,18Žž,•½“ú,2.2,4.2,3481.2,0,0,0,0,0,0,0,0,0,144.72,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ8“ú,19Žž,•½“ú,1.3,4.1,7292.27,0,1277.05,0,0,0,0,0,0,0,236.22,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ8“ú,20Žž,•½“ú,0.9,4,4943.1,0,2392.57,0,0,0,0,0,0,0,262.96,0,0,0,59.32,0,853.64,0,0,0,0,0,0,0
11ŒŽ8“ú,21Žž,•½“ú,0.4,3.8,6168.93,0,2830.2,0,0,0,0,0,0,0,185.48,0,0,0,0,0,2445.92,0,0,0,0,0,133.13,0
11ŒŽ8“ú,22Žž,•½“ú,-0.5,3.6,7151.33,0,3164.22,0,795.66,0,0,0,120.05,0,216.01,0,36.92,0,0,0,2076.02,0,0,0,535.79,0,228.5,0
11ŒŽ8“ú,23Žž,•½“ú,0.2,3.8,7286.92,0,3214.92,0,959.7,0,3.96,0,758.99,0,315.04,0,56.23,0,0,0,4243.63,0,193.46,0,738.85,0,260.63,0
11ŒŽ8“ú,24Žž,•½“ú,0.5,3.8,8152.49,0,3263.69,0,846.13,0,658.06,0,960.12,0,358.46,0,79.9,0,183.06,0,2023.36,0,327.5,0,833.29,0,275.16,0
11ŒŽ9“ú,1Žž,•½“ú,0,3.7,8471.19,0,3373.41,0,891.06,0,748.56,0,1033.24,0,372.3,0,90.81,0,236.96,0,2128.01,0,367.73,0,886.7,0,285.05,0
11ŒŽ9“ú,2Žž,•½“ú,0,3.7,8549.97,0,3403.71,0,911.19,0,780.54,0,1061.62,0,378.89,0,95.56,0,252.43,0,2167.44,0,386.06,0,912.25,0,289.77,0
11ŒŽ9“ú,3Žž,•½“ú,-0.1,3.6,8630.75,0,3435.06,0,927.68,0,798.89,0,1080.34,0,383.26,0,98.49,0,259.85,0,2197.8,0,395.53,0,927.99,0,293.16,0
11ŒŽ9“ú,4Žž,•½“ú,-1.5,3.3,9160.11,0,3627.83,0,988.91,0,852.63,0,1141.55,0,394.91,0,106.13,0,271.46,0,2312.22,0,408.31,0,962.7,0,303.43,0
11ŒŽ9“ú,5Žž,•½“ú,-2,3.2,9385.96,0,3715.3,0,1028.01,0,883.72,0,1178.95,0,404.72,0,111.25,0,279.7,0,2368.24,0,420.84,0,990.52,0,311.64,0
11ŒŽ9“ú,6Žž,•½“ú,-2.6,3.1,11280.82,0,3806.03,0,1274.52,0,916.92,0,1215.24,0,412.22,0,92.96,0,236.58,0,2445.44,0,434.96,0,1016.62,0,319.73,0
11ŒŽ9“ú,7Žž,•½“ú,-2.4,3.1,5236.19,0,2995.78,0,858.08,0,316.51,0,455.16,0,396.52,0,79.72,0,11.11,0,1923.61,0,398.26,0,849.89,0,294.31,0
11ŒŽ9“ú,8Žž,•½“ú,-0.1,3.7,1982.32,0,1682.25,0,0,0,0,0,0,0,359.76,0,52.57,0,122.21,0,1428.29,0,307.93,0,503.52,0,238.8,0
11ŒŽ9“ú,9Žž,•½“ú,3.6,4.1,0,0,0,0,0,0,0,0,0,0,302.73,0,2.72,0,73.9,0,432.98,0,10.22,0,0,0,159.86,0
11ŒŽ9“ú,10Žž,•½“ú,6.7,4.2,0,0,0,0,0,0,0,0,0,0,237.6,0,0,0,45.65,0,0,0,0,0,0,0,21.84,0
11ŒŽ9“ú,11Žž,•½“ú,8,4.4,0,0,0,0,0,0,0,0,0,0,180.48,0,0,0,29.45,0,0,0,0,0,0,0,0,0
11ŒŽ9“ú,12Žž,•½“ú,11,4.5,0,0,0,0,0,0,0,0,0,0,102.95,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ9“ú,13Žž,•½“ú,11.4,4.5,0,0,0,0,0,0,0,0,0,0,26.98,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ9“ú,14Žž,•½“ú,10.5,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ9“ú,15Žž,•½“ú,9.6,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ9“ú,16Žž,•½“ú,8.4,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ9“ú,17Žž,•½“ú,6.7,4.5,0,0,0,0,0,0,0,0,0,0,79.08,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ9“ú,18Žž,•½“ú,6.3,4.4,2253.95,0,0,0,0,0,0,0,0,0,145.75,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ9“ú,19Žž,•½“ú,5.9,4.4,4895.58,0,773.52,0,0,0,0,0,0,0,201.37,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ9“ú,20Žž,•½“ú,5.7,4.4,3135.47,0,1743.29,0,0,0,0,0,0,0,207.28,0,0,0,21.61,0,419.39,0,0,0,0,0,0,0
11ŒŽ9“ú,21Žž,•½“ú,4.9,4.4,4345.75,0,2151.69,0,0,0,0,0,0,0,108.41,0,0,0,0,0,1720.65,0,0,0,0,0,51.39,0
11ŒŽ9“ú,22Žž,•½“ú,5.3,4.4,4791.73,0,2280.94,0,181.91,0,0,0,0,0,121.83,0,0,0,0,0,1384.71,0,0,0,192.01,0,156.1,0
11ŒŽ9“ú,23Žž,•½“ú,5.3,4.4,5120.54,0,2390,0,552.44,0,0,0,112.54,0,193,0,0,0,0,0,3123.69,0,16.13,0,457.21,0,187.06,0
11ŒŽ9“ú,24Žž,•½“ú,3.1,4.4,6867.3,0,2752.75,0,560.12,0,111.95,0,668.34,0,286.19,0,37.66,0,84.47,0,1709.62,0,226.03,0,619.86,0,215.46,0
11ŒŽ10“ú,1Žž,•½“ú,1.9,4.3,7488.75,0,2977.74,0,672.32,0,557.91,0,820.79,0,313.5,0,60.86,0,186.24,0,1882.43,0,288.77,0,720.37,0,236.52,0
11ŒŽ10“ú,2Žž,•½“ú,3.3,4.2,7110.52,0,2851.68,0,668.06,0,582.16,0,827.65,0,319.08,0,64.06,0,203.68,0,1838.95,0,313.62,0,745.85,0,239.42,0
11ŒŽ10“ú,3Žž,•½“ú,1,4,7973.04,0,3165.67,0,765.34,0,675.39,0,928.25,0,337.47,0,76.82,0,225.06,0,2023.91,0,336.17,0,802.79,0,255.57,0
11ŒŽ10“ú,4Žž,•½“ú,0.8,4,8106.86,0,3223.56,0,799.56,0,703.64,0,961.4,0,347.78,0,81.89,0,234.75,0,2065.93,0,352.25,0,833.33,0,263.94,0
11ŒŽ10“ú,5Žž,•½“ú,1,4,8075.64,0,3219.81,0,808.85,0,709.15,0,969.35,0,352.64,0,83.61,0,238.64,0,2070.78,0,360.96,0,846.94,0,267.64,0
11ŒŽ10“ú,6Žž,•½“ú,1.1,4,9366.22,0,3210.67,0,1017.47,0,712.29,0,969.96,0,352.34,0,60.85,0,189.16,0,2064.47,0,366.97,0,851.47,0,268.97,0
11ŒŽ10“ú,7Žž,•½“ú,0.3,3.8,6268.29,0,3114.91,0,1100.15,0,749.98,0,977.38,0,340.15,0,58.35,0,0,0,1791.5,0,361.88,0,813.19,0,260.78,0
11ŒŽ10“ú,8Žž,•½“ú,3.6,4.2,2491.94,0,1745.11,0,202,0,0,0,0,0,300.26,0,28.7,0,61.73,0,1289.43,0,286.56,0,512.36,0,206.85,0
11ŒŽ10“ú,9Žž,•½“ú,7,4.3,0,0,276.74,0,0,0,0,0,0,0,240.24,0,0,0,21.63,0,475.31,0,32.28,0,27.51,0,133.47,0
11ŒŽ10“ú,10Žž,•½“ú,9.1,4.5,0,0,0,0,0,0,0,0,0,0,181.52,0,0,0,3.43,0,0,0,0,0,0,0,24.14,0
11ŒŽ10“ú,11Žž,•½“ú,11.5,4.8,0,0,0,0,0,0,0,0,0,0,119.69,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ10“ú,12Žž,•½“ú,13.9,5,0,0,0,0,0,0,0,0,0,0,47.11,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ10“ú,13Žž,•½“ú,14,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ10“ú,14Žž,•½“ú,13.9,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ10“ú,15Žž,•½“ú,13.2,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ10“ú,16Žž,•½“ú,11.7,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ10“ú,17Žž,•½“ú,10.8,5.3,0,0,0,0,0,0,0,0,0,0,60.67,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ10“ú,18Žž,•½“ú,10.2,5.3,1816.79,0,77.21,0,0,0,0,0,0,0,112.34,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ10“ú,19Žž,•½“ú,9.1,5.3,3708.23,0,1224.24,0,0,0,0,0,0,0,156.03,0,0,0,0,0,63.27,0,0,0,0,0,0,0
11ŒŽ10“ú,20Žž,•½“ú,8.8,5.3,2194.96,0,1537.99,0,0,0,0,0,0,0,152.06,0,0,0,0,0,620.87,0,0,0,0,0,0,0
11ŒŽ10“ú,21Žž,•½“ú,8.8,5.3,2932.05,0,1697.45,0,0,0,0,0,0,0,29.29,0,0,0,0,0,1305.17,0,0,0,14.39,0,89.73,0
11ŒŽ10“ú,22Žž,•½“ú,8.8,5.3,3395.53,0,1790.26,0,482.12,0,0,0,0,0,42.17,0,0,0,0,0,1004.62,0,0,0,264.38,0,128.04,0
11ŒŽ10“ú,23Žž,•½“ú,8.7,5.4,3683.82,0,1863.26,0,411.37,0,0,0,29.47,0,90.62,0,0,0,0,0,2392.81,0,124.21,0,365.58,0,144.13,0
11ŒŽ10“ú,24Žž,•½“ú,8.6,5.3,4633.25,0,1927.69,0,264.29,0,0,0,380.4,0,201.6,0,0,0,0,0,1229.14,0,180.93,0,436.89,0,153.08,0
11ŒŽ11“ú,1Žž,‹x“ú,8.8,5.5,4683.63,0,1933.69,0,271.68,0,195.52,0,433.55,0,214.49,0,0,0,82.19,0,1276.38,0,199.06,0,470.39,0,156.5,0
11ŒŽ11“ú,2Žž,‹x“ú,7.4,5.6,5244.81,0,2131.39,0,334.59,0,323.41,0,511.34,0,229.52,0,6.98,0,128.75,0,1406.09,0,214.85,0,513.4,0,166.92,0
11ŒŽ11“ú,3Žž,‹x“ú,6.9,5.8,5478.81,0,2219.33,0,372.32,0,365.11,0,552.67,0,240.16,0,23.04,0,146.6,0,1466.29,0,228.04,0,543.35,0,174.7,0
11ŒŽ11“ú,4Žž,‹x“ú,6.3,5.8,5734.86,0,2316.55,0,410.7,0,399.1,0,591.15,0,250.08,0,30.58,0,158.1,0,1527.04,0,239.95,0,570.82,0,182.62,0
11ŒŽ11“ú,5Žž,‹x“ú,6.9,5.9,5554.71,0,2257.38,0,402.79,0,390.43,0,582.42,0,251.69,0,31.06,0,159.92,0,1499.61,0,244.62,0,574.45,0,183.28,0
11ŒŽ11“ú,6Žž,‹x“ú,6.9,5.9,5558.44,0,2260.84,0,402.91,0,390.17,0,582.4,0,252.55,0,31.6,0,160.94,0,1503.45,0,246.15,0,576.48,0,183.82,0
11ŒŽ11“ú,7Žž,‹x“ú,8,6,4932.39,0,2048.96,0,496.53,0,284.86,0,458.67,0,222.73,0,0,0,0,0,1129.8,0,236.69,0,526.03,0,170.38,0
11ŒŽ11“ú,8Žž,‹x“ú,9.3,6.1,3383.14,0,1753.79,0,554.99,0,145.24,0,438.01,0,179.17,0,0,0,0,0,863.19,0,214.46,0,443.2,0,146.13,0
11ŒŽ11“ú,9Žž,‹x“ú,9.7,6.2,2045.38,0,1577.7,0,0,0,0,0,0,0,154.24,0,0,0,0,0,615.55,0,105.73,0,322.14,0,123.86,0
11ŒŽ11“ú,10Žž,‹x“ú,9.2,6.2,1833.75,0,1545.47,0,0,0,0,0,0,0,153.34,0,0,0,0,0,876.93,0,132.93,0,259.08,0,110.76,0
11ŒŽ11“ú,11Žž,‹x“ú,9.8,6.2,1539.08,0,1405.44,0,61.78,0,0,0,0,0,149.06,0,0,0,0,0,827.95,0,139.44,0,195.02,0,98.93,0
11ŒŽ11“ú,12Žž,‹x“ú,9.7,6.2,2596.83,0,1392.14,0,222.28,0,0,0,0,0,150.13,0,0,0,14.44,0,816.59,0,136.34,0,195.37,0,94.98,0
11ŒŽ11“ú,13Žž,‹x“ú,9.4,6.2,2767.28,0,1453.26,0,288.86,0,0,0,0,0,154.85,0,0,0,53.51,0,964.83,0,140.24,0,241.36,0,98.2,0
11ŒŽ11“ú,14Žž,‹x“ú,9.1,6.2,3745.33,0,1595.06,0,429.99,0,106.01,0,348.95,0,169.74,0,0,0,77.03,0,1097.55,0,155.26,0,318.09,0,112.46,0
11ŒŽ11“ú,15Žž,‹x“ú,8.9,6.2,4125.59,0,1713.62,0,534.57,0,337.68,0,487.78,0,184.65,0,0,0,96.21,0,1174.9,0,172.12,0,381.79,0,126.6,0
11ŒŽ11“ú,16Žž,‹x“ú,8.6,6.1,3609.61,0,1845.06,0,655.79,0,13.95,0,610.46,0,132.15,0,0,0,33.99,0,1133.38,0,190.47,0,435.4,0,142.16,0
11ŒŽ11“ú,17Žž,‹x“ú,8,6.1,5353.92,0,1966.58,0,722.2,0,44.81,0,676.63,0,130.91,0,0,0,0,0,2302.9,0,205.81,0,473.88,0,153.14,0
11ŒŽ11“ú,18Žž,‹x“ú,7.8,6,5519.07,0,2021.93,0,757.26,0,187.35,0,710.16,0,209.07,0,0,0,29.28,0,1616.49,0,216.95,0,499.42,0,159.97,0
11ŒŽ11“ú,19Žž,‹x“ú,7.6,6,3332.59,0,2064.72,0,786.83,0,534.64,0,738.21,0,222.04,0,2.63,0,120.53,0,1238.85,0,225.15,0,522.17,0,164.97,0
11ŒŽ11“ú,20Žž,‹x“ú,7.4,5.9,3827.55,0,2103.78,0,795.46,0,0,0,173.1,0,229.84,0,15,0,137.17,0,1240.02,0,230.56,0,515.33,0,168.59,0
11ŒŽ11“ú,21Žž,‹x“ú,7.3,5.8,3909.8,0,2125.31,0,807.22,0,197.68,0,139.82,0,142.35,0,10.6,0,0,0,1540.14,0,234.64,0,520.83,0,171.13,0
11ŒŽ11“ú,22Žž,‹x“ú,7.3,5.8,4207.48,0,2133.95,0,805.92,0,0,0,122.86,0,102.82,0,1.98,0,0,0,1567.07,0,237.06,0,516.95,0,172.44,0
11ŒŽ11“ú,23Žž,‹x“ú,7,5.7,5291.59,0,2192.28,0,415.52,0,290.32,0,506.79,0,166.5,0,7.17,0,0,0,2871.14,0,236.52,0,536.41,0,175.47,0
11ŒŽ11“ú,24Žž,‹x“ú,6.8,5.7,5471.67,0,2237.18,0,398.16,0,362.87,0,548.68,0,231.63,0,19.49,0,66.42,0,1447.99,0,238.75,0,553.42,0,178.67,0
11ŒŽ12“ú,1Žž,‹x“ú,6.3,5.6,5706.01,0,2315.73,0,414.01,0,393.08,0,583.87,0,245.18,0,27.8,0,138.7,0,1512.7,0,243.92,0,572.32,0,183.6,0
11ŒŽ12“ú,2Žž,‹x“ú,6.2,5.6,5783.66,0,2343.58,0,425.79,0,407.34,0,601.62,0,252.92,0,32.21,0,155.31,0,1538.35,0,249.03,0,585.3,0,187.11,0
11ŒŽ12“ú,3Žž,‹x“ú,6,5.6,5883.14,0,2380.66,0,441.28,0,421.25,0,618.71,0,258.68,0,35.41,0,163.79,0,1564.06,0,254,0,597.45,0,190.65,0
11ŒŽ12“ú,4Žž,‹x“ú,5.9,5.6,5945.39,0,2404.66,0,454.96,0,432.4,0,632.44,0,263.06,0,37.71,0,168.7,0,1580.99,0,258.54,0,607.84,0,193.72,0
11ŒŽ12“ú,5Žž,‹x“ú,5.8,5.5,5999.81,0,2426.11,0,466.35,0,441.28,0,643.42,0,266.48,0,39.41,0,171.89,0,1595.06,0,262.44,0,616.46,0,196.29,0
11ŒŽ12“ú,6Žž,‹x“ú,5.6,5.5,6091.55,0,2460.48,0,482.46,0,454.26,0,658.95,0,270.36,0,41.52,0,175.21,0,1616.21,0,266.7,0,626.89,0,199.46,0
11ŒŽ12“ú,7Žž,‹x“ú,5.6,5.5,5857.15,0,2392.44,0,622.95,0,385.89,0,578.03,0,251.77,0,11.35,0,0,0,1337.23,0,266.19,0,602.73,0,194.56,0
11ŒŽ12“ú,8Žž,‹x“ú,5.8,5.4,5096.12,0,2269.26,0,753.66,0,308.49,0,631.18,0,223.83,0,0,0,0,0,1172.78,0,258.78,0,559.6,0,182.3,0
11ŒŽ12“ú,9Žž,‹x“ú,5.1,5.4,3962.56,0,2285.56,0,0,0,0,0,231.16,0,220.78,0,0,0,0,0,1024.02,0,193.91,0,508.61,0,177.34,0
11ŒŽ12“ú,10Žž,‹x“ú,5.6,5.4,3464.8,0,2162.87,0,234.74,0,0,0,118.12,0,224.93,0,0,0,0,0,1245.39,0,227.92,0,468.01,0,166.39,0
11ŒŽ12“ú,11Žž,‹x“ú,5.8,5.3,3301.69,0,2077.56,0,520.25,0,0,0,32.51,0,220.13,0,0,0,70.29,0,1226.32,0,222.63,0,420.88,0,156.16,0
11ŒŽ12“ú,12Žž,‹x“ú,6.4,5.3,4405.68,0,1978.17,0,535.8,0,1.76,0,126.32,0,214.09,0,0,0,103.09,0,1159.97,0,216.8,0,418.29,0,149.02,0
11ŒŽ12“ú,13Žž,‹x“ú,6.1,5.3,4256.49,0,2030.12,0,576.6,0,320.3,0,485.92,0,215.76,0,0,0,114.83,0,1301.16,0,217,0,440.15,0,150.29,0
11ŒŽ12“ú,14Žž,‹x“ú,6.4,5.2,4802.2,0,2008.9,0,577.49,0,353.76,0,522.42,0,218.42,0,0,0,122.43,0,1349.15,0,218.08,0,456.2,0,152.83,0
11ŒŽ12“ú,15Žž,‹x“ú,6.3,5.2,5165.98,0,2110.89,0,681.01,0,464.59,0,641.65,0,231.16,0,10.04,0,138.53,0,1416.34,0,228.25,0,507.54,0,165.7,0
11ŒŽ12“ú,16Žž,‹x“ú,5.9,5.2,4736.96,0,2273.2,0,834.81,0,156.84,0,785.49,0,179.41,0,17.73,0,75.77,0,1394.01,0,245.93,0,563.68,0,182.2,0
11ŒŽ12“ú,17Žž,‹x“ú,5.5,5.2,6873.48,0,2375.86,0,899.99,0,182.95,0,846.75,0,187.62,0,21.51,0,0,0,2772.37,0,260.05,0,598.02,0,191.76,0
11ŒŽ12“ú,18Žž,‹x“ú,5.2,5.1,7096.15,0,2446.09,0,939.61,0,328.69,0,883.63,0,255.25,0,31.51,0,81.57,0,1941.48,0,270.76,0,623.56,0,198.53,0
11ŒŽ12“ú,19Žž,‹x“ú,5.2,5.2,4367.3,0,2463.98,0,961.52,0,669.8,0,903.54,0,266.29,0,29.84,0,157.26,0,1476.28,0,277.54,0,641.81,0,202.03,0
11ŒŽ12“ú,20Žž,‹x“ú,5.3,5.2,4746.43,0,2460.92,0,955.52,0,67.41,0,322.98,0,270.6,0,36.66,0,169.22,0,1448.88,0,279.74,0,627.36,0,202.72,0
