’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
11ŒŽ29“ú,6Žž,•½“ú,6.6,5.5,3031.54,0,951.9,0,612.19,0,451.23,0,597.02,0,175.21,0,0,0,39.81,0,476.44,0,502.46,0,390.76,0,128.61,0
11ŒŽ29“ú,7Žž,•½“ú,6.1,5.3,621.59,0,893.94,0,804.63,0,610.78,0,744.32,0,161.36,0,0,0,0,0,222.77,0,518.91,0,390.1,0,128.31,0
11ŒŽ29“ú,8Žž,•½“ú,6.5,5.3,465.61,0,736.66,0,669.93,0,462.94,0,583.5,0,149.35,0,0,0,0,0,178.3,0,501.08,0,336.98,0,114.11,0
11ŒŽ29“ú,9Žž,•½“ú,7.3,5.3,204.49,0,623.76,0,0,0,230.12,0,365.44,0,132.36,0,0,0,0,0,55.75,0,451.36,0,251.77,0,98.71,0
11ŒŽ29“ú,10Žž,•½“ú,7.7,5.3,582.91,0,503.19,0,166.17,0,223.36,0,342.48,0,116.78,0,0,0,0,0,128.78,0,432.51,0,218.54,0,82.2,0
11ŒŽ29“ú,11Žž,•½“ú,9.1,5.5,0,0,0,0,0,0,0,0,0,0,79.42,0,0,0,0,0,0,0,335.99,0,0,0,33,0
11ŒŽ29“ú,12Žž,•½“ú,9.2,5.3,0,0,0,0,0,0,0,0,0,0,67.34,0,0,0,0,0,0,0,300.56,0,0,0,13.55,0
11ŒŽ29“ú,13Žž,•½“ú,9.4,5.3,0,0,0,0,0,0,0,0,0,0,67.67,0,0,0,0,0,0,0,292.94,0,0,0,17.63,0
11ŒŽ29“ú,14Žž,•½“ú,9.4,5.2,0,0,0,0,0,0,0,0,0,0,80.85,0,0,0,0,0,0,0,308.84,0,0,0,34.78,0
11ŒŽ29“ú,15Žž,•½“ú,9.4,5.1,0,0,224.93,0,172.33,0,0,0,67.37,0,100.17,0,0,0,0,0,105.33,0,333.41,0,37.5,0,59.97,0
11ŒŽ29“ú,16Žž,•½“ú,8.2,5.6,386.22,0,533.38,0,522.96,0,322.27,0,496.42,0,125.76,0,0,0,0,0,155.43,0,394.25,0,212.46,0,85.49,0
11ŒŽ29“ú,17Žž,•½“ú,6.1,5.2,713.53,0,766.7,0,775.66,0,608.83,0,740.59,0,151.07,0,0,0,33.5,0,253.28,0,478.92,0,315.4,0,108.86,0
11ŒŽ29“ú,18Žž,•½“ú,5.4,5.1,3254.97,0,886.34,0,888.58,0,701.41,0,526.47,0,168.67,0,0,0,41.23,0,307.18,0,522.55,0,372.78,0,124.27,0
11ŒŽ29“ú,19Žž,•½“ú,4.9,5,3350.26,0,962.29,0,957.98,0,758.26,0,765.93,0,181.55,0,0,0,36.94,0,344.04,0,554.29,0,416.36,0,135.49,0
11ŒŽ29“ú,20Žž,•½“ú,3.8,4.7,666.78,0,1039.58,0,1028.24,0,322.76,0,960.88,0,160.65,0,0,0,56.86,0,311.06,0,597.21,0,446,0,146.21,0
11ŒŽ29“ú,21Žž,•½“ú,3.4,4.5,1229.65,0,1083.89,0,1072.66,0,716.62,0,632.33,0,43.21,0,0,0,0,0,1123.53,0,619.93,0,466.93,0,153.99,0
11ŒŽ29“ú,22Žž,•½“ú,3.1,4.3,1609.2,0,1118.64,0,1095.98,0,234.06,0,466.58,0,49.52,0,0,0,0,0,591.26,0,636.73,0,472.78,0,159.75,0
11ŒŽ29“ú,23Žž,•½“ú,2.6,4.3,1864.66,0,1163.04,0,924.15,0,355.61,0,721.26,0,103.36,0,0,0,0,0,2524.99,0,655.04,0,493.01,0,165.37,0
11ŒŽ29“ú,24Žž,•½“ú,1.8,4.1,2852.16,0,1228.87,0,754.6,0,686.44,0,876.33,0,208.46,0,0,0,0,0,591.72,0,680.94,0,523.08,0,172.33,0
11ŒŽ30“ú,1Žž,•½“ú,1.1,3.8,3059.08,0,1285.01,0,779.15,0,743.22,0,934.43,0,228.05,0,0,0,94.55,0,655.81,0,706.52,0,549.62,0,179.32,0
11ŒŽ30“ú,2Žž,•½“ú,0.7,3.8,3181.19,0,1324.48,0,805.07,0,775.73,0,971.21,0,240.29,0,8.08,0,129.52,0,692.97,0,724.75,0,570.73,0,185.24,0
11ŒŽ30“ú,3Žž,•½“ú,0.7,3.8,3225.58,0,1342.16,0,814.33,0,785.16,0,983.74,0,247.27,0,16.87,0,142.85,0,712.12,0,731.03,0,583.56,0,188.9,0
11ŒŽ30“ú,4Žž,•½“ú,0.3,3.7,3301.71,0,1369.76,0,839.22,0,807.54,0,1009.35,0,252.98,0,21.07,0,150.53,0,729.64,0,746.27,0,596.26,0,192.73,0
11ŒŽ30“ú,5Žž,•½“ú,-0.3,3.6,3398.56,0,1404.45,0,874.2,0,838.41,0,1043.91,0,258.84,0,24.58,0,156.44,0,747.97,0,766.99,0,611.01,0,197.26,0
11ŒŽ30“ú,6Žž,•½“ú,-0.4,3.6,4880.06,0,1413.58,0,1092.98,0,851.64,0,1056.27,0,260.65,0,3.23,0,109.13,0,760.5,0,776.72,0,620.38,0,200.25,0
11ŒŽ30“ú,7Žž,•½“ú,0,3.7,1541.66,0,1272.13,0,1204.15,0,922.03,0,1102.67,0,245.98,0,0.31,0,0,0,447.9,0,765.61,0,598.55,0,194.92,0
11ŒŽ30“ú,8Žž,•½“ú,0.4,3.8,1348.81,0,1091.89,0,1049.43,0,757.47,0,923.56,0,233.02,0,0,0,0,0,379.04,0,741.8,0,531.72,0,177.13,0
11ŒŽ30“ú,9Žž,•½“ú,0.9,3.9,699.23,0,850.06,0,0,0,390.57,0,554.52,0,208.42,0,0,0,0,0,222.94,0,693.71,0,417.62,0,151.8,0
11ŒŽ30“ú,10Žž,•½“ú,2.1,4.2,834.34,0,606.8,0,454.62,0,266.7,0,413.45,0,182.74,0,0,0,0,0,242.23,0,638.24,0,325.07,0,124.7,0
11ŒŽ30“ú,11Žž,•½“ú,2.9,4.3,0,0,79.34,0,49.55,0,0,0,0,0,154.61,0,0,0,28.88,0,230.77,0,573.98,0,145.43,0,92.43,0
11ŒŽ30“ú,12Žž,•½“ú,5.9,5,0,0,0,0,0,0,0,0,0,0,125.75,0,0,0,1.07,0,0,0,371.03,0,0,0,30.27,0
11ŒŽ30“ú,13Žž,•½“ú,7.4,4.8,0,0,0,0,0,0,0,0,0,0,84.8,0,0,0,0,0,0,0,227.07,0,0,0,0,0
11ŒŽ30“ú,14Žž,•½“ú,8.7,4.7,0,0,0,0,0,0,0,0,0,0,59.76,0,0,0,0,0,0,0,93.23,0,0,0,0,0
11ŒŽ30“ú,15Žž,•½“ú,9.1,5.1,0,0,0,0,0,0,0,0,0,0,52.31,0,0,0,0,0,0,0,51.13,0,0,0,0,0
11ŒŽ30“ú,16Žž,•½“ú,8.4,5.1,0,0,0,0,0,0,0,0,0,0,65.89,0,0,0,0,0,0,0,113.35,0,0,0,0,0
11ŒŽ30“ú,17Žž,•½“ú,6.9,5.2,0,0,0,0,0,0,0,0,0,0,88.26,0,0,0,0,0,0,0,229.72,0,0,0,0,0
11ŒŽ30“ú,18Žž,•½“ú,6.6,5.3,0,0,0,0,0,0,0,0,0,0,110.51,0,0,0,0,0,0,0,325.33,0,0,0,0,0
11ŒŽ30“ú,19Žž,•½“ú,5.3,4.9,1859.9,0,0,0,338.88,0,0,0,0,0,137.18,0,0,0,0,0,0,0,438.53,0,0,0,12.67,0
11ŒŽ30“ú,20Žž,•½“ú,5,4.7,0,0,503.16,0,779.35,0,72.25,0,661.9,0,127.91,0,0,0,0,0,0,0,502.99,0,0,0,95.85,0
11ŒŽ30“ú,21Žž,•½“ú,4.7,4.5,618.53,0,824.49,0,915.34,0,571.68,0,470.72,0,6.39,0,0,0,0,0,702.01,0,547.35,0,280.16,0,126.77,0
11ŒŽ30“ú,22Žž,•½“ú,4.7,4.4,1209.99,0,939.99,0,968.32,0,121.6,0,340.84,0,22.61,0,0,0,0,0,390.92,0,568.73,0,380.56,0,140.67,0
11ŒŽ30“ú,23Žž,•½“ú,4.5,4.2,1505.86,0,1016.74,0,801.65,0,248.76,0,602.21,0,67.46,0,0,0,0,0,2179.85,0,584.44,0,426.8,0,148.9,0
11ŒŽ30“ú,24Žž,•½“ú,4.1,4.2,2473.66,0,1085.1,0,618.8,0,567.99,0,744.51,0,185.77,0,0,0,0,0,495.73,0,600.64,0,461.92,0,155.09,0
12ŒŽ1“ú,1Žž,•½“ú,3.6,4.1,2669.17,0,1140.12,0,634.76,0,618.21,0,794.68,0,205.93,0,0,0,45.83,0,569.11,0,619.82,0,487.9,0,160.83,0
12ŒŽ1“ú,2Žž,•½“ú,3.1,4,2809,0,1185.43,0,664.45,0,655.46,0,835.6,0,218.03,0,0,0,104.26,0,613.87,0,639.54,0,509.44,0,166.35,0
12ŒŽ1“ú,3Žž,•½“ú,2.5,3.9,2935.54,0,1229.41,0,702.66,0,692.21,0,876.95,0,227.48,0,0,0,124.55,0,647.27,0,662.25,0,529.9,0,172.13,0
12ŒŽ1“ú,4Žž,•½“ú,2.2,3.7,3015.05,0,1259.74,0,729.8,0,715.51,0,904.32,0,234.7,0,8.42,0,135.66,0,670.64,0,677.17,0,546.86,0,177.07,0
12ŒŽ1“ú,5Žž,•½“ú,2,3.7,3072.46,0,1282.97,0,751.08,0,732.68,0,924.9,0,240.32,0,14.64,0,142.23,0,688.14,0,688.59,0,560.73,0,181.19,0
12ŒŽ1“ú,6Žž,•½“ú,1.2,3.4,4504.88,0,1322.62,0,1004.66,0,778.39,0,972.07,0,245.46,0,0,0,98.1,0,702.72,0,718.23,0,579.73,0,187.17,0
12ŒŽ1“ú,7Žž,•½“ú,1.8,3.3,0,0,507.72,0,594.15,0,161.67,0,199.27,0,228.51,0,0,0,0,0,154.8,0,671.89,0,441.45,0,169.27,0
12ŒŽ1“ú,8Žž,•½“ú,3.2,3.6,0,0,0,0,0,0,0,0,0,0,202.37,0,0,0,0,0,0,0,540.85,0,0,0,116.4,0
12ŒŽ1“ú,9Žž,•½“ú,3.7,3.6,0,0,0,0,0,0,0,0,0,0,155.63,0,0,0,0,0,0,0,347.59,0,0,0,6.28,0
12ŒŽ1“ú,10Žž,•½“ú,5.7,3.5,0,0,0,0,0,0,0,0,0,0,88.87,0,0,0,0,0,0,0,141.68,0,0,0,0,0
12ŒŽ1“ú,11Žž,•½“ú,6.3,3.3,0,0,0,0,0,0,0,0,0,0,31.39,0,0,0,0,0,0,0,49.05,0,0,0,0,0
12ŒŽ1“ú,12Žž,•½“ú,7.1,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,13Žž,•½“ú,7,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,14Žž,•½“ú,8,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,15Žž,•½“ú,6.8,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,16Žž,•½“ú,5.7,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,17Žž,•½“ú,5,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,18Žž,•½“ú,3.4,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,19Žž,•½“ú,2.2,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.51,0,0,0,0,0
12ŒŽ1“ú,20Žž,•½“ú,2.4,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306.61,0,0,0,0,0
12ŒŽ1“ú,21Žž,•½“ú,1.5,3.4,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,471.51,0,0,0,0,0
12ŒŽ1“ú,22Žž,•½“ú,0.5,3.4,19.83,0,0,0,889.84,0,0,0,0,0,0,0,0,0,0,0,0,0,594.44,0,0,0,0,0
12ŒŽ1“ú,23Žž,•½“ú,-0.3,3.3,1610.54,0,813.52,0,922.93,0,92.64,0,625.47,0,0,0,0,0,0,0,2136.29,0,683.5,0,0,0,46.64,0
12ŒŽ1“ú,24Žž,•½“ú,-0.7,3.3,2905.62,0,1154.95,0,831.21,0,715.32,0,926.95,0,135.38,0,0,0,0,0,347.06,0,736.44,0,362.33,0,146,0
12ŒŽ2“ú,1Žž,‹x“ú,-0.7,3.3,3198.73,0,1297.86,0,868.58,0,803.21,0,1011.23,0,219.74,0,0,0,0,0,529.95,0,762.25,0,528.43,0,178.57,0
12ŒŽ2“ú,2Žž,‹x“ú,-0.6,3.3,3337.68,0,1369.45,0,887.33,0,836.24,0,1046.05,0,246.85,0,0,0,88.49,0,624.4,0,774.17,0,588.1,0,193.51,0
12ŒŽ2“ú,3Žž,‹x“ú,-0.6,3.2,3418.88,0,1409.65,0,900.81,0,853.32,0,1065.03,0,259.68,0,0,0,136.18,0,677.7,0,782.09,0,616.25,0,200.72,0
12ŒŽ2“ú,4Žž,‹x“ú,0,3.5,3386.3,0,1406.88,0,880.53,0,835.67,0,1046.73,0,263.51,0,14.99,0,150.96,0,699.57,0,769.72,0,622.77,0,201.92,0
12ŒŽ2“ú,5Žž,‹x“ú,-0.1,3.5,3410.27,0,1417.24,0,883.48,0,839.92,0,1050.67,0,265.27,0,23.19,0,157.56,0,716.47,0,772.45,0,625.91,0,202.51,0
12ŒŽ2“ú,6Žž,‹x“ú,-0.3,3.5,3442.27,0,1428.82,0,892.2,0,848.84,0,1059.74,0,266.65,0,26.33,0,160.98,0,730.36,0,777.83,0,629.09,0,203.26,0
12ŒŽ2“ú,7Žž,‹x“ú,-0.2,3.6,1803.71,0,1001.29,0,747.18,0,400.81,0,523.18,0,246.84,0,0,0,0,0,397.13,0,756.76,0,543.14,0,191.75,0
12ŒŽ2“ú,8Žž,‹x“ú,0.7,3.8,1500.81,0,755.12,0,755.58,0,216.84,0,472.31,0,207.32,0,0,0,0,0,169.18,0,710.71,0,441.46,0,164.71,0
12ŒŽ2“ú,9Žž,‹x“ú,1.2,3.9,61.49,0,819.9,0,0,0,4.55,0,258.94,0,191.46,0,0,0,0,0,0,0,661.31,0,351.67,0,151.4,0
12ŒŽ2“ú,10Žž,‹x“ú,1.8,4.1,0,0,765.27,0,353.69,0,0,0,170.32,0,184.76,0,0,0,0,0,202.56,0,643.53,0,332.99,0,134.77,0
12ŒŽ2“ú,11Žž,‹x“ú,3.5,4.6,0,0,632.02,0,532.67,0,0,0,14.66,0,171.55,0,0,0,0,0,162.2,0,587.61,0,258,0,117.25,0
12ŒŽ2“ú,12Žž,‹x“ú,3.5,4.6,991.35,0,622.44,0,567.8,0,87.66,0,137.26,0,163.85,0,0,0,26.41,0,152.21,0,576.66,0,264.08,0,109.02,0
12ŒŽ2“ú,13Žž,‹x“ú,3.9,4.5,290.52,0,545.07,0,477.9,0,245.61,0,371.27,0,154.25,0,0,0,40.13,0,254.05,0,554.51,0,245.29,0,99.95,0
12ŒŽ2“ú,14Žž,‹x“ú,5.5,4.7,0,0,0,0,0,0,0,0,0,0,135.13,0,0,0,31.88,0,0,0,428.95,0,0,0,75.59,0
12ŒŽ2“ú,15Žž,‹x“ú,5.4,4.3,0,0,0,0,0,0,0,0,0,0,138.97,0,0,0,43.88,0,0,0,388.84,0,0,0,75.19,0
12ŒŽ2“ú,16Žž,‹x“ú,4.9,4.2,0,0,0,0,0,0,0,0,0,0,90.18,0,0,0,0,0,0,0,433.6,0,0,0,104.01,0
12ŒŽ2“ú,17Žž,‹x“ú,4.2,4.1,2428.93,0,487.37,0,305.77,0,0,0,505.07,0,88.89,0,0,0,0,0,1638.06,0,511,0,244.42,0,126.66,0
12ŒŽ2“ú,18Žž,‹x“ú,3.6,4.1,3346.44,0,835.82,0,840.02,0,50.43,0,844.17,0,181.71,0,0,0,0,0,841.31,0,570.71,0,378.02,0,142.97,0
12ŒŽ2“ú,19Žž,‹x“ú,3.8,3.9,598.27,0,970.54,0,977.99,0,726.45,0,949.8,0,200.91,0,0,0,84.16,0,390.19,0,594.65,0,445.7,0,152.51,0
12ŒŽ2“ú,20Žž,‹x“ú,3.4,4,1201.48,0,1064.51,0,1052.68,0,203.07,0,436.31,0,212.24,0,0,0,110.63,0,409.92,0,621.92,0,466.15,0,159.47,0
12ŒŽ2“ú,21Žž,‹x“ú,3.6,4,1290.17,0,1100.81,0,1077.23,0,494.94,0,407.31,0,123.98,0,0,0,0,0,826.76,0,627.03,0,480.54,0,162.76,0
12ŒŽ2“ú,22Žž,‹x“ú,2.8,4,1720.52,0,1159.31,0,1125.46,0,233.52,0,434.97,0,87.12,0,0,0,0,0,909.73,0,654.75,0,493.67,0,167.69,0
12ŒŽ2“ú,23Žž,‹x“ú,3.7,3.9,2618.38,0,1158.2,0,693.31,0,605.45,0,775.02,0,140.15,0,0,0,0,0,2442.87,0,632.09,0,504.13,0,167.68,0
12ŒŽ2“ú,24Žž,‹x“ú,3,3.9,2813.53,0,1204.19,0,693.85,0,658.24,0,836.33,0,213.87,0,0,0,29.4,0,616.85,0,650.74,0,520.72,0,170.74,0
12ŒŽ3“ú,1Žž,‹x“ú,1.3,3.8,3090.06,0,1289.14,0,768.54,0,743.7,0,931.42,0,231.43,0,4.46,0,116.01,0,675.1,0,700.42,0,550.17,0,178.91,0
12ŒŽ3“ú,2Žž,‹x“ú,1.8,3.9,3082.76,0,1291.24,0,758.4,0,735.99,0,927.59,0,239.11,0,13.48,0,134.41,0,692.29,0,694.47,0,561.44,0,181.77,0
12ŒŽ3“ú,3Žž,‹x“ú,1,3.7,3212.39,0,1335.89,0,802.23,0,776.55,0,973.2,0,247.18,0,18.94,0,145.84,0,717.48,0,720.86,0,579.25,0,187.14,0
12ŒŽ3“ú,4Žž,‹x“ú,1.1,3.7,3226.72,0,1345.17,0,807.47,0,779.25,0,978.42,0,251.45,0,21.09,0,150.85,0,727.66,0,723.5,0,588.45,0,189.84,0
12ŒŽ3“ú,5Žž,‹x“ú,1.5,3.7,3189.74,0,1336.4,0,793.58,0,764.89,0,964.4,0,252.34,0,21.18,0,151.96,0,728.29,0,715.45,0,589.21,0,190.01,0
12ŒŽ3“ú,6Žž,‹x“ú,1.6,3.7,3183.08,0,1334.96,0,790.2,0,761.57,0,961.11,0,252.63,0,21.31,0,152.44,0,730.08,0,713.28,0,589.27,0,190,0
12ŒŽ3“ú,7Žž,‹x“ú,2.1,3.7,2615.96,0,1177.47,0,854.68,0,600.31,0,770.3,0,230.51,0,0,0,0,0,444.85,0,693.96,0,547.58,0,181.9,0
12ŒŽ3“ú,8Žž,‹x“ú,2.3,3.9,1035.96,0,623.9,0,603.55,0,50.29,0,296.97,0,190.97,0,0,0,0,0,154.58,0,654.81,0,403.07,0,153.2,0
12ŒŽ3“ú,9Žž,‹x“ú,5.3,4.2,0,0,0,0,0,0,0,0,0,0,146.44,0,0,0,0,0,0,0,371.94,0,0,0,54.64,0
12ŒŽ3“ú,10Žž,‹x“ú,6.9,4.1,0,0,0,0,0,0,0,0,0,0,97.37,0,0,0,0,0,0,0,94,0,0,0,0,0
12ŒŽ3“ú,11Žž,‹x“ú,9,4.4,0,0,0,0,0,0,0,0,0,0,10.19,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,12Žž,‹x“ú,8.2,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,13Žž,‹x“ú,9.6,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,14Žž,‹x“ú,9.4,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,15Žž,‹x“ú,8.4,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,16Žž,‹x“ú,6.7,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,17Žž,‹x“ú,6.5,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,18Žž,‹x“ú,6.3,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,19Žž,‹x“ú,4.2,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,20Žž,‹x“ú,4,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,21Žž,‹x“ú,3.2,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.19,0,0,0,0,0
12ŒŽ3“ú,22Žž,‹x“ú,2.6,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375.72,0,0,0,0,0
12ŒŽ3“ú,23Žž,‹x“ú,1.7,3.9,0,0,0,0,239.32,0,0,0,0,0,0,0,0,0,0,0,730.01,0,515.29,0,0,0,0,0
12ŒŽ3“ú,24Žž,‹x“ú,1.5,3.9,2051.47,0,590.33,0,535.49,0,24,0,283.51,0,0,0,0,0,0,0,0,0,600.85,0,0,0,0,0
12ŒŽ4“ú,1Žž,•½“ú,0.7,3.7,2706.91,0,1054.83,0,692.06,0,609.51,0,787.87,0,127.55,0,0,0,0,0,342.56,0,673.45,0,217.5,0,111.04,0
12ŒŽ4“ú,2Žž,•½“ú,0.6,3.7,2996.01,0,1210.77,0,764.76,0,719.64,0,908.89,0,204.77,0,0,0,0,0,508.57,0,707.49,0,465.61,0,158.61,0
12ŒŽ4“ú,3Žž,•½“ú,0.4,3.7,3171.18,0,1300.08,0,810.83,0,774.51,0,971.88,0,233.9,0,0,0,100.67,0,598.59,0,730.98,0,543.79,0,179.32,0
12ŒŽ4“ú,4Žž,•½“ú,0.4,3.7,3254.68,0,1344.85,0,831.21,0,796.09,0,997.98,0,248.04,0,0,0,132.73,0,649.76,0,741.53,0,579.88,0,189.09,0
12ŒŽ4“ú,5Žž,•½“ú,0.5,3.7,3289.23,0,1365.59,0,837.92,0,802.5,0,1006.51,0,254.75,0,7.6,0,146.98,0,679.69,0,744.64,0,596.39,0,193.52,0
12ŒŽ4“ú,6Žž,•½“ú,0.3,3.6,4719.94,0,1379.63,0,1056.4,0,817.92,0,1019.99,0,256.46,0,0,0,103.14,0,697.98,0,755.07,0,605.56,0,196.16,0
12ŒŽ4“ú,7Žž,•½“ú,0.7,3.7,1529.63,0,1260.25,0,1184.21,0,911.23,0,1092.68,0,241.49,0,0,0,0,0,401.76,0,743.61,0,587.52,0,191.07,0
12ŒŽ4“ú,8Žž,•½“ú,1.3,3.8,1052.42,0,997.03,0,952.24,0,653.56,0,808.64,0,225.23,0,0,0,0,0,317.94,0,709.59,0,501.36,0,169.59,0
12ŒŽ4“ú,9Žž,•½“ú,4.5,4.3,0,0,0,0,0,0,0,0,0,0,180.59,0,0,0,0,0,0,0,519.32,0,16.6,0,116.98,0
12ŒŽ4“ú,10Žž,•½“ú,6.9,4.2,0,0,0,0,0,0,0,0,0,0,133.49,0,0,0,0,0,0,0,295.95,0,0,0,15.36,0
12ŒŽ4“ú,11Žž,•½“ú,7.7,4,0,0,0,0,0,0,0,0,0,0,89.5,0,0,0,0,0,0,0,57.03,0,0,0,0,0
12ŒŽ4“ú,12Žž,•½“ú,8.5,3.9,0,0,0,0,0,0,0,0,0,0,29.49,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,13Žž,•½“ú,9.9,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,14Žž,•½“ú,8.5,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,15Žž,•½“ú,8.5,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,16Žž,•½“ú,6.8,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,17Žž,•½“ú,5.9,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,18Žž,•½“ú,3.4,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,19Žž,•½“ú,2.5,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.88,0,0,0,0,0
12ŒŽ4“ú,20Žž,•½“ú,1.9,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367.78,0,0,0,0,0
12ŒŽ4“ú,21Žž,•½“ú,1.8,3.7,0,0,0,0,453.39,0,0,0,0,0,0,0,0,0,0,0,0,0,498.7,0,0,0,0,0
12ŒŽ4“ú,22Žž,•½“ú,1.4,3.5,508.32,0,244.12,0,927.49,0,0,0,100.38,0,0,0,0,0,0,0,0,0,593.81,0,0,0,0,0
12ŒŽ4“ú,23Žž,•½“ú,0.2,3.4,1731.17,0,966.21,0,932.22,0,212.35,0,695.21,0,0,0,0,0,0,0,2325.88,0,681.39,0,65.18,0,91.35,0
12ŒŽ4“ú,24Žž,•½“ú,-0.2,3.4,2920.03,0,1187.42,0,818.28,0,717.45,0,924.88,0,173.14,0,0,0,0,0,404.77,0,726.38,0,438.52,0,154.96,0
12ŒŽ5“ú,1Žž,•½“ú,-1.1,3.2,3282.25,0,1336.75,0,886.37,0,826.36,0,1033.45,0,231.83,0,0,0,0,0,571.4,0,772.69,0,548.69,0,183.02,0
12ŒŽ5“ú,2Žž,•½“ú,-1.2,3.2,3439.1,0,1409.06,0,916.75,0,865.97,0,1076.9,0,254.57,0,0,0,114.03,0,657.94,0,791.16,0,602.73,0,197.28,0
12ŒŽ5“ú,3Žž,•½“ú,-0.7,3.3,3455.41,0,1427.51,0,909.65,0,861.42,0,1073.99,0,264.31,0,3.83,0,144.43,0,699.15,0,786.93,0,624.11,0,202.74,0
12ŒŽ5“ú,4Žž,•½“ú,-0.7,3.3,3489.99,0,1445.09,0,914.53,0,866.81,0,1080.37,0,269.08,0,22.34,0,157.58,0,724.98,0,790.62,0,634.49,0,205.43,0
12ŒŽ5“ú,5Žž,•½“ú,-0.2,3.4,3444.26,0,1433.8,0,893.52,0,847.63,0,1060.03,0,269.2,0,26.05,0,161.47,0,733.46,0,778.36,0,633.26,0,204.68,0
12ŒŽ5“ú,6Žž,•½“ú,-0.1,3.6,4855.24,0,1425,0,1092.23,0,845.68,0,1053.61,0,266.4,0,4.17,0,112.09,0,740.39,0,776.81,0,630.46,0,203.75,0
12ŒŽ5“ú,7Žž,•½“ú,0,3.7,1973.97,0,1395.08,0,1304.49,0,1041.19,0,1243.92,0,253.35,0,5.59,0,0,0,465.69,0,775.34,0,630.57,0,201.68,0
12ŒŽ5“ú,8Žž,•½“ú,1,3.9,1803.93,0,1236.48,0,1158.89,0,890.14,0,1076.54,0,240.05,0,1.33,0,0,0,410.77,0,738.41,0,572.33,0,184.57,0
12ŒŽ5“ú,9Žž,•½“ú,1.8,4.1,973.83,0,949.75,0,0,0,466.79,0,640.5,0,211.39,0,0,0,0,0,244.2,0,680.67,0,448.17,0,155.42,0
