’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
11ŒŽ24“ú,22Žž,•½“ú,-1.2,3.5,5799.89,0,0,0,2170.49,0,836.56,0,1184.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,23Žž,•½“ú,-1.3,3.5,5907.76,0,0,0,1993.63,0,959.62,0,1442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,24Žž,•½“ú,-1.6,3.4,0,0,0,0,1800.48,0,1271.97,0,1577.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,1Žž,‹x“ú,-2,3.3,0,0,0,0,1813.84,0,1313.11,0,1619.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,2Žž,‹x“ú,-2.2,3.2,0,0,0,0,1834.53,0,1335.57,0,1644.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,3Žž,‹x“ú,-2.5,3.2,0,0,0,0,1862.81,0,1357.57,0,1670.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,4Žž,‹x“ú,-2.7,3.1,0,0,0,0,1888.28,0,1375.18,0,1691.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,5Žž,‹x“ú,-2.3,3.2,0,0,0,0,1887.3,0,1370.69,0,1686.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,6Žž,‹x“ú,-1.4,3.2,0,0,0,0,1853.65,0,1341.39,0,1653.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,7Žž,‹x“ú,-0.1,3.1,0,0,0,0,1967.34,0,1258.03,0,1547.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,8Žž,‹x“ú,0.8,2.9,21965.77,0,0,0,2102.01,0,1194.96,0,1613.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,9Žž,‹x“ú,0.2,2.8,7947.48,0,0,0,699.2,0,816.78,0,1180.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,10Žž,‹x“ú,0.1,2.6,5622.58,0,0,0,1784.06,0,506.8,0,944.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,11Žž,‹x“ú,2.2,2.5,4401.94,0,0,0,1628.28,0,305.54,0,729.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,12Žž,‹x“ú,0.9,2.4,5692.85,0,0,0,1643.79,0,950.93,0,880.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,13Žž,‹x“ú,0.9,2.4,5114.62,0,0,0,1695.93,0,1078.98,0,1301.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,14Žž,‹x“ú,0,2.3,0,0,0,0,1689.12,0,1115.57,0,1367.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,15Žž,‹x“ú,-0.6,2.2,0,0,0,0,1798.1,0,1236.41,0,1507.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,16Žž,‹x“ú,-1.5,2.1,11120.61,0,0,0,2036.92,0,962.72,0,1698.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,17Žž,‹x“ú,-2.3,2.1,9303.54,0,0,0,2182.33,0,1035.23,0,1813.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,18Žž,‹x“ú,-2.9,2.1,9304.52,0,0,0,2292.77,0,1223.62,0,1897.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,19Žž,‹x“ú,-2.9,2,5551.3,0,0,0,2357.06,0,1590.81,0,1941.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,20Žž,‹x“ú,-3,1.9,5674.04,0,0,0,2388.6,0,1002.46,0,1375.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,21Žž,‹x“ú,-2.5,1.9,5541.18,0,0,0,2392.05,0,1270.18,0,1325.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,22Žž,‹x“ú,-2.9,1.9,5792.01,0,0,0,2414.33,0,981.64,0,1326.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,23Žž,‹x“ú,-3.2,1.9,0,0,0,0,2036.26,0,1419.2,0,1736.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,24Žž,‹x“ú,-3.1,1.9,0,0,0,0,2016.1,0,1448.74,0,1773.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,1Žž,‹x“ú,-3.4,2,0,0,0,0,2027.01,0,1469.66,0,1798.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,2Žž,‹x“ú,-4,2,0,0,0,0,2059.15,0,1497.18,0,1831.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,3Žž,‹x“ú,-4.1,2,0,0,0,0,2076.71,0,1508.23,0,1845.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,4Žž,‹x“ú,-4.2,2,0,0,0,0,2092.78,0,1518.05,0,1857.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,5Žž,‹x“ú,-5,2,0,0,0,0,2136.05,0,1550.95,0,1895.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,6Žž,‹x“ú,-4.5,2,0,0,0,0,2133.05,0,1543.76,0,1888.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,7Žž,‹x“ú,-4.8,1.9,0,0,0,0,2331.94,0,1525.65,0,1858.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,8Žž,‹x“ú,-4.1,1.9,25362.87,0,0,0,2499.4,0,1477.51,0,1944.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,9Žž,‹x“ú,-2.9,1.9,8989.19,0,0,0,962.03,0,948.43,0,1341.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,10Žž,‹x“ú,-1.6,1.8,6165.41,0,0,0,1920.92,0,519.1,0,973.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,11Žž,‹x“ú,0.1,1.8,4765.96,0,0,0,1708.23,0,264.25,0,710.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,12Žž,‹x“ú,0.4,1.7,5750.57,0,0,0,1579.09,0,793.04,0,742.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,13Žž,‹x“ú,1.2,1.7,4832.75,0,0,0,1459.52,0,824.41,0,1063.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,14Žž,‹x“ú,0.2,1.7,0,0,0,0,1511.83,0,967.63,0,1230.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,15Žž,‹x“ú,-1.1,1.7,0,0,0,0,1716.19,0,1183.47,0,1464.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,16Žž,‹x“ú,-2.2,1.6,11148.03,0,0,0,2035.67,0,970.29,0,1714.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,17Žž,‹x“ú,-3.2,1.6,9604.92,0,0,0,2226.77,0,1073.52,0,1861.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,18Žž,‹x“ú,-4.3,1.5,9793.66,0,0,0,2385.23,0,1295.84,0,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,19Žž,‹x“ú,-5,1.5,5948.99,0,0,0,2505.15,0,1703.61,0,2074.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,20Žž,‹x“ú,-5.6,1.4,6168.41,0,0,0,2585.12,0,1148.48,0,1547.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,21Žž,‹x“ú,-5.8,1.4,6168.16,0,0,0,2646.3,0,1457.72,0,1545.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,22Žž,‹x“ú,-6.8,1.4,6557.18,0,0,0,2727.32,0,1210.89,0,1596.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,23Žž,‹x“ú,-8.4,1.4,0,0,0,0,2439.62,0,1719.11,0,2088.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,24Žž,‹x“ú,-9.3,1.4,0,0,0,0,2508.57,0,1812.89,0,2200.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,1Žž,•½“ú,-9.5,1.4,0,0,0,0,2562.59,0,1858.12,0,2257.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,2Žž,•½“ú,-9.8,1.4,0,0,0,0,2614.3,0,1893.46,0,2300.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,3Žž,•½“ú,-9.8,1.4,0,0,0,0,2647.5,0,1912.48,0,2323.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,4Žž,•½“ú,-9.7,1.5,0,0,0,0,2667.61,0,1922.47,0,2334.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,5Žž,•½“ú,-9.6,1.5,0,0,0,0,2680.87,0,1928.93,0,2341.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,6Žž,•½“ú,-9.7,1.6,29981.7,0,0,0,2914.16,0,1944.29,0,2353.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,7Žž,•½“ú,-9.6,1.7,11346.43,0,0,0,3016.35,0,1994.75,0,2341.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,8Žž,•½“ú,-7.5,1.7,9288.32,0,0,0,2798.02,0,1776.99,0,2071.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,9Žž,•½“ú,-4.5,1.8,7663.53,0,0,0,1527.28,0,1305.65,0,1563.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,10Žž,•½“ú,0.7,1.9,0,0,0,0,1899.06,0,1019.16,0,1244.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,11Žž,•½“ú,0.8,2,0,0,0,0,1689.46,0,844.95,0,1077.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,12Žž,•½“ú,1.7,2.1,13672.19,0,0,0,1491.35,0,734.65,0,973.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,13Žž,•½“ú,1.7,2.1,6346.78,0,0,0,1350.39,0,734.61,0,984.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,14Žž,•½“ú,1.6,2.2,0,0,0,0,1342.85,0,839.31,0,1098.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,15Žž,•½“ú,0.9,2.4,0,0,0,0,1510.27,0,1040.74,0,1310.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,16Žž,•½“ú,-0.8,2.3,13124.9,0,0,0,1911.6,0,1340.58,0,1624.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,17Žž,•½“ú,-0.9,2.3,7273.97,0,0,0,2071.19,0,1439.02,0,1732.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,18Žž,•½“ú,-0.8,2.3,9640.87,0,0,0,2157.51,0,1479.28,0,1454.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,19Žž,•½“ú,-0.4,2.3,9262.66,0,0,0,2190,0,1491.43,0,1648.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,20Žž,•½“ú,-0.7,2.3,5711.16,0,0,0,2212.43,0,1002.44,0,1787.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,21Žž,•½“ú,-0.4,2.3,5803.21,0,0,0,2219.27,0,1369.35,0,1411.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,22Žž,•½“ú,-0.8,2.2,5930.73,0,0,0,2232.82,0,874.79,0,1233.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,23Žž,•½“ú,-0.7,2.2,6005.08,0,0,0,2035.92,0,984.44,0,1473.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,24Žž,•½“ú,-0.8,2.2,0,0,0,0,1821.48,0,1282.29,0,1590.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,1Žž,•½“ú,-0.9,2.2,0,0,0,0,1808.46,0,1304.61,0,1609.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,2Žž,•½“ú,-0.9,2.2,0,0,0,0,1805.32,0,1310.79,0,1614.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,3Žž,•½“ú,-1.1,2.2,0,0,0,0,1812.8,0,1318.99,0,1623.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,4Žž,•½“ú,-1,2.3,0,0,0,0,1808.83,0,1315.36,0,1619.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,5Žž,•½“ú,-0.8,2.4,0,0,0,0,1799.41,0,1307.48,0,1610.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,6Žž,•½“ú,-0.6,2.4,21841.49,0,0,0,1995.99,0,1298.8,0,1595.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,7Žž,•½“ú,-0.4,2.6,8309.95,0,0,0,2192.44,0,1478.76,0,1765.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,8Žž,•½“ú,0.1,2.7,7238.71,0,0,0,2153.99,0,1446.82,0,1723.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,9Žž,•½“ú,0.6,2.8,6547.83,0,0,0,1179.51,0,1263.97,0,1540.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,10Žž,•½“ú,1.4,2.7,0,0,0,0,1812.82,0,1171.19,0,1422.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,11Žž,•½“ú,3.2,2.7,0,0,0,0,1579.4,0,915.39,0,1151.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,12Žž,•½“ú,3,2.7,12415.89,0,0,0,1465.23,0,842.06,0,1072.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,13Žž,•½“ú,3,2.7,6015.37,0,0,0,1511.12,0,956.31,0,1184.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,14Žž,•½“ú,2.8,2.7,0,0,0,0,1603.34,0,1065.63,0,1297.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,15Žž,•½“ú,2.3,2.7,0,0,0,0,1717.99,0,1168.73,0,1409.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,16Žž,•½“ú,0.5,2.6,12444.95,0,0,0,1899.34,0,1308.25,0,1565.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,17Žž,•½“ú,0,2.6,6746,0,0,0,2000.93,0,1375.99,0,1646.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,18Žž,•½“ú,-2,2.5,9542.48,0,0,0,2145.86,0,1475.79,0,1441.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,19Žž,•½“ú,-2.8,2.5,9582.57,0,0,0,2250.82,0,1546.42,0,1707.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,20Žž,•½“ú,-3.7,2.5,5841.74,0,0,0,2338.91,0,1104.01,0,1906.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,21Žž,•½“ú,-4.3,2.5,6140.13,0,0,0,2426.69,0,1529.79,0,1600.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,22Žž,•½“ú,-4.8,2.4,6407.73,0,0,0,2491.92,0,1067.62,0,1463.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,23Žž,•½“ú,-5.3,2.4,6677.13,0,0,0,2360.9,0,1225.5,0,1759.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,24Žž,•½“ú,-5.9,2.4,0,0,0,0,2205.46,0,1564.98,0,1925.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,1Žž,•½“ú,-6.3,2.3,0,0,0,0,2243.42,0,1621.14,0,1984.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,2Žž,•½“ú,-7,2.2,0,0,0,0,2304.31,0,1672.56,0,2042.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,3Žž,•½“ú,-7.2,2.1,0,0,0,0,2349.69,0,1703.74,0,2079.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,4Žž,•½“ú,-7.6,2.1,0,0,0,0,2397.94,0,1736.79,0,2117.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,5Žž,•½“ú,-8.2,2,0,0,0,0,2454.82,0,1777.11,0,2164.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,6Žž,•½“ú,-8.8,1.9,27017.21,0,0,0,2729.64,0,1823.27,0,2213.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,7Žž,•½“ú,-8.9,1.9,10388.73,0,0,0,2876.66,0,1910.2,0,2248.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,8Žž,•½“ú,-6.3,2.3,8512.08,0,0,0,2649.81,0,1677.01,0,1961.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,9Žž,•½“ú,-3.4,2.6,7009.57,0,0,0,1387.92,0,1212.13,0,1460.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,10Žž,•½“ú,0.5,2.6,0,0,0,0,1823.64,0,978.9,0,1199.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,11Žž,•½“ú,2.6,2.8,0,0,0,0,1552.29,0,746.8,0,967.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,12Žž,•½“ú,4.8,2.9,12185.69,0,0,0,1285.12,0,581.19,0,797.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,13Žž,•½“ú,6,2.9,5357.73,0,0,0,1064.43,0,520.27,0,734.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,14Žž,•½“ú,6.1,3,0,0,0,0,1012.29,0,596.28,0,811.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,15Žž,•½“ú,5.6,3.1,0,0,0,0,1138.16,0,770.62,0,990.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,16Žž,•½“ú,2.5,3.1,11041.39,0,0,0,1571.51,0,1104.54,0,1342.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,17Žž,•½“ú,0,3.1,6354.37,0,0,0,1839.24,0,1292.49,0,1554.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,18Žž,•½“ú,-1.7,3.1,9233.95,0,0,0,2043.47,0,1421.28,0,1383.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,19Žž,•½“ú,-1.4,3.1,9054.43,0,0,0,2137.09,0,1470.39,0,1625.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,20Žž,•½“ú,-2.2,3,5519.74,0,0,0,2221.28,0,1022.19,0,1814.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,21Žž,•½“ú,-2.6,3,5796.3,0,0,0,2295.05,0,1435.71,0,1493.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,22Žž,•½“ú,-3.4,2.9,6080.8,0,0,0,2364.06,0,978.31,0,1359.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,23Žž,•½“ú,-3.9,2.8,6338.43,0,0,0,2228.93,0,1132.4,0,1651.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,24Žž,•½“ú,-4.1,2.7,0,0,0,0,2051.67,0,1453.82,0,1796.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,1Žž,•½“ú,-4,2.8,0,0,0,0,2055.29,0,1483.64,0,1824.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,2Žž,•½“ú,-4,2.8,0,0,0,0,2067.02,0,1498.14,0,1838.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,3Žž,•½“ú,-3.6,2.9,0,0,0,0,2060.85,0,1492.19,0,1831.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,4Žž,•½“ú,-4.8,2.6,0,0,0,0,2115.84,0,1537.24,0,1880.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,5Žž,•½“ú,-5.6,2.5,0,0,0,0,2172,0,1579.05,0,1928.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,6Žž,•½“ú,-5.7,2.4,24657.84,0,0,0,2417.45,0,1602.47,0,1953.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,7Žž,•½“ú,-6.2,2.3,9722.1,0,0,0,2656.82,0,1804.27,0,2144.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,8Žž,•½“ú,-1.7,2.8,8209.89,0,0,0,2477.74,0,1651.79,0,1967.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,9Žž,•½“ú,-1.5,2.9,7450.22,0,0,0,1472.41,0,1455.58,0,1764.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,10Žž,•½“ú,-0.1,3,0,0,0,0,2152.77,0,1442.69,0,1727.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,11Žž,•½“ú,2.4,3.2,0,0,0,0,2023.4,0,1332.46,0,1591.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,12Žž,•½“ú,6,3.4,14237.18,0,0,0,1742.47,0,1104.52,0,1331.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,13Žž,•½“ú,7.6,3.5,6635.91,0,0,0,1615.82,0,1044.01,0,1247.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,14Žž,•½“ú,6.5,3.6,0,0,0,0,1591.83,0,1052.46,0,1249.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,15Žž,•½“ú,5.9,3.8,0,0,0,0,1597.14,0,1072.82,0,1272.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,16Žž,•½“ú,5.1,3.8,12302.59,0,0,0,1653.49,0,1121.69,0,1330.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,17Žž,•½“ú,4.5,3.9,6319.02,0,0,0,1693.41,0,1151.66,0,1368.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,18Žž,•½“ú,3.5,4,7985,0,0,0,1752.05,0,1189.47,0,1095.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,19Žž,•½“ú,4.4,4.1,7374.1,0,0,0,1736.24,0,1170.05,0,1258.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,20Žž,•½“ú,3.9,4.1,4535.05,0,0,0,1746.16,0,677.85,0,1396.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,21Žž,•½“ú,4.1,4.1,4628.86,0,0,0,1745.11,0,1038.82,0,1019.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,22Žž,•½“ú,3.9,3.8,4723.16,0,0,0,1746.32,0,535.95,0,833.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,23Žž,•½“ú,2.6,3.5,4915.22,0,0,0,1604.48,0,689.97,0,1125.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,24Žž,•½“ú,1.8,3.2,0,0,0,0,1444.02,0,1026.64,0,1289.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,1Žž,•½“ú,1,2.9,0,0,0,0,1487.83,0,1090.06,0,1358.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,2Žž,•½“ú,-0.6,2.7,0,0,0,0,1583.47,0,1171.29,0,1452.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,3Žž,•½“ú,-1.6,2.3,0,0,0,0,1672.81,0,1236.85,0,1530.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,4Žž,•½“ú,-2.5,2.3,0,0,0,0,1757.89,0,1296.25,0,1601.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,5Žž,•½“ú,-3.3,2.2,0,0,0,0,1838.31,0,1351.53,0,1667.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,6Žž,•½“ú,-4.1,2,21453.04,0,0,0,2127.15,0,1407.72,0,1729.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,7Žž,•½“ú,-4.4,2,8510.58,0,0,0,2405.99,0,1646.62,0,1971.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,8Žž,•½“ú,-4.4,2.1,7697.75,0,0,0,2440.71,0,1663.53,0,1986.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
