’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
12ŒŽ17“ú,6Žž,‹x“ú,-4.6,2.2,5096,0,2141.02,0,1536.83,0,1305.01,0,1650.34,0,468.29,0,113.14,0,305.85,0,1301.14,0,1105.68,0,1056.65,0,345.45,0
12ŒŽ17“ú,7Žž,‹x“ú,-4.5,2.2,5119.78,0,2153.06,0,1749.61,0,1316.79,0,1664.23,0,469.24,0,96.29,0,30.2,0,1132.52,0,1115.66,0,1072.63,0,351.33,0
12ŒŽ17“ú,8Žž,‹x“ú,-3.4,2.2,4962.43,0,1985,0,1788.96,0,1129.3,0,1565.85,0,455.54,0,81.79,0,0,0,1000.41,0,1083.71,0,1035.37,0,337.56,0
12ŒŽ17“ú,9Žž,‹x“ú,-2,2.2,2776.22,0,1896.1,0,406.15,0,747.52,0,1129.6,0,436.1,0,83.95,0,93.16,0,747.31,0,1017.41,0,958.61,0,317.33,0
12ŒŽ17“ú,10Žž,‹x“ú,-0.6,2.2,2134.14,0,1713.52,0,1422.12,0,431.18,0,879.26,0,414.7,0,74.43,0,234.84,0,961.82,0,954.62,0,880.66,0,294.1,0
12ŒŽ17“ú,11Žž,‹x“ú,-0.2,2.3,1932.38,0,1579.47,0,1328.37,0,287.67,0,730.5,0,395.6,0,68.41,0,221.13,0,928.78,0,917.3,0,814.13,0,277.49,0
12ŒŽ17“ú,12Žž,‹x“ú,-0.7,2.3,3693.54,0,1437.05,0,1208.72,0,726.87,0,704.18,0,385.85,0,71.51,0,236.23,0,854,0,909.4,0,788.59,0,274.63,0
12ŒŽ17“ú,13Žž,‹x“ú,0,2.4,2745.05,0,1416.12,0,1173.59,0,800.15,0,1056.86,0,371.73,0,68.92,0,233.91,0,897.59,0,874.71,0,777.45,0,269.34,0
12ŒŽ17“ú,14Žž,‹x“ú,-0.1,2.5,3596.42,0,1524.97,0,1311.06,0,978.75,0,1248.95,0,369.22,0,70.38,0,236.74,0,978.98,0,875.1,0,794.72,0,269.36,0
12ŒŽ17“ú,15Žž,‹x“ú,-0.3,2.6,3856.75,0,1623.95,0,1435.06,0,1095.53,0,1374.36,0,377.07,0,74.71,0,244.09,0,1032.43,0,890.26,0,826.36,0,274.91,0
12ŒŽ17“ú,16Žž,‹x“ú,0,2.6,3093.13,0,1680.17,0,1513.86,0,724.81,0,1435.49,0,320.74,0,68.88,0,172.87,0,977.77,0,896.42,0,842.97,0,279.64,0
12ŒŽ17“ú,17Žž,‹x“ú,-1.2,2.7,6426.36,0,1764.29,0,1615.36,0,780.93,0,1525.46,0,356.12,0,73.22,0,16.46,0,2935.38,0,941.36,0,873.47,0,288.86,0
12ŒŽ17“ú,18Žž,‹x“ú,-1.6,2.7,6610.54,0,1812.33,0,1671.26,0,931.6,0,1573.67,0,400.56,0,80.67,0,213.26,0,1677.91,0,964.39,0,898.41,0,296.01,0
12ŒŽ17“ú,19Žž,‹x“ú,-2.6,2.7,2797.22,0,1876.19,0,1752.62,0,1309.24,0,1650.29,0,417.06,0,81.17,0,260.7,0,1046.95,0,1002.84,0,933.16,0,305.53,0
12ŒŽ17“ú,20Žž,‹x“ú,-2.6,2.8,3217.71,0,1901.47,0,1768.43,0,739.96,0,1107.91,0,425.28,0,88.8,0,270.68,0,1023.79,0,1012.22,0,933.58,0,310.43,0
12ŒŽ17“ú,21Žž,‹x“ú,-2.6,2.8,3253.88,0,1914.79,0,1780.29,0,1013.95,0,1078.14,0,361.34,0,87.85,0,5.25,0,1619.02,0,1017.18,0,938.61,0,312.9,0
12ŒŽ17“ú,22Žž,‹x“ú,-2.2,2.7,3481.7,0,1909.11,0,1763.89,0,702.43,0,1044.94,0,320.54,0,79.54,0,98.89,0,1653.27,0,1007.75,0,931.19,0,312.01,0
12ŒŽ17“ú,23Žž,‹x“ú,-2.7,2.5,4471.68,0,1946.83,0,1399.4,0,1113.72,0,1426.62,0,412.24,0,85.38,0,56.14,0,3804.78,0,1018.27,0,946.19,0,314.49,0
12ŒŽ17“ú,24Žž,‹x“ú,-3.2,2.3,4618.69,0,1985.38,0,1402.25,0,1158.95,0,1480.06,0,429.31,0,94.14,0,259.25,0,1184.31,0,1033.8,0,964.29,0,318.75,0
12ŒŽ18“ú,1Žž,•½“ú,-3.8,2.1,4752.14,0,2027.47,0,1432.08,0,1199.88,0,1528.07,0,440.84,0,99.83,0,278.15,0,1218.98,0,1055.58,0,984.87,0,324.74,0
12ŒŽ18“ú,2Žž,•½“ú,-3.8,1.9,4796.19,0,2044.23,0,1439.23,0,1210.92,0,1542.96,0,447.24,0,102.55,0,286.13,0,1235.37,0,1061.61,0,997.62,0,328.48,0
12ŒŽ18“ú,3Žž,•½“ú,-3.8,1.7,4828.1,0,2055.9,0,1444.15,0,1218.1,0,1552.29,0,450.99,0,104.08,0,290.24,0,1246,0,1065.69,0,1005.86,0,330.89,0
12ŒŽ18“ú,4Žž,•½“ú,-4.4,1.7,4935.63,0,2090.41,0,1478.66,0,1251.4,0,1589.57,0,456.9,0,107.05,0,295.61,0,1264.95,0,1086.36,0,1020.94,0,335.64,0
12ŒŽ18“ú,5Žž,•½“ú,-4.7,1.8,5006.25,0,2115.3,0,1501.72,0,1272.47,0,1614.31,0,462.35,0,109.43,0,300.15,0,1279.99,0,1100.21,0,1034.86,0,340.02,0
12ŒŽ18“ú,6Žž,•½“ú,-5.6,1.8,7096.9,0,2161.16,0,1756.23,0,1325.57,0,1671.09,0,469.66,0,91.76,0,259.56,0,1353.96,0,1134.5,0,1058.67,0,347.87,0
12ŒŽ18“ú,7Žž,•½“ú,-6.2,1.9,3942.23,0,2189.26,0,2021.26,0,1566.73,0,1918.32,0,474.6,0,102.27,0,63.54,0,1095.6,0,1164,0,1089.72,0,355.88,0
12ŒŽ18“ú,8Žž,•½“ú,-6.7,2,4345.4,0,2217.05,0,2074.41,0,1608.29,0,1963.19,0,481.86,0,113.04,0,214.5,0,1097.21,0,1186.48,0,1109.45,0,361.25,0
12ŒŽ18“ú,9Žž,•½“ú,-6.7,2,4325.13,0,2217.64,0,1208.42,0,1483.76,0,1847.49,0,482.43,0,111.02,0,217.34,0,1051.74,0,1182.94,0,1104.21,0,361.87,0
12ŒŽ18“ú,10Žž,•½“ú,-6.1,2,4968.02,0,2201.91,0,1993.98,0,1568.99,0,1925.6,0,480.28,0,112.67,0,253,0,1153.56,0,1168.86,0,1101.43,0,358.44,0
12ŒŽ18“ú,11Žž,•½“ú,-6.2,1.9,5193.92,0,2205.96,0,2020.36,0,1572.89,0,1924.24,0,479.08,0,113.58,0,301.18,0,1293.92,0,1168.8,0,1095.5,0,355.15,0
12ŒŽ18“ú,12Žž,•½“ú,-6.4,1.8,6777.28,0,2205.42,0,2035.38,0,1580.57,0,1929.9,0,478.65,0,110.95,0,306.48,0,1321.57,0,1172.17,0,1093.02,0,353.91,0
12ŒŽ18“ú,13Žž,•½“ú,-5.8,1.8,4357.37,0,2177.95,0,2013.41,0,1559.03,0,1905.76,0,474.58,0,111.01,0,260.12,0,1227.86,0,1155.04,0,1085.13,0,351.23,0
12ŒŽ18“ú,14Žž,•½“ú,-6.7,1.7,5265.23,0,2227.04,0,2068.15,0,1609.23,0,1960.29,0,481.1,0,116.01,0,308.34,0,1319.94,0,1182.12,0,1102.66,0,356.46,0
12ŒŽ18“ú,15Žž,•½“ú,-7.8,1.7,5510.59,0,2299.34,0,2153.18,0,1682.24,0,2043.19,0,494.65,0,123.52,0,322.52,0,1366.44,0,1223.66,0,1139.29,0,368.01,0
12ŒŽ18“ú,16Žž,•½“ú,-7.8,1.7,4913.01,0,2329.32,0,2199.62,0,1714.21,0,2083.3,0,505.36,0,124.78,0,315.86,0,1283.07,0,1239.53,0,1168.44,0,377.56,0
12ŒŽ18“ú,17Žž,•½“ú,-8,1.7,4609.06,0,2351.5,0,2232.2,0,1736.59,0,2111.54,0,513.5,0,127.96,0,320.36,0,1282.81,0,1256.19,0,1189.63,0,384.5,0
12ŒŽ18“ú,18Žž,•½“ú,-8,1.6,9320.73,0,2361.97,0,2248.02,0,1740.83,0,1810.12,0,518.28,0,127.93,0,308.05,0,1281.33,0,1263.6,0,1196.95,0,388.58,0
12ŒŽ18“ú,19Žž,•½“ú,-8.3,1.6,9265.45,0,2379.58,0,2272.96,0,1761.06,0,2007.41,0,522.65,0,129.26,0,294.37,0,1285.69,0,1276.89,0,1210.41,0,392.51,0
12ŒŽ18“ú,20Žž,•½“ú,-8.5,1.6,4037.11,0,2390.99,0,2282.52,0,1288.37,0,2137.32,0,494.06,0,130.5,0,304.59,0,1223.17,0,1286.32,0,1212.79,0,395.37,0
12ŒŽ18“ú,21Žž,•½“ú,-8.9,1.6,4547.79,0,2414.32,0,2313.21,0,1664.68,0,1804.22,0,430.94,0,117.57,0,0,0,2807.89,0,1301.62,0,1220.32,0,399.37,0
12ŒŽ18“ú,22Žž,•½“ú,-9.1,1.6,4871.09,0,2434.64,0,2326.6,0,1187.71,0,1637.33,0,421.58,0,127.67,0,115.25,0,1874.9,0,1311.83,0,1219.29,0,402.77,0
12ŒŽ18“ú,23Žž,•½“ú,-9.6,1.6,5094.57,0,2472.44,0,2158.46,0,1306,0,1884,0,519.54,0,125.3,0,123.35,0,4933.01,0,1328.59,0,1236.23,0,407.69,0
12ŒŽ18“ú,24Žž,•½“ú,-9.1,1.6,5849.08,0,2476.77,0,1928.6,0,1562.84,0,1965.69,0,534.38,0,138.26,0,329.45,0,1438.61,0,1315.65,0,1243.94,0,408.08,0
12ŒŽ19“ú,1Žž,•½“ú,-9,1.6,5895.61,0,2483.6,0,1903.54,0,1571.06,0,1970.69,0,539.89,0,141.58,0,345.59,0,1464.49,0,1311.94,0,1246.68,0,407.98,0
12ŒŽ19“ú,2Žž,•½“ú,-8.9,1.6,5910.65,0,2484.92,0,1889.66,0,1570.34,0,1968.96,0,541.63,0,142.79,0,351.22,0,1474.96,0,1308.24,0,1246.53,0,407.39,0
12ŒŽ19“ú,3Žž,•½“ú,-9.2,1.7,5968.13,0,2500.6,0,1899.59,0,1585.22,0,1984.86,0,544.17,0,144.4,0,355.21,0,1486.91,0,1316.45,0,1251.15,0,408.62,0
12ŒŽ19“ú,4Žž,•½“ú,-9.6,1.6,6043.73,0,2523.82,0,1920.93,0,1607.1,0,2009.46,0,548.42,0,146.63,0,359.61,0,1501.61,0,1329.92,0,1261.07,0,411.72,0
12ŒŽ19“ú,5Žž,•½“ú,-10.1,1.6,6134.38,0,2553.74,0,1950.41,0,1634.34,0,2040.76,0,554.21,0,149.41,0,364.73,0,1518.84,0,1348.17,0,1275.2,0,416.29,0
12ŒŽ19“ú,6Žž,•½“ú,-10.3,1.5,8547.39,0,2567.97,0,2168.32,0,1652.81,0,2059.75,0,557.41,0,129.4,0,320.93,0,1613.34,0,1361.29,0,1287.22,0,420.29,0
12ŒŽ19“ú,7Žž,•½“ú,-10.4,1.5,4882.87,0,2566.5,0,2400.62,0,1866.19,0,2275.28,0,556.78,0,137.3,0,120.92,0,1317.12,0,1371.9,0,1303.12,0,423.34,0
12ŒŽ19“ú,8Žž,•½“ú,-10.3,1.5,5171.67,0,2554.39,0,2408.36,0,1868.55,0,2274.15,0,556.69,0,144.68,0,266.63,0,1290.01,0,1370.8,0,1302.69,0,422.04,0
12ŒŽ19“ú,9Žž,•½“ú,-10,1.5,5107.35,0,2534.08,0,1521.7,0,1729.57,0,2140.41,0,552.01,0,140.7,0,266.12,0,1236.86,0,1352.73,0,1283.87,0,418.11,0
12ŒŽ19“ú,10Žž,•½“ú,-10,1.5,5810.56,0,2533.04,0,2326.37,0,1835.63,0,2239.43,0,549.06,0,142.57,0,301.77,0,1337.98,0,1350.77,0,1279.45,0,414.23,0
12ŒŽ19“ú,11Žž,•½“ú,-10.1,1.5,6043.88,0,2538.38,0,2357.07,0,1842.26,0,2241.91,0,549.05,0,144.28,0,351.12,0,1481.68,0,1351.44,0,1276.29,0,411.99,0
12ŒŽ19“ú,12Žž,•½“ú,-10.5,1.4,8034.95,0,2551.3,0,2388.71,0,1865.2,0,2264.64,0,550.98,0,142.77,0,358.27,0,1518.63,0,1362.17,0,1279.77,0,412.69,0
12ŒŽ19“ú,13Žž,•½“ú,-10.5,1.4,5309.51,0,2546.71,0,2391.61,0,1864.53,0,2264.03,0,550.25,0,144.43,0,314.29,0,1429.3,0,1362.88,0,1279.68,0,412.86,0
12ŒŽ19“ú,14Žž,•½“ú,-10.5,1.4,6109.29,0,2563.23,0,2407.05,0,1876.9,0,2278.73,0,554.23,0,147.54,0,360.14,0,1510.31,0,1366.35,0,1289.32,0,415.56,0
12ŒŽ19“ú,15Žž,•½“ú,-10.7,1.4,6208.16,0,2587.41,0,2433.71,0,1898.98,0,2304.38,0,559.56,0,150.74,0,367.93,0,1533.38,0,1377.19,0,1303.64,0,419.83,0
12ŒŽ19“ú,16Žž,•½“ú,-10.2,1.4,5511.81,0,2579.96,0,2437.47,0,1897.13,0,2304.21,0,561.7,0,148.33,0,355.26,0,1432.09,0,1370.12,0,1310.5,0,422.1,0
12ŒŽ19“ú,17Žž,•½“ú,-11,1.4,5265.59,0,2613.68,0,2487.89,0,1939.9,0,2351.83,0,568.23,0,151.8,0,359.43,0,1434.6,0,1397.2,0,1328.2,0,427.99,0
12ŒŽ19“ú,18Žž,•½“ú,-12.4,1.3,10958.62,0,2681.46,0,2574.51,0,2008.44,0,2119.94,0,580.63,0,156.28,0,353.5,0,1458.53,0,1445.26,0,1355.82,0,438.97,0
12ŒŽ19“ú,19Žž,•½“ú,-11.3,1.3,10475.15,0,2649.5,0,2538.8,0,1970.24,0,2256.9,0,581.52,0,154.62,0,336.32,0,1442.81,0,1423.28,0,1358.87,0,439.44,0
12ŒŽ19“ú,20Žž,•½“ú,-11.5,1.2,4701.16,0,2657.02,0,2545.06,0,1495.07,0,2384.2,0,551.61,0,155.48,0,345.76,0,1378.54,0,1430.5,0,1357.58,0,441.2,0
12ŒŽ19“ú,21Žž,•½“ú,-12.2,1.2,5246.01,0,2689.31,0,2587.43,0,1883.51,0,2062.11,0,497.36,0,144.3,0,0,0,3172.04,0,1453,0,1366.65,0,445.78,0
12ŒŽ19“ú,22Žž,•½“ú,-12.4,1.2,5568.76,0,2709.33,0,2600.72,0,1405.49,0,1895.01,0,480.38,0,153.94,0,172.18,0,2130.51,0,1463.42,0,1365.97,0,449.35,0
12ŒŽ19“ú,23Žž,•½“ú,-12,1.2,5665.56,0,2707.19,0,2383.85,0,1480.71,0,2094.41,0,572.66,0,148.11,0,162.74,0,5368.12,0,1453.09,0,1368.14,0,449.38,0
12ŒŽ19“ú,24Žž,•½“ú,-11.6,1.2,6419.05,0,2706.8,0,2149.44,0,1736.88,0,2173.47,0,584.66,0,160.07,0,366.19,0,1572.99,0,1438.33,0,1368.89,0,447.54,0
12ŒŽ20“ú,1Žž,•½“ú,-11.6,1.2,6469.87,0,2712.58,0,2124.85,0,1747.04,0,2179.55,0,588.91,0,163.03,0,381.36,0,1597.21,0,1434.95,0,1368.62,0,446.47,0
12ŒŽ20“ú,2Žž,•½“ú,-11.2,1.2,6437.34,0,2697.86,0,2092.75,0,1730.58,0,2160.09,0,588,0,162.89,0,384.87,0,1599.88,0,1421.02,0,1361.4,0,443.56,0
12ŒŽ20“ú,3Žž,•½“ú,-11.7,1.3,6516.11,0,2718.15,0,2109.9,0,1753.06,0,2183.6,0,590.38,0,164.73,0,388.95,0,1613.14,0,1433.16,0,1365.74,0,444.78,0
12ŒŽ20“ú,4Žž,•½“ú,-10.8,1.4,6405.77,0,2682.36,0,2060.93,0,1712.09,0,2138.81,0,586.22,0,162.26,0,386.59,0,1601.23,0,1406.87,0,1353.13,0,440.37,0
12ŒŽ20“ú,5Žž,•½“ú,-10.1,1.5,6307.7,0,2646.46,0,2015.02,0,1675.58,0,2096.88,0,579.69,0,159.18,0,382.58,0,1586.92,0,1381.83,0,1335.09,0,434.25,0
12ŒŽ20“ú,6Žž,•½“ú,-9.2,1.6,8430.18,0,2591.03,0,2155.24,0,1630.2,0,2040.74,0,568.15,0,132.55,0,328.19,0,1637.97,0,1350.58,0,1309.17,0,425.62,0
12ŒŽ20“ú,7Žž,•½“ú,-10.3,1.7,4960.4,0,2608.43,0,2417.31,0,1877.58,0,2288.29,0,564.45,0,140.7,0,127.2,0,1351.94,0,1378.31,0,1318.5,0,426.59,0
12ŒŽ20“ú,8Žž,•½“ú,-8,1.7,4960.21,0,2500.94,0,2316.48,0,1784.11,0,2181.62,0,550.89,0,140.95,0,262.51,0,1283.95,0,1310.13,0,1282.96,0,413.45,0
12ŒŽ20“ú,9Žž,•½“ú,-7.4,1.9,4780.22,0,2435.37,0,1378.78,0,1606.03,0,1999.07,0,533.6,0,131.57,0,253.05,0,1199.37,0,1268.78,0,1231.5,0,398.93,0
12ŒŽ20“ú,10Žž,•½“ú,-6.7,2.1,5337.74,0,2378.26,0,2123.03,0,1662.69,0,2039.03,0,518.64,0,128.42,0,280.26,0,1273.99,0,1234.29,0,1195.46,0,384.8,0
12ŒŽ20“ú,11Žž,•½“ú,-5.2,2.2,5304.48,0,2289.53,0,2046.77,0,1580.46,0,1938.74,0,500.31,0,121.36,0,316.01,0,1368.96,0,1175.03,0,1144.36,0,366.72,0
12ŒŽ20“ú,12Žž,•½“ú,-4.5,2.4,6541.04,0,2220.42,0,1988.94,0,1531.38,0,1875.98,0,484.12,0,111.99,0,310.34,0,1357.93,0,1136.51,0,1100.98,0,352.11,0
12ŒŽ20“ú,13Žž,•½“ú,-3.2,2.6,4136.8,0,2131.19,0,1901.39,0,1458.95,0,1790.08,0,465.34,0,105.86,0,253.74,0,1230.4,0,1083.37,0,1054.86,0,337.04,0
12ŒŽ20“ú,14Žž,•½“ú,-2.3,2.8,4761.13,0,2079.02,0,1845.37,0,1416.27,0,1737.31,0,452.92,0,102.02,0,288.16,0,1273.83,0,1044.29,0,1022.7,0,325.87,0
12ŒŽ20“ú,15Žž,•½“ú,-1.5,3.1,4671.36,0,2031.01,0,1795.67,0,1377.49,0,1690.06,0,442.3,0,98.35,0,284.7,0,1257.99,0,1010.83,0,995.94,0,316.61,0
12ŒŽ20“ú,16Žž,•½“ú,-1.2,3,3945.98,0,2001.11,0,1781.41,0,1367.59,0,1675.3,0,435.24,0,92.87,0,266.19,0,1130.54,0,995.01,0,979.72,0,311.55,0
12ŒŽ20“ú,17Žž,•½“ú,-3,2.9,3809.05,0,2060.45,0,1870.55,0,1449.51,0,1763.21,0,442.42,0,97.9,0,271.78,0,1140.25,0,1044.1,0,999.91,0,318.65,0
12ŒŽ20“ú,18Žž,•½“ú,-2.7,2.9,7509.66,0,2051.33,0,1869.37,0,1438.75,0,1446.85,0,445.1,0,96.78,0,257.93,0,1127.8,0,1041.54,0,1001.26,0,321.13,0
12ŒŽ20“ú,19Žž,•½“ú,-2.8,2.8,7382.51,0,2054.42,0,1882.16,0,1448.41,0,1631.9,0,447.87,0,97.35,0,243.08,0,1124.3,0,1047.66,0,1009.91,0,323.92,0
12ŒŽ20“ú,20Žž,•½“ú,-2.7,2.7,3098.92,0,2047.44,0,1874.68,0,961.75,0,1745.65,0,417.06,0,97.51,0,251.64,0,1052.58,0,1046.88,0,1006.01,0,325.07,0
12ŒŽ20“ú,21Žž,•½“ú,-3.3,2.7,3619.93,0,2071.07,0,1909.89,0,1342.5,0,1419.19,0,342.98,0,83.13,0,0,0,2287.2,0,1065.63,0,1012.33,0,329.03,0
12ŒŽ20“ú,22Žž,•½“ú,-2.6,2.6,3810.5,0,2047.93,0,1874.98,0,823.21,0,1205.13,0,337.91,0,90.74,0,38.66,0,1490.64,0,1048.15,0,996.09,0,327.6,0
12ŒŽ20“ú,23Žž,•½“ú,-2.8,2.6,3972.63,0,2060.89,0,1683.42,0,922.16,0,1428.86,0,431.04,0,86.67,0,59.82,0,3890.75,0,1050.95,0,999.81,0,328.37,0
12ŒŽ20“ú,24Žž,•½“ú,-3.4,2.5,4857.23,0,2101.49,0,1503.73,0,1225.32,0,1559.97,0,449.39,0,102.44,0,270.38,0,1250.22,0,1066.28,0,1017.13,0,332.23,0
12ŒŽ21“ú,1Žž,•½“ú,-2.7,2.5,4826.8,0,2085.14,0,1453.71,0,1209.23,0,1539.9,0,453.67,0,104.69,0,285.6,0,1266.8,0,1047.57,0,1016.19,0,331.06,0
12ŒŽ21“ú,2Žž,•½“ú,-3.4,2.5,4947.07,0,2117.92,0,1480.77,0,1245.41,0,1578.99,0,459.95,0,108.58,0,295.05,0,1290.4,0,1067.27,0,1028.14,0,334.74,0
12ŒŽ21“ú,3Žž,•½“ú,-3.8,2.5,5026.81,0,2142.73,0,1502.93,0,1269.02,0,1606.51,0,465.92,0,111.55,0,301.43,0,1307.49,0,1082.31,0,1041.55,0,339.06,0
12ŒŽ21“ú,4Žž,•½“ú,-3.2,2.5,4973.5,0,2126.92,0,1478.64,0,1247.96,0,1585.58,0,466.61,0,111.31,0,302.64,0,1306.59,0,1069.1,0,1041.73,0,339,0
12ŒŽ21“ú,5Žž,•½“ú,-2.8,2.5,4928.1,0,2110.51,0,1455.77,0,1229.79,0,1565.77,0,464.81,0,110.28,0,301.99,0,1302.33,0,1057.27,0,1036.18,0,337.09,0
12ŒŽ21“ú,6Žž,•½“ú,-2.4,2.5,6522.19,0,2084.5,0,1629.03,0,1213.2,0,1543.39,0,459.5,0,86.53,0,252.15,0,1319.2,0,1045.55,0,1026.74,0,333.98,0
12ŒŽ21“ú,7Žž,•½“ú,-2.2,2.5,3508.24,0,2055.48,0,1832.66,0,1405.11,0,1732.07,0,452.05,0,91.77,0,47.56,0,1045.34,0,1040,0,1025.76,0,331.44,0
12ŒŽ21“ú,8Žž,•½“ú,-1.7,2.5,3431.55,0,1944,0,1731.91,0,1290.84,0,1582.74,0,442.88,0,94.35,0,186.42,0,1005.89,0,1016.75,0,990.48,0,318.21,0
12ŒŽ21“ú,9Žž,•½“ú,-2.7,2.6,3157.1,0,1849.99,0,773.43,0,1060.44,0,1330.35,0,436.99,0,89.93,0,185.06,0,937.94,0,1022.52,0,947.35,0,307.47,0
12ŒŽ21“ú,10Žž,•½“ú,-1.5,2.5,3478.95,0,1691.93,0,1405.29,0,991.61,0,1241.39,0,423.62,0,85.46,0,211.38,0,1000.76,0,976.61,0,894.1,0,291.05,0
12ŒŽ21“ú,11Žž,•½“ú,-1.1,2.5,3814.71,0,1692.82,0,1434.08,0,1039.35,0,1293.28,0,410.1,0,80.69,0,250.23,0,1106.49,0,949.46,0,858.35,0,279.59,0
12ŒŽ21“ú,12Žž,•½“ú,-0.3,2.4,4664.22,0,1608.52,0,1357.37,0,967.23,0,1225.88,0,394.6,0,72.23,0,245.64,0,1080.98,0,909.64,0,822.16,0,270.95,0
12ŒŽ21“ú,13Žž,•½“ú,0.3,2.4,3028.31,0,1653.53,0,1426.58,0,1071.52,0,1333.25,0,384.22,0,70.73,0,196.4,0,994.57,0,885.49,0,813.74,0,266.42,0
12ŒŽ21“ú,14Žž,•½“ú,0.6,2.3,3825.26,0,1676.31,0,1449.3,0,1099.42,0,1364.57,0,381.22,0,71.7,0,238.37,0,1062.21,0,873.82,0,816.09,0,265.52,0
12ŒŽ21“ú,15Žž,•½“ú,0,2.3,4002.85,0,1724.56,0,1502.85,0,1153.83,0,1427.05,0,386,0,76.56,0,247.81,0,1083.26,0,892.32,0,838.62,0,271.98,0
12ŒŽ21“ú,16Žž,•½“ú,-0.5,2.3,3520.15,0,1791.96,0,1606.02,0,1236.35,0,1519.07,0,396.95,0,78.76,0,241.93,0,1016.12,0,919.16,0,872.26,0,282.11,0
12ŒŽ21“ú,17Žž,•½“ú,-0.6,2.4,3221.24,0,1821.09,0,1647.92,0,1265.11,0,1554.26,0,405.61,0,81.91,0,246.33,0,1016,0,934.13,0,895,0,289.08,0
12ŒŽ21“ú,18Žž,•½“ú,-1.7,2.4,6955.05,0,1885.5,0,1728.75,0,1326.61,0,1317.97,0,417.62,0,85.65,0,239.36,0,1036.68,0,975.3,0,921.42,0,299.35,0
12ŒŽ21“ú,19Žž,•½“ú,-1.9,2.5,6891.74,0,1912.28,0,1763.3,0,1351.77,0,1521.36,0,425.72,0,88.06,0,227.77,0,1045.73,0,991.68,0,944.25,0,306.29,0
12ŒŽ21“ú,20Žž,•½“ú,-1.8,2.5,2795.13,0,1919.29,0,1767.17,0,873.36,0,1644.98,0,398.02,0,89.23,0,238.15,0,982.07,0,995.84,0,948.93,0,309.86,0
12ŒŽ21“ú,21Žž,•½“ú,-1.8,2.6,3250.44,0,1926.26,0,1778.34,0,1230.93,0,1294.61,0,318.94,0,72.93,0,0,0,2117.1,0,999.47,0,950.69,0,311.91,0
12ŒŽ21“ú,22Žž,•½“ú,-3,2.6,3705.67,0,1986.78,0,1841.49,0,801.52,0,1177.92,0,326.84,0,86.7,0,26.04,0,1462.95,0,1037.63,0,962.52,0,319.6,0
12ŒŽ21“ú,23Žž,•½“ú,-2.9,2.6,3857.06,0,2004.72,0,1650.84,0,896.42,0,1400.33,0,423.9,0,83.67,0,54.21,0,3868.81,0,1039.97,0,976.38,0,323.41,0
12ŒŽ21“ú,24Žž,•½“ú,-3.3,2.6,4732.05,0,2046.7,0,1468.57,0,1195.17,0,1527.88,0,443.54,0,99.64,0,265.66,0,1218.41,0,1053.25,0,997.2,0,328.23,0
12ŒŽ22“ú,1Žž,•½“ú,-3.2,2.6,4793.84,0,2061.3,0,1452.46,0,1209.27,0,1541.12,0,451.97,0,104.12,0,284.21,0,1249.23,0,1053.73,0,1007.8,0,330.71,0
12ŒŽ22“ú,2Žž,•½“ú,-3.6,2.6,4884.63,0,2088.68,0,1468.81,0,1234.39,0,1568.99,0,458.28,0,107.53,0,293.35,0,1271.43,0,1067.58,0,1020.02,0,334.27,0
12ŒŽ22“ú,3Žž,•½“ú,-3.5,2.6,4903.55,0,2095.26,0,1466.77,0,1236.34,0,1572.49,0,461.37,0,108.89,0,297.42,0,1281.3,0,1068.11,0,1026.24,0,335.99,0
12ŒŽ22“ú,4Žž,•½“ú,-3.5,2.6,4925.24,0,2101.89,0,1467.83,0,1239.86,0,1577.04,0,463.28,0,109.74,0,299.9,0,1288.62,0,1070.05,0,1030.45,0,337.14,0
12ŒŽ22“ú,5Žž,•½“ú,-3.2,2.6,4902.55,0,2094.11,0,1453.46,0,1228.93,0,1565.4,0,462.82,0,109.36,0,300.27,0,1288.84,0,1062.48,0,1028.83,0,336.36,0
12ŒŽ22“ú,6Žž,•½“ú,-3.4,2.6,6674.78,0,2097.61,0,1659.42,0,1241.29,0,1575.16,0,461.7,0,87.77,0,253.67,0,1325.9,0,1069.94,0,1030.67,0,336.92,0
12ŒŽ22“ú,7Žž,•½“ú,-3.6,2.6,3640.5,0,2094.38,0,1890.75,0,1456.07,0,1790.45,0,459.18,0,95.23,0,52.63,0,1060.96,0,1080.16,0,1042.59,0,338.6,0
12ŒŽ22“ú,8Žž,•½“ú,-3.8,2.6,3887.33,0,2073.37,0,1889.82,0,1446.48,0,1771.06,0,458.4,0,102.33,0,197.9,0,1047.17,0,1084.81,0,1038.12,0,335.9,0
12ŒŽ22“ú,9Žž,•½“ú,-2.6,2.7,3667.13,0,2000.7,0,939.45,0,1252.09,0,1574.42,0,445.06,0,93.45,0,190.32,0,960.35,0,1036.13,0,994.79,0,323.92,0
12ŒŽ22“ú,10Žž,•½“ú,-1.1,2.7,4042.08,0,1887.61,0,1611.59,0,1235.82,0,1536.16,0,424.77,0,86.65,0,212.47,0,1018.15,0,977.59,0,940.6,0,304.6,0
