’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
11ŒŽ8“ú,4Žž,•½“ú,7,5.5,2150.95,0,904.23,0,414,0,448.11,0,600.42,0,175.01,0,0,0,83.84,0,494.56,0,497.53,0,403.7,0,132.5,0
11ŒŽ8“ú,5Žž,•½“ú,7.6,5.8,2078.87,0,882.95,0,385.1,0,421.36,0,572.19,0,173.63,0,0,0,85.13,0,488.82,0,481.53,0,397.5,0,130.49,0
11ŒŽ8“ú,6Žž,•½“ú,8.2,6,2666.68,0,849.43,0,555.27,0,394.59,0,539.16,0,167.67,0,0,0,31.31,0,417.1,0,464.83,0,385.3,0,126.83,0
11ŒŽ8“ú,7Žž,•½“ú,8.7,6.1,458.99,0,795.58,0,735.38,0,562.85,0,698.34,0,144.45,0,0,0,0,0,155.41,0,448.06,0,371.22,0,120.43,0
11ŒŽ8“ú,8Žž,•½“ú,10.1,6.6,477.11,0,700,0,650.78,0,482.63,0,605.26,0,129.03,0,0,0,0,0,126.92,0,399.72,0,330.34,0,106.79,0
11ŒŽ8“ú,9Žž,•½“ú,11.4,6.7,144.55,0,585.84,0,0,0,235.19,0,363.74,0,106.43,0,0,0,0,0,0,0,327.71,0,236.57,0,88.47,0
11ŒŽ8“ú,10Žž,•½“ú,12.3,7,765.33,0,537.69,0,195.35,0,319.2,0,430.51,0,93.85,0,0,0,0,0,98.8,0,296.19,0,230.3,0,76.68,0
11ŒŽ8“ú,11Žž,•½“ú,13.7,7.7,821.27,0,469.48,0,349.82,0,261.8,0,357.01,0,84.41,0,0,0,0,0,222.44,0,249.43,0,196.96,0,64.26,0
11ŒŽ8“ú,12Žž,•½“ú,14.7,7.9,297.43,0,394.75,0,299.39,0,201.9,0,284.94,0,73.29,0,0,0,0,0,201.14,0,209.44,0,160.1,0,52.2,0
11ŒŽ8“ú,13Žž,•½“ú,15.1,8,0,0,343.18,0,268.93,0,175.26,0,250.8,0,60.67,0,0,0,0,0,89.57,0,186.26,0,132.88,0,43.98,0
11ŒŽ8“ú,14Žž,•½“ú,13.8,8.3,520.08,0,397.92,0,336.53,0,241.06,0,317.95,0,65.45,0,0,0,0,0,197.51,0,217.22,0,144.49,0,47.03,0
11ŒŽ8“ú,15Žž,•½“ú,13.7,8.3,806.05,0,424.9,0,371.68,0,271.46,0,351.2,0,72.71,0,0,0,0,0,228.5,0,225.47,0,162.13,0,51.72,0
11ŒŽ8“ú,16Žž,•½“ú,13.6,8.5,182.82,0,441,0,402.71,0,296.3,0,379.64,0,78.15,0,0,0,0,0,109.03,0,234.83,0,177.5,0,56.68,0
11ŒŽ8“ú,17Žž,•½“ú,13.1,8.7,0,0,459.74,0,437.61,0,325.22,0,412.48,0,84.23,0,0,0,0,0,94.62,0,253.32,0,191.66,0,61.4,0
11ŒŽ8“ú,18Žž,•½“ú,13,8.8,795.19,0,464.47,0,450.41,0,328.33,0,103.51,0,87.51,0,0,0,0,0,85.27,0,260.15,0,193.97,0,64.29,0
11ŒŽ8“ú,19Žž,•½“ú,13.2,8.9,621.39,0,454.26,0,446.1,0,322.82,0,272.44,0,87.47,0,0,0,0,0,70.22,0,257.34,0,197.45,0,65.29,0
11ŒŽ8“ú,20Žž,•½“ú,13.1,8.9,0,0,429.88,0,431.29,0,0,0,386.58,0,53.75,0,0,0,0,0,0,0,258.58,0,163.17,0,65.26,0
11ŒŽ8“ú,21Žž,•½“ú,12.8,8.7,0,0,428.76,0,446.1,0,91.25,0,33.92,0,0,0,0,0,0,0,111.52,0,265.96,0,180.16,0,66.14,0
11ŒŽ8“ú,22Žž,•½“ú,12.6,8.7,0,0,434.8,0,439.31,0,0,0,0,0,0,0,0,0,0,0,0,0,271.18,0,114.25,0,66.95,0
11ŒŽ8“ú,23Žž,•½“ú,12.6,8.7,0,0,453.68,0,231.81,0,0,0,0,0,0,0,0,0,0,0,827.46,0,270.68,0,143.55,0,68.2,0
11ŒŽ8“ú,24Žž,•½“ú,12.5,8.7,691.49,0,495.3,0,33.87,0,0,0,157.32,0,0,0,0,0,0,0,179.71,0,274.19,0,176.94,0,70.91,0
11ŒŽ9“ú,1Žž,•½“ú,11.9,8.2,1114.72,0,545.7,0,58.91,0,42.88,0,238.16,0,62.45,0,0,0,0,0,252.38,0,294.07,0,209.84,0,75.83,0
11ŒŽ9“ú,2Žž,•½“ú,11.3,7.3,1293.2,0,592.21,0,98.56,0,172.1,0,291.87,0,93.7,0,0,0,0,0,301.14,0,316.51,0,235.25,0,81.73,0
11ŒŽ9“ú,3Žž,•½“ú,10.7,6.2,1439.71,0,637.26,0,143.45,0,221.94,0,340.74,0,112.88,0,0,0,0,0,339.6,0,340.49,0,259.89,0,88.36,0
11ŒŽ9“ú,4Žž,•½“ú,10.7,4.7,1495.26,0,657.93,0,162.01,0,238.87,0,359.73,0,124.3,0,0,0,24.81,0,362.22,0,348.58,0,277.06,0,93.12,0
11ŒŽ9“ú,5Žž,•½“ú,10.2,4.3,1599.85,0,693.72,0,200.54,0,272.6,0,397.52,0,133.53,0,0,0,46.36,0,386.04,0,368.97,0,296.32,0,98.83,0
11ŒŽ9“ú,6Žž,•½“ú,9.9,3.8,2194.07,0,715.4,0,433.36,0,300,0,425.53,0,138.66,0,0,0,4.67,0,331.56,0,386.34,0,312.85,0,103.91,0
11ŒŽ9“ú,7Žž,•½“ú,9.4,3.5,98.25,0,673.18,0,627.5,0,459.69,0,562.75,0,124.42,0,0,0,0,0,92.74,0,403.86,0,315.49,0,102.96,0
11ŒŽ9“ú,8Žž,•½“ú,9.7,3.4,0,0,526.71,0,496.98,0,294.43,0,363.05,0,118.64,0,0,0,0,0,61.63,0,387.46,0,275.61,0,91.94,0
11ŒŽ9“ú,9Žž,•½“ú,10.5,3.6,0,0,317.96,0,0,0,0,0,7.54,0,103.47,0,0,0,0,0,0,0,322.4,0,126.88,0,74.6,0
11ŒŽ9“ú,10Žž,•½“ú,11.6,3.5,0,0,134.55,0,0,0,0,0,0,0,90.04,0,0,0,0,0,0,0,272.62,0,68.04,0,58.43,0
11ŒŽ9“ú,11Žž,•½“ú,12.6,3.6,0,0,27.51,0,0,0,0,0,0,0,79.69,0,0,0,0,0,14.34,0,227.21,0,16.39,0,45.24,0
11ŒŽ9“ú,12Žž,•½“ú,12.2,3.7,0,0,65.38,0,0,0,0,0,0,0,70.02,0,0,0,0,0,26.52,0,225.76,0,0,0,38.62,0
11ŒŽ9“ú,13Žž,•½“ú,12.3,3.8,0,0,0,0,0,0,0,0,0,0,57.26,0,0,0,0,0,0,0,202.99,0,0,0,35.63,0
11ŒŽ9“ú,14Žž,•½“ú,11.4,2.8,0,0,0,0,0,0,0,0,0,0,55.19,0,0,0,0,0,0,0,211.34,0,0,0,41.99,0
11ŒŽ9“ú,15Žž,•½“ú,10.3,2.5,0,0,84.11,0,0,0,0,0,0,0,64.56,0,0,0,0,0,0,0,252.76,0,7.11,0,61.58,0
11ŒŽ9“ú,16Žž,•½“ú,8.4,2.6,226.1,0,374.24,0,202.06,0,200.82,0,439.93,0,82.36,0,0,0,0,0,0,0,340.54,0,194.1,0,84.95,0
11ŒŽ9“ú,17Žž,•½“ú,6.8,2.9,582.91,0,610.09,0,655.24,0,563.42,0,705.21,0,118.99,0,0,0,24.12,0,174.51,0,428.99,0,302.29,0,107.65,0
11ŒŽ9“ú,18Žž,•½“ú,6.3,2.9,2936.7,0,743.84,0,805.14,0,660.59,0,489.97,0,145.53,0,0,0,33.46,0,242.25,0,480.2,0,362.51,0,123.01,0
11ŒŽ9“ú,19Žž,•½“ú,4.3,3.1,3494.11,0,896.47,0,969.05,0,788.33,0,802.06,0,170.72,0,0,0,34.47,0,309.92,0,561.76,0,425.89,0,139.8,0
11ŒŽ9“ú,20Žž,•½“ú,2.4,3.2,822.41,0,1026.26,0,1099.64,0,396.41,0,1044.01,0,160.26,0,0,0,59.62,0,300.33,0,636.69,0,475.21,0,156.16,0
11ŒŽ9“ú,21Žž,•½“ú,2.2,3.2,1384.13,0,1082.8,0,1153.5,0,790.33,0,716.8,0,49.42,0,0,0,0,0,1194.92,0,662.6,0,505.28,0,166.47,0
11ŒŽ9“ú,22Žž,•½“ú,1.8,3.1,1785.91,0,1131.71,0,1188.8,0,314.1,0,558.82,0,59.46,0,0,0,0,0,633.64,0,686.51,0,517.13,0,173.98,0
11ŒŽ9“ú,23Žž,•½“ú,2.3,3.3,1916.69,0,1141.42,0,972.23,0,392.03,0,767.2,0,111.81,0,0,0,0,0,2552.2,0,679.06,0,527.24,0,176.35,0
11ŒŽ9“ú,24Žž,•½“ú,2.7,3.5,2733.39,0,1152.45,0,737.22,0,663.63,0,857.42,0,207.18,0,0,0,0,0,557.64,0,668.2,0,535.24,0,176.4,0
11ŒŽ10“ú,1Žž,•½“ú,1.5,3.5,2970.33,0,1211.66,0,768.3,0,730.45,0,923.17,0,223.37,0,0,0,89.04,0,618.02,0,700.19,0,552.84,0,180.71,0
11ŒŽ10“ú,2Žž,•½“ú,1.8,3.4,2985.51,0,1214.3,0,753.09,0,727.02,0,919.76,0,229.77,0,1.04,0,119.16,0,638.33,0,694.87,0,557.92,0,181.55,0
11ŒŽ10“ú,3Žž,•½“ú,3.1,3.3,2840.51,0,1168.88,0,689.88,0,672.18,0,861.36,0,227.35,0,5.39,0,124.87,0,629.14,0,659.35,0,544.55,0,177,0
11ŒŽ10“ú,4Žž,•½“ú,2.9,3.4,2854.6,0,1169.27,0,687.27,0,673.93,0,861.44,0,225.95,0,6.62,0,127.43,0,630.6,0,660.2,0,538.18,0,174.95,0
11ŒŽ10“ú,5Žž,•½“ú,2.9,3.4,2844.07,0,1163.54,0,679.46,0,669.15,0,855,0,224.13,0,6.54,0,127.63,0,628.57,0,656.97,0,532.23,0,173.01,0
11ŒŽ10“ú,6Žž,•½“ú,2.7,3.8,4025.05,0,1159.83,0,886.62,0,676.22,0,857.86,0,220.96,0,0,0,76.07,0,607.67,0,662.05,0,528.67,0,172.03,0
11ŒŽ10“ú,7Žž,•½“ú,2.7,4,1427.15,0,1138.7,0,1107.81,0,881.31,0,1058.98,0,206.12,0,0,0,0,0,340.77,0,663.45,0,530.79,0,170.59,0
11ŒŽ10“ú,8Žž,•½“ú,2.7,4.2,1709.73,0,1124.95,0,1121.33,0,890.83,0,1065.9,0,205.73,0,0,0,0,0,340.4,0,662.12,0,525.84,0,167.93,0
11ŒŽ10“ú,9Žž,•½“ú,2.9,4.3,1611.49,0,1094.42,0,193.92,0,736.91,0,919.11,0,200.76,0,0,0,0,0,265.01,0,643.45,0,499.69,0,162.61,0
11ŒŽ10“ú,10Žž,•½“ú,3.2,4.4,2246.57,0,1065.33,0,983.74,0,810.46,0,981.98,0,195.46,0,0,0,14.39,0,368.54,0,630.79,0,482.26,0,154.97,0
11ŒŽ10“ú,11Žž,•½“ú,4.6,4.9,2233.81,0,984.81,0,916.08,0,719.62,0,878.19,0,183.54,0,0,0,73.62,0,483.12,0,583.4,0,443.02,0,141.82,0
11ŒŽ10“ú,12Žž,•½“ú,6.6,5.4,1873.15,0,723.58,0,629.53,0,402.78,0,549.4,0,160.97,0,0,0,64.63,0,407.51,0,501.85,0,357.88,0,121.8,0
11ŒŽ10“ú,13Žž,•½“ú,8.9,5.4,0,0,385.25,0,213.42,0,47.75,0,189.71,0,134.48,0,0,0,5.07,0,160.61,0,399.63,0,268.96,0,106.11,0
11ŒŽ10“ú,14Žž,•½“ú,9.7,5.8,844.03,0,435.49,0,322.03,0,223.29,0,349.4,0,116.85,0,0,0,37.77,0,244.13,0,359.81,0,240.04,0,93.09,0
11ŒŽ10“ú,15Žž,•½“ú,9.3,5.3,1208.85,0,510.93,0,432.69,0,350.01,0,472.59,0,115.56,0,0,0,44.02,0,280.31,0,368.41,0,256.96,0,93.54,0
11ŒŽ10“ú,16Žž,•½“ú,8.4,5.4,864.89,0,627.32,0,609.27,0,502.01,0,627.94,0,124.27,0,0,0,38.44,0,219.51,0,405.34,0,299.66,0,102.45,0
11ŒŽ10“ú,17Žž,•½“ú,8.1,5.4,651.9,0,702.5,0,716.98,0,577.33,0,707.19,0,137.13,0,0,0,45,0,248.6,0,430.64,0,334.39,0,110.09,0
11ŒŽ10“ú,18Žž,•½“ú,7.8,5.4,2554.86,0,752.22,0,772.37,0,608.82,0,426.58,0,146.82,0,0,0,33.84,0,257.74,0,451.72,0,350.97,0,115.49,0
11ŒŽ10“ú,19Žž,•½“ú,7.6,5.5,2486,0,782.06,0,804.26,0,629.62,0,624.23,0,153.23,0,0,0,18.88,0,262.16,0,465.92,0,366.32,0,119.12,0
11ŒŽ10“ú,20Žž,•½“ú,7.6,5.4,114.64,0,790.79,0,806.61,0,132.53,0,749.76,0,123.31,0,0,0,27.99,0,190.09,0,470.68,0,365,0,120.71,0
11ŒŽ10“ú,21Žž,•½“ú,7.2,5.4,549.97,0,811.76,0,830.41,0,510.7,0,401.5,0,0,0,0,0,0,0,750.08,0,484.05,0,366.09,0,122.64,0
11ŒŽ10“ú,22Žž,•½“ú,6.7,5.6,944.62,0,837.93,0,849.35,0,27.74,0,232.03,0,0,0,0,0,0,0,335.56,0,499.72,0,360.87,0,125.1,0
11ŒŽ10“ú,23Žž,•½“ú,6.4,5.4,1159.07,0,865.36,0,663.16,0,137,0,472.06,0,24.21,0,0,0,0,0,1897.42,0,508.93,0,372.02,0,127.93,0
11ŒŽ10“ú,24Žž,•½“ú,5.9,5.1,2095.72,0,911.8,0,476.19,0,452.22,0,609.32,0,148.08,0,0,0,0,0,422.5,0,523.77,0,393.47,0,132.22,0
11ŒŽ11“ú,1Žž,‹x“ú,5.4,4.7,2268.46,0,953.5,0,488.08,0,498.47,0,655.19,0,169.66,0,0,0,4.87,0,482.61,0,541.32,0,413.28,0,137.12,0
11ŒŽ11“ú,2Žž,‹x“ú,4.9,4.4,2396.39,0,991.58,0,515.8,0,533.75,0,694.1,0,182.18,0,0,0,72.8,0,519.33,0,560.31,0,432.05,0,142.31,0
11ŒŽ11“ú,3Žž,‹x“ú,4.6,4.2,2479.48,0,1019.66,0,539.47,0,556.88,0,721.02,0,190.7,0,0,0,92.15,0,543.25,0,574.38,0,447.83,0,146.87,0
11ŒŽ11“ú,4Žž,‹x“ú,4.2,4.5,2561.04,0,1048.37,0,567.1,0,581.26,0,749.13,0,197.44,0,0,0,103.13,0,562.59,0,590.62,0,462.59,0,151.31,0
11ŒŽ11“ú,5Žž,‹x“ú,3.9,4.4,2627.84,0,1072.83,0,591.66,0,601.81,0,773.13,0,203.13,0,0,0,110.39,0,578.78,0,604.12,0,476.23,0,155.45,0
11ŒŽ11“ú,6Žž,‹x“ú,3.9,4,2650.75,0,1083.77,0,600.84,0,607.97,0,781.53,0,206.83,0,0,0,114.64,0,588.15,0,608.8,0,485.08,0,158.13,0
11ŒŽ11“ú,7Žž,‹x“ú,3.2,3.8,2671.35,0,1097.53,0,822.76,0,623.58,0,792.49,0,192.12,0,0,0,0,0,348.42,0,631.23,0,487.72,0,159.88,0
11ŒŽ11“ú,8Žž,‹x“ú,3.6,3.8,2240.45,0,1037.91,0,993.37,0,579.11,0,878.68,0,170.12,0,0,0,0,0,215.54,0,620.28,0,471.22,0,154.52,0
11ŒŽ11“ú,9Žž,‹x“ú,4.7,4.2,468.41,0,923.5,0,0,0,118.19,0,379.98,0,155.41,0,0,0,0,0,0,0,555.39,0,370.25,0,140.71,0
11ŒŽ11“ú,10Žž,‹x“ú,5.8,3.8,0,0,557.7,0,136.78,0,0,0,0,0,154.55,0,0,0,0,0,151.87,0,505.31,0,270.86,0,123.39,0
11ŒŽ11“ú,11Žž,‹x“ú,7.3,3.6,0,0,379.1,0,263.72,0,0,0,0,0,141.95,0,0,0,0,0,46.91,0,441.04,0,136.79,0,102.12,0
11ŒŽ11“ú,12Žž,‹x“ú,7.7,3.5,0,0,457.89,0,403.64,0,0,0,0,0,130.98,0,0,0,0,0,50.72,0,419.04,0,151.53,0,89.5,0
11ŒŽ11“ú,13Žž,‹x“ú,7.1,3.3,276.07,0,535.81,0,488.56,0,122.56,0,253.48,0,128.78,0,0,0,22.29,0,205.3,0,432.02,0,212.8,0,89.98,0
11ŒŽ11“ú,14Žž,‹x“ú,7.1,3.2,1194.1,0,572.69,0,502.91,0,351.51,0,466.12,0,129.1,0,0,0,40.26,0,268.1,0,433.81,0,249.41,0,94.84,0
11ŒŽ11“ú,15Žž,‹x“ú,6.6,3.6,1565.49,0,660.09,0,601.65,0,482.25,0,607.72,0,136.25,0,0,0,55.02,0,323.17,0,456.16,0,298.2,0,105.2,0
11ŒŽ11“ú,16Žž,‹x“ú,5.9,3.8,1025.17,0,767.24,0,753.27,0,179.12,0,758.99,0,79.65,0,0,0,0,0,284.61,0,492.93,0,348.71,0,119.76,0
11ŒŽ11“ú,17Žž,‹x“ú,5.1,3.7,3234.75,0,868.28,0,895.26,0,254.45,0,873.74,0,74.2,0,0,0,0,0,1714.46,0,535.95,0,398.09,0,133.22,0
11ŒŽ11“ú,18Žž,‹x“ú,4.4,3.6,3531.02,0,946.22,0,981.86,0,432.98,0,947.4,0,166.34,0,0,0,0,0,872.97,0,574.01,0,439.19,0,144.37,0
11ŒŽ11“ú,19Žž,‹x“ú,2.5,3.7,924.53,0,1057.98,0,1112.85,0,866.52,0,1068.64,0,195.31,0,0,0,76.14,0,431.73,0,642.18,0,492.11,0,158.52,0
11ŒŽ11“ú,20Žž,‹x“ú,2.4,3.7,1398.77,0,1101.18,0,1144.59,0,288.31,0,519.41,0,210.84,0,0,0,108.82,0,428.56,0,660.72,0,502.99,0,166.84,0
11ŒŽ11“ú,21Žž,‹x“ú,1.2,3.5,1625.62,0,1174.34,0,1222.53,0,625.31,0,546.46,0,132.43,0,0,0,0,0,930.24,0,705.01,0,531.68,0,176.9,0
11ŒŽ11“ú,22Žž,‹x“ú,0.6,3.5,2034.44,0,1226.3,0,1268.3,0,356.76,0,571.53,0,101.42,0,0,0,0,0,1013.3,0,732.82,0,551.97,0,185.08,0
11ŒŽ11“ú,23Žž,‹x“ú,0.8,3.5,3023.83,0,1256.27,0,871.17,0,759.4,0,946.96,0,165.33,0,0,0,0,0,2839.5,0,733.03,0,576.03,0,189.94,0
11ŒŽ11“ú,24Žž,‹x“ú,0,3.3,3247.61,0,1313.55,0,885.03,0,821.68,0,1020.82,0,237.41,0,6.48,0,54.16,0,668.56,0,759.32,0,602.61,0,196.39,0
11ŒŽ12“ú,1Žž,‹x“ú,0.2,3.5,3294.33,0,1327.75,0,877.16,0,828.39,0,1033.36,0,249.75,0,17.5,0,128.88,0,701.32,0,759.58,0,615.68,0,199.48,0
11ŒŽ12“ú,2Žž,‹x“ú,1.2,3.6,3204.52,0,1301.17,0,833.56,0,792.09,0,997.31,0,252.21,0,19.24,0,142.08,0,703.98,0,735.12,0,612.03,0,197.82,0
11ŒŽ12“ú,3Žž,‹x“ú,0.9,3.7,3245.87,0,1312.54,0,841.79,0,802.87,0,1008.79,0,254.19,0,21.03,0,148.44,0,712.6,0,741.88,0,613.12,0,197.99,0
11ŒŽ12“ú,4Žž,‹x“ú,0.5,3.5,3301.67,0,1329.49,0,859.58,0,820.52,0,1027.67,0,256.55,0,22.73,0,152.4,0,722.07,0,752.73,0,617.94,0,199.36,0
11ŒŽ12“ú,5Žž,‹x“ú,0.6,3.6,3300.86,0,1330.23,0,859.11,0,819.66,0,1027.36,0,257.77,0,23.35,0,154.09,0,725.57,0,751.5,0,620.32,0,199.96,0
11ŒŽ12“ú,6Žž,‹x“ú,0.6,3.5,3305.66,0,1332.59,0,860.64,0,820.75,0,1028.85,0,258.57,0,23.72,0,155.01,0,728.19,0,752.33,0,621.95,0,200.41,0
11ŒŽ12“ú,7Žž,‹x“ú,0.7,3.6,2886.7,0,1247.65,0,974.26,0,714.89,0,887.75,0,239.14,0,0,0,0,0,469.41,0,745.65,0,593.64,0,192.9,0
11ŒŽ12“ú,8Žž,‹x“ú,3.2,3.9,1645.63,0,935.86,0,874.65,0,368,0,620.76,0,204.25,0,0,0,0,0,251.03,0,659.83,0,503.2,0,167.6,0
11ŒŽ12“ú,9Žž,‹x“ú,4.8,4,212.66,0,879.69,0,0,0,54.4,0,288.65,0,176.86,0,0,0,0,0,0,0,568.29,0,375.87,0,142.62,0
11ŒŽ12“ú,10Žž,‹x“ú,4.8,3.8,155.2,0,859.71,0,447.08,0,0,0,271.42,0,171.72,0,0,0,0,0,249.93,0,558.03,0,366.81,0,130.44,0
11ŒŽ12“ú,11Žž,‹x“ú,5.4,3.8,78.68,0,801.9,0,702.08,0,0,0,201.89,0,162.37,0,0,0,0,0,240.32,0,529.55,0,321.25,0,119.16,0
11ŒŽ12“ú,12Žž,‹x“ú,6.4,4,1228.74,0,731.91,0,667.65,0,358.97,0,252.1,0,150.54,0,0,0,28.2,0,193.02,0,489.88,0,302.27,0,108.72,0
11ŒŽ12“ú,13Žž,‹x“ú,6.5,4.2,997.4,0,759.6,0,713.6,0,521.56,0,629.3,0,148.02,0,0,0,50.13,0,323.92,0,482.83,0,315.53,0,107.87,0
11ŒŽ12“ú,14Žž,‹x“ú,5.8,4.6,1864.24,0,833.35,0,802.98,0,624.71,0,749.69,0,155,0,0,0,64.5,0,419.33,0,506.83,0,349.91,0,115.02,0
11ŒŽ12“ú,15Žž,‹x“ú,6.1,4.9,1982.91,0,854.7,0,819.21,0,645.58,0,778.62,0,159.38,0,0,0,72.1,0,445.39,0,506.41,0,370.51,0,119.4,0
11ŒŽ12“ú,16Žž,‹x“ú,6.1,4.8,1176.63,0,872.67,0,847.09,0,229.95,0,812.94,0,96.02,0,0,0,0,0,349.8,0,513.29,0,383.2,0,125.44,0
11ŒŽ12“ú,17Žž,‹x“ú,5.5,4.8,3168.79,0,910.42,0,906.36,0,247.39,0,864.9,0,80.83,0,0,0,0,0,1697.93,0,536.53,0,402.4,0,131.93,0
11ŒŽ12“ú,18Žž,‹x“ú,5.4,4.8,3215.79,0,927.43,0,929.3,0,377.55,0,884.7,0,160.93,0,0,0,0,0,832.52,0,546.28,0,416.94,0,136.13,0
11ŒŽ12“ú,19Žž,‹x“ú,5.6,4.7,478.52,0,928.38,0,938.2,0,706.06,0,891.34,0,175.09,0,0,0,55.96,0,365.8,0,546.06,0,428.95,0,138.17,0
11ŒŽ12“ú,20Žž,‹x“ú,5.6,4.7,880.75,0,933.58,0,934.6,0,105.17,0,313.38,0,180.48,0,0,0,82.57,0,344.23,0,547.85,0,414.16,0,139,0
11ŒŽ12“ú,21Žž,‹x“ú,5.1,5,976.8,0,955.14,0,959.75,0,400.03,0,291.96,0,87.48,0,0,0,0,0,702.83,0,562.73,0,417.45,0,141.32,0
11ŒŽ12“ú,22Žž,‹x“ú,5.1,4.8,1272.52,0,962.91,0,960.46,0,95.45,0,275.35,0,44.26,0,0,0,0,0,732.03,0,565.02,0,415.13,0,142.56,0
11ŒŽ12“ú,23Žž,‹x“ú,4.9,4.9,2277.64,0,990.2,0,568.23,0,505.88,0,656.16,0,89.08,0,0,0,0,0,2199.85,0,568.5,0,429.75,0,144.59,0
11ŒŽ12“ú,24Žž,‹x“ú,4.1,4.7,2488.13,0,1039.11,0,577.03,0,565.48,0,725.85,0,179.63,0,0,0,0,0,521.48,0,591.3,0,450.6,0,149.26,0
11ŒŽ13“ú,1Žž,•½“ú,3.9,4.7,2576.13,0,1063.54,0,584.01,0,587.09,0,753.61,0,193.7,0,0,0,69.19,0,558.24,0,600.69,0,464.77,0,152.74,0
11ŒŽ13“ú,2Žž,•½“ú,3.6,4.5,2652.43,0,1087.88,0,601.93,0,607.7,0,778.61,0,202.26,0,0,0,99.56,0,581.51,0,612.77,0,477.3,0,156.23,0
11ŒŽ13“ú,3Žž,•½“ú,4.2,4.7,2599.31,0,1073.74,0,578.37,0,586.11,0,757.52,0,204.29,0,0,0,108.06,0,583.46,0,599.46,0,477.04,0,155.9,0
11ŒŽ13“ú,4Žž,•½“ú,4.2,4.7,2604.56,0,1075.29,0,576.98,0,585.65,0,757.31,0,205.28,0,0,0,112.09,0,587.11,0,599.43,0,477.07,0,155.85,0
11ŒŽ13“ú,5Žž,•½“ú,3.9,4.7,2646.26,0,1087.89,0,590.62,0,598.79,0,771.35,0,206.93,0,0,0,115.15,0,594.01,0,607.63,0,480.63,0,156.92,0
11ŒŽ13“ú,6Žž,•½“ú,3.7,4.6,3753.59,0,1091.87,0,805.83,0,611.61,0,781.76,0,206.35,0,0,0,65.36,0,570.93,0,616.26,0,484.03,0,158.07,0
11ŒŽ13“ú,7Žž,•½“ú,4.4,4.7,1147.36,0,1045.08,0,995.54,0,784.57,0,948.28,0,189.68,0,0,0,0,0,298.25,0,600.61,0,481.69,0,155.18,0
11ŒŽ13“ú,8Žž,•½“ú,4.9,5,1276.06,0,989.09,0,956.94,0,742.15,0,896.48,0,183.31,0,0,0,0,0,281.23,0,581.74,0,459.07,0,147.32,0
11ŒŽ13“ú,9Žž,•½“ú,6.7,5.2,475.71,0,757.81,0,0,0,327.96,0,466.49,0,162.54,0,0,0,0,0,138.54,0,498.64,0,356.51,0,126.01,0
11ŒŽ13“ú,10Žž,•½“ú,8.2,4.2,1031.61,0,666.61,0,413.35,0,376.11,0,497.83,0,142.34,0,0,0,0,0,202.61,0,441.59,0,308.13,0,105.3,0
11ŒŽ13“ú,11Žž,•½“ú,6.5,4.5,1673.18,0,765.38,0,683.52,0,535.55,0,656.06,0,144.96,0,0,0,13.9,0,380.48,0,479.68,0,316.62,0,104.76,0
11ŒŽ13“ú,12Žž,•½“ú,6.9,4.5,2037.1,0,763.98,0,710,0,550.19,0,670.98,0,144.58,0,0,0,47.2,0,401.49,0,469.77,0,319.78,0,104.1,0
11ŒŽ13“ú,13Žž,•½“ú,6.3,4.7,1019.85,0,803.39,0,769.98,0,604.71,0,730.79,0,147.87,0,0,0,10.05,0,343.57,0,488.79,0,336.78,0,108.89,0
11ŒŽ13“ú,14Žž,•½“ú,6.6,4.4,1767.04,0,795.62,0,740.89,0,579.85,0,709.23,0,149.07,0,0,0,57,0,405.97,0,482.84,0,341.8,0,110.48,0
11ŒŽ13“ú,15Žž,•½“ú,6.7,4,1888.61,0,812.79,0,757.09,0,602.01,0,736.18,0,153.21,0,0,0,67.44,0,426.13,0,484.2,0,358.61,0,115.49,0
11ŒŽ13“ú,16Žž,•½“ú,6.6,3.8,1356.12,0,858.95,0,843.16,0,671.48,0,811.27,0,161.32,0,0,0,61.43,0,342.34,0,497.49,0,387.64,0,123.84,0
11ŒŽ13“ú,17Žž,•½“ú,6.1,3.4,1088.05,0,899.7,0,903.18,0,718.37,0,863.62,0,170.6,0,0,0,67.82,0,348.64,0,521.19,0,412.94,0,131.21,0
11ŒŽ13“ú,18Žž,•½“ú,5.6,3.3,3382.83,0,933.3,0,946,0,745.86,0,579.65,0,178.4,0,0,0,57.4,0,353.23,0,543.06,0,426.53,0,137.14,0
11ŒŽ13“ú,19Žž,•½“ú,5.1,3.6,3371.51,0,962.12,0,981.5,0,774.37,0,787.17,0,184.78,0,0,0,44.02,0,360.1,0,563.35,0,443.93,0,142.2,0
11ŒŽ13“ú,20Žž,•½“ú,4.1,4,650.26,0,1006.08,0,1027.5,0,319.11,0,959.05,0,159.09,0,0,0,57.84,0,306.43,0,595.93,0,456.13,0,148.48,0
11ŒŽ13“ú,21Žž,•½“ú,3.9,4.3,1150.89,0,1024.49,0,1050.28,0,695.36,0,609.87,0,36.93,0,0,0,0,0,1072.06,0,607.82,0,463.88,0,152.68,0
11ŒŽ13“ú,22Žž,•½“ú,3.6,4.2,1501.89,0,1045.66,0,1063.05,0,205.19,0,434.57,0,39.93,0,0,0,0,0,545.67,0,620.22,0,460.74,0,155.94,0
