’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
11ŒŽ19“ú,20Žž,‹x“ú,2.8,4.3,3326.39,0,0,0,0,0,2360.02,0,3903.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,21Žž,‹x“ú,2.5,4.3,3308.47,0,0,0,0,0,1525.29,0,1352.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,22Žž,‹x“ú,2.1,4.2,3605,0,0,0,0,0,1127.84,0,1093.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,23Žž,‹x“ú,2,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,24Žž,‹x“ú,2.3,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,1Žž,•½“ú,2.3,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,2Žž,•½“ú,1.9,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,3Žž,•½“ú,1.6,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,4Žž,•½“ú,1.6,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,5Žž,•½“ú,1.6,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,6Žž,•½“ú,1.6,4.2,17123.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,7Žž,•½“ú,1.7,4.2,5965.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,8Žž,•½“ú,2.5,4.5,4657.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,9Žž,•½“ú,4.4,4.6,1162.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,10Žž,•½“ú,5.2,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,11Žž,•½“ú,5.3,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,12Žž,•½“ú,5.8,4.5,4096.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,13Žž,•½“ú,5.4,4.3,497.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,14Žž,•½“ú,6,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,15Žž,•½“ú,4.6,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,16Žž,•½“ú,3.3,4.3,5687.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,17Žž,•½“ú,0.7,3.8,3720.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,18Žž,•½“ú,1.1,3.9,6297.76,0,0,0,0,0,0,0,4335.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,19Žž,•½“ú,1.2,3.9,6281.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,20Žž,•½“ú,0.6,3.8,3259.76,0,0,0,0,0,4386.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,21Žž,•½“ú,0.3,3.7,3637.94,0,0,0,0,0,0,0,3523.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,22Žž,•½“ú,0.6,3.7,3882.42,0,0,0,0,0,2556.71,0,1449.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,23Žž,•½“ú,0.4,3.7,4126.32,0,0,0,0,0,1527.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,24Žž,•½“ú,0.5,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,1Žž,•½“ú,0.8,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,2Žž,•½“ú,0.9,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,3Žž,•½“ú,0.6,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,4Žž,•½“ú,-0.1,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,5Žž,•½“ú,-0.2,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,6Žž,•½“ú,-0.4,3.4,17580.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,7Žž,•½“ú,-0.1,3.3,6392.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,8Žž,•½“ú,0.3,3.4,5341.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,9Žž,•½“ú,1.1,3.4,4428.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,10Žž,•½“ú,1,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,11Žž,•½“ú,1.7,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,12Žž,•½“ú,1.7,3.4,9561.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,13Žž,•½“ú,3.2,3.2,4151.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,14Žž,•½“ú,4,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,15Žž,•½“ú,4.4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,16Žž,•½“ú,3.9,3.1,6922.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,17Žž,•½“ú,2.4,3.1,4255.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,18Žž,•½“ú,1.9,3,6679.89,0,0,0,0,0,0,0,5483.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,19Žž,•½“ú,2,3,6568.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,20Žž,•½“ú,1.4,3,3596.73,0,0,0,0,0,5163.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,21Žž,•½“ú,1.5,3,3857.74,0,0,0,0,0,0,0,3856.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,22Žž,•½“ú,2.2,2.9,3979.8,0,0,0,0,0,2750.06,0,1508.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,23Žž,•½“ú,2.5,2.8,4077.86,0,0,0,0,0,1548.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,24Žž,•½“ú,2.5,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,1Žž,•½“ú,2.9,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,2Žž,•½“ú,3.1,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,3Žž,•½“ú,3.6,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,4Žž,•½“ú,3.8,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,5Žž,•½“ú,4.4,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,6Žž,•½“ú,4.7,4,15343.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,7Žž,•½“ú,5.4,4,4995.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,8Žž,•½“ú,5.8,4.1,3922.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,9Žž,•½“ú,6.8,4.5,3151.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,10Žž,•½“ú,7.6,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,11Žž,•½“ú,7.6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,12Žž,•½“ú,8,5.3,4749.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,13Žž,•½“ú,8.4,5.5,2048.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,14Žž,•½“ú,9.2,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,15Žž,•½“ú,9.3,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,16Žž,•½“ú,8.9,5.5,5345.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,17Žž,•½“ú,8.3,5.4,2814.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,18Žž,•½“ú,8,5,4185.48,0,0,0,0,0,0,0,3836.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,19Žž,•½“ú,8.1,4.6,3977.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,20Žž,•½“ú,8.4,4.7,1821.81,0,0,0,0,0,3439.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,21Žž,•½“ú,8.2,4.7,2124.71,0,0,0,0,0,0,0,2466.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,22Žž,•½“ú,7.9,4.7,2367.44,0,0,0,0,0,1634.47,0,839.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,23Žž,•½“ú,7.5,4.7,2561.67,0,0,0,0,0,894.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,24Žž,•½“ú,7.5,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,1Žž,‹x“ú,7.1,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,2Žž,‹x“ú,6.7,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,3Žž,‹x“ú,7.1,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,4Žž,‹x“ú,6.5,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,5Žž,‹x“ú,5.3,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,6Žž,‹x“ú,6.5,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,7Žž,‹x“ú,7.4,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,8Žž,‹x“ú,5,4.4,11440.78,0,0,0,0,0,3775.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,9Žž,‹x“ú,5.1,4.7,3400.59,0,0,0,0,0,1101.39,0,3413.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,10Žž,‹x“ú,8.4,5,1602.68,0,0,0,0,0,449.57,0,780.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,11Žž,‹x“ú,8.5,5.3,975.2,0,0,0,0,0,228.12,0,410.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,12Žž,‹x“ú,7.8,5.5,1848.96,0,0,0,0,0,0,0,441.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,13Žž,‹x“ú,7.1,5.8,1815.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,14Žž,‹x“ú,6.7,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,15Žž,‹x“ú,5.4,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,16Žž,‹x“ú,4.3,4.6,5451.77,0,0,0,0,0,2399.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,17Žž,‹x“ú,3.9,4.4,5171.93,0,0,0,0,0,1256.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,18Žž,‹x“ú,3.5,4.2,5306.28,0,0,0,0,0,1375.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,19Žž,‹x“ú,3.5,4.1,2634.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,20Žž,‹x“ú,3.6,3.9,2850.67,0,0,0,0,0,1995.96,0,3340.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,21Žž,‹x“ú,3.1,3.6,2905.42,0,0,0,0,0,1338.03,0,1168.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,22Žž,‹x“ú,2.4,3.1,3279.51,0,0,0,0,0,984.18,0,973.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,23Žž,‹x“ú,2.1,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,24Žž,‹x“ú,1.9,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,1Žž,•½“ú,1.4,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,2Žž,•½“ú,0.8,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,3Žž,•½“ú,0.6,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,4Žž,•½“ú,-1.7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,5Žž,•½“ú,-1.9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,6Žž,•½“ú,-2,3,18330.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,7Žž,•½“ú,-2.2,3,6786.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,8Žž,•½“ú,-2,2.7,5887.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,9Žž,•½“ú,-1.8,2.2,4719.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,10Žž,•½“ú,-2.1,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,11Žž,•½“ú,-2.8,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,12Žž,•½“ú,-3.6,2.6,12222.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,13Žž,•½“ú,-3.8,2.3,5964.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,14Žž,•½“ú,-3.3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,15Žž,•½“ú,-4.6,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,16Žž,•½“ú,-5,2.4,12740.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,17Žž,•½“ú,-5.1,2.4,7100.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,18Žž,•½“ú,-5.2,2.4,10228.73,0,0,0,0,0,0,0,8384.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,19Žž,•½“ú,-5.3,2.2,10062.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,20Žž,•½“ú,-5.9,2.2,5849.73,0,0,0,0,0,7794.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,21Žž,•½“ú,-5.2,2.1,5922.71,0,0,0,0,0,0,0,5642.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,22Žž,•½“ú,-5.5,2.1,6102.46,0,0,0,0,0,4225.72,0,2382.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,23Žž,•½“ú,-5.9,2.1,6294.63,0,0,0,0,0,2497.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,24Žž,•½“ú,-6.1,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,1Žž,‹x“ú,-6.2,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,2Žž,‹x“ú,-5.8,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,3Žž,‹x“ú,-6,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,4Žž,‹x“ú,-5.7,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,5Žž,‹x“ú,-5.3,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,6Žž,‹x“ú,-5.6,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,7Žž,‹x“ú,-5.2,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,8Žž,‹x“ú,-4.8,2.3,24124.93,0,0,0,0,0,8563.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,9Žž,‹x“ú,-3.8,2.3,8369.53,0,0,0,0,0,2954.44,0,7759.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,10Žž,‹x“ú,-3.7,2.6,6132.58,0,0,0,0,0,2132.63,0,2531.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,11Žž,‹x“ú,-3.3,2.6,5081.95,0,0,0,0,0,1762.36,0,1852.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,12Žž,‹x“ú,-2.7,2.5,6425.87,0,0,0,0,0,0,0,1745.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,13Žž,‹x“ú,-2.3,2.5,5368.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,14Žž,‹x“ú,-2.1,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,15Žž,‹x“ú,-1.6,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,16Žž,‹x“ú,-1.2,2.5,11027.17,0,0,0,0,0,5317.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,17Žž,‹x“ú,-0.9,2.6,8755.11,0,0,0,0,0,2540.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,18Žž,‹x“ú,-1.2,2.8,8526.8,0,0,0,0,0,2479.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,19Žž,‹x“ú,-0.7,2.7,4843.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,20Žž,‹x“ú,-0.2,2.6,4801.71,0,0,0,0,0,3375.39,0,5495.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,21Žž,‹x“ú,0.8,2.6,4510.82,0,0,0,0,0,2043.58,0,1872.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,22Žž,‹x“ú,0.1,2.6,4736.5,0,0,0,0,0,1581.2,0,1495.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,23Žž,‹x“ú,-0.7,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,24Žž,‹x“ú,-0.2,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,1Žž,‹x“ú,0.4,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,2Žž,‹x“ú,1,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,3Žž,‹x“ú,1.1,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,4Žž,‹x“ú,1.4,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,5Žž,‹x“ú,1.5,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,6Žž,‹x“ú,1.4,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,7Žž,‹x“ú,2.3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,8Žž,‹x“ú,3.2,3.1,16115.55,0,0,0,0,0,5599.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,9Žž,‹x“ú,4,3.1,85.59,0,0,0,0,0,0,0,2918.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,10Žž,‹x“ú,5.4,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,11Žž,‹x“ú,6.8,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,12Žž,‹x“ú,8,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,13Žž,‹x“ú,7.9,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,14Žž,‹x“ú,7.2,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,15Žž,‹x“ú,7.2,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,16Žž,‹x“ú,6.4,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,17Žž,‹x“ú,5.8,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,18Žž,‹x“ú,4.5,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,19Žž,‹x“ú,4.7,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,20Žž,‹x“ú,4.1,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,21Žž,‹x“ú,3.8,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
