’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
9ŒŽ14“ú,16Žž,•½“ú,26.7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ14“ú,17Žž,•½“ú,25.9,12.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ14“ú,18Žž,•½“ú,23,12.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ14“ú,19Žž,•½“ú,21.7,12.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ14“ú,20Žž,•½“ú,21.1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ14“ú,21Žž,•½“ú,21,12.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ14“ú,22Žž,•½“ú,20.4,12.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ14“ú,23Žž,•½“ú,19.8,12.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ14“ú,24Žž,•½“ú,20.4,12.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ15“ú,1Žž,‹x“ú,20.6,12.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ15“ú,2Žž,‹x“ú,20.3,12.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ15“ú,3Žž,‹x“ú,20.2,12.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ15“ú,4Žž,‹x“ú,20.2,12.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ15“ú,5Žž,‹x“ú,19.7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ15“ú,6Žž,‹x“ú,19.2,13.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ15“ú,7Žž,‹x“ú,20.9,13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ15“ú,8Žž,‹x“ú,22.7,13.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ15“ú,9Žž,‹x“ú,23.8,13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ15“ú,10Žž,‹x“ú,25.1,13.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ15“ú,11Žž,‹x“ú,26.1,12.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ15“ú,12Žž,‹x“ú,27.1,12.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ15“ú,13Žž,‹x“ú,27.5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ15“ú,14Žž,‹x“ú,28,11.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ15“ú,15Žž,‹x“ú,27.9,11.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ15“ú,16Žž,‹x“ú,28.1,11.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ15“ú,17Žž,‹x“ú,26.5,11.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ15“ú,18Žž,‹x“ú,24.4,12.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ15“ú,19Žž,‹x“ú,23,12.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ15“ú,20Žž,‹x“ú,22.5,12.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ15“ú,21Žž,‹x“ú,21.9,13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ15“ú,22Žž,‹x“ú,21.9,13.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ15“ú,23Žž,‹x“ú,21.5,13.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ15“ú,24Žž,‹x“ú,21.3,13.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ16“ú,1Žž,‹x“ú,21.8,13.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ16“ú,2Žž,‹x“ú,21.4,13.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ16“ú,3Žž,‹x“ú,21.8,13.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ16“ú,4Žž,‹x“ú,21.8,13.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ16“ú,5Žž,‹x“ú,21.7,13.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ16“ú,6Žž,‹x“ú,21.6,13.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ16“ú,7Žž,‹x“ú,21.6,13.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ16“ú,8Žž,‹x“ú,22,13.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ16“ú,9Žž,‹x“ú,22.9,13.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ16“ú,10Žž,‹x“ú,24,13.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ16“ú,11Žž,‹x“ú,24.6,13.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ16“ú,12Žž,‹x“ú,24.8,13.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ16“ú,13Žž,‹x“ú,23.8,13.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ16“ú,14Žž,‹x“ú,23,13.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ16“ú,15Žž,‹x“ú,23.1,13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ16“ú,16Žž,‹x“ú,22.8,13.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ16“ú,17Žž,‹x“ú,22.4,12.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ16“ú,18Žž,‹x“ú,21.4,12.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ16“ú,19Žž,‹x“ú,20.3,12.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ16“ú,20Žž,‹x“ú,20.3,12.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ16“ú,21Žž,‹x“ú,20.2,12.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ16“ú,22Žž,‹x“ú,20.1,12.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ16“ú,23Žž,‹x“ú,20,12.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ16“ú,24Žž,‹x“ú,20.2,12.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ17“ú,1Žž,‹x“ú,19.4,12.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ17“ú,2Žž,‹x“ú,19.3,12.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ17“ú,3Žž,‹x“ú,19.3,12.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ17“ú,4Žž,‹x“ú,19.7,12.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ17“ú,5Žž,‹x“ú,20.4,12.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ17“ú,6Žž,‹x“ú,20.3,12.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ17“ú,7Žž,‹x“ú,20.4,12.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ17“ú,8Žž,‹x“ú,20.5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ17“ú,9Žž,‹x“ú,18.9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ17“ú,10Žž,‹x“ú,20.2,11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ17“ú,11Žž,‹x“ú,21.1,11.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ17“ú,12Žž,‹x“ú,22,11.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ17“ú,13Žž,‹x“ú,22.7,11.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ17“ú,14Žž,‹x“ú,22.5,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ17“ú,15Žž,‹x“ú,22.6,10.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ17“ú,16Žž,‹x“ú,22.7,10.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ17“ú,17Žž,‹x“ú,22.5,10.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ17“ú,18Žž,‹x“ú,21.7,10.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ17“ú,19Žž,‹x“ú,21.1,10.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ17“ú,20Žž,‹x“ú,20.3,10.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ17“ú,21Žž,‹x“ú,19.8,10.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ17“ú,22Žž,‹x“ú,19.9,10.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ17“ú,23Žž,‹x“ú,19.6,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ17“ú,24Žž,‹x“ú,19,10.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ18“ú,1Žž,•½“ú,18.5,10.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ18“ú,2Žž,•½“ú,18.3,10.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ18“ú,3Žž,•½“ú,17.8,10.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ18“ú,4Žž,•½“ú,17.3,10.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ18“ú,5Žž,•½“ú,16.9,10.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ18“ú,6Žž,•½“ú,16.7,10.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ18“ú,7Žž,•½“ú,19.3,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ18“ú,8Žž,•½“ú,21.1,11.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ18“ú,9Žž,•½“ú,23.2,11.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ18“ú,10Žž,•½“ú,25.3,11.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ18“ú,11Žž,•½“ú,25.5,11.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ18“ú,12Žž,•½“ú,26,11.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ18“ú,13Žž,•½“ú,25.7,11.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ18“ú,14Žž,•½“ú,26.4,11.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ18“ú,15Žž,•½“ú,25.7,11.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ18“ú,16Žž,•½“ú,25.1,11.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ18“ú,17Žž,•½“ú,22.7,11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ18“ú,18Žž,•½“ú,21,11.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ18“ú,19Žž,•½“ú,20,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ18“ú,20Žž,•½“ú,17.8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ18“ú,21Žž,•½“ú,17.5,12.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ18“ú,22Žž,•½“ú,17.4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ18“ú,23Žž,•½“ú,17.2,11.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ18“ú,24Žž,•½“ú,17.2,11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ19“ú,1Žž,•½“ú,17,11.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ19“ú,2Žž,•½“ú,17,11.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ19“ú,3Žž,•½“ú,16.8,11.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ19“ú,4Žž,•½“ú,16.8,11.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ19“ú,5Žž,•½“ú,16.8,11.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ19“ú,6Žž,•½“ú,16.8,11.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ19“ú,7Žž,•½“ú,17.1,11.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ19“ú,8Žž,•½“ú,17.5,11.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ19“ú,9Žž,•½“ú,17.8,11.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ19“ú,10Žž,•½“ú,18.4,11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ19“ú,11Žž,•½“ú,18.7,11.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ19“ú,12Žž,•½“ú,19.2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ19“ú,13Žž,•½“ú,18.4,12.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ19“ú,14Žž,•½“ú,20.2,12.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ19“ú,15Žž,•½“ú,21.1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ19“ú,16Žž,•½“ú,21.1,12.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ19“ú,17Žž,•½“ú,20.7,12.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ19“ú,18Žž,•½“ú,19.5,12.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ19“ú,19Žž,•½“ú,18.2,12.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ19“ú,20Žž,•½“ú,18.5,12.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ19“ú,21Žž,•½“ú,18.3,12.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ19“ú,22Žž,•½“ú,17.9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ19“ú,23Žž,•½“ú,17.9,11.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ19“ú,24Žž,•½“ú,18,11.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ20“ú,1Žž,•½“ú,18.1,11.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ20“ú,2Žž,•½“ú,17.8,11.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ20“ú,3Žž,•½“ú,17.3,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ20“ú,4Žž,•½“ú,17,10.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ20“ú,5Žž,•½“ú,16.6,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ20“ú,6Žž,•½“ú,16.5,10.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ20“ú,7Žž,•½“ú,17.2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ20“ú,8Žž,•½“ú,17.7,9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ20“ú,9Žž,•½“ú,18.2,9.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ20“ú,10Žž,•½“ú,19.9,9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ20“ú,11Žž,•½“ú,20.2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ20“ú,12Žž,•½“ú,21.2,10.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ20“ú,13Žž,•½“ú,22.4,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ20“ú,14Žž,•½“ú,23,10.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ20“ú,15Žž,•½“ú,22.7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ20“ú,16Žž,•½“ú,22.5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ20“ú,17Žž,•½“ú,21.1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ20“ú,18Žž,•½“ú,19.9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ20“ú,19Žž,•½“ú,19.4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ20“ú,20Žž,•½“ú,18.8,10.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ20“ú,21Žž,•½“ú,17.9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ20“ú,22Žž,•½“ú,18.2,10.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ20“ú,23Žž,•½“ú,17.4,10.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ20“ú,24Žž,•½“ú,17.9,10.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ21“ú,1Žž,•½“ú,17.9,10.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ21“ú,2Žž,•½“ú,16.9,10.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ21“ú,3Žž,•½“ú,16.4,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ21“ú,4Žž,•½“ú,16.2,10.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ21“ú,5Žž,•½“ú,15.2,10.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ21“ú,6Žž,•½“ú,15.6,10.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ21“ú,7Žž,•½“ú,17.6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ21“ú,8Žž,•½“ú,20.7,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ21“ú,9Žž,•½“ú,22.6,11.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ21“ú,10Žž,•½“ú,23.4,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ21“ú,11Žž,•½“ú,24.1,10.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ21“ú,12Žž,•½“ú,24.1,10.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ21“ú,13Žž,•½“ú,25.6,10.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ21“ú,14Žž,•½“ú,24.8,10.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ21“ú,15Žž,•½“ú,26.1,10.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ21“ú,16Žž,•½“ú,25.6,10.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ21“ú,17Žž,•½“ú,24.1,10.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ21“ú,18Žž,•½“ú,22.5,11.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ21“ú,19Žž,•½“ú,21,11.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ21“ú,20Žž,•½“ú,20,11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ21“ú,21Žž,•½“ú,19.7,12.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ21“ú,22Žž,•½“ú,19.7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ21“ú,23Žž,•½“ú,19.9,11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
