’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
9ŒŽ2“ú,3Žž,‹x“ú,26.2,19.4,0,0,0,0,0,0,0,0,0,0,0,0,-32.16,-57.85,0,0,0,0,0,0,0,0,0,0
9ŒŽ2“ú,4Žž,‹x“ú,26.1,19.4,0,0,0,0,0,0,0,0,0,0,0,0,-22.79,-86.85,0,0,0,0,0,0,0,0,0,0
9ŒŽ2“ú,5Žž,‹x“ú,25.3,19.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ2“ú,6Žž,‹x“ú,25.2,19.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ2“ú,7Žž,‹x“ú,26,19.7,0,0,0,0,0,0,0,0,0,0,0,0,-69.77,-321.68,-179.26,-392.38,0,0,0,0,0,0,0,0
9ŒŽ2“ú,8Žž,‹x“ú,25.8,20.2,-1574.88,-8310.24,0,0,0,0,-19.86,-3259.01,0,0,0,0,-136.34,0,-389.35,0,-188.87,-3302.46,0,0,0,0,0,0
9ŒŽ2“ú,9Žž,‹x“ú,27.6,21.7,-5146.41,-1857.4,-899.66,-2863.57,-2275.18,-4481.33,-1550.23,-683.44,-1760.6,-3480.28,-257.25,0,-307.78,0,-508.23,0,-1098.58,0,-261.46,-2013.06,-746.49,-1008.11,-213.26,-178.02
9ŒŽ2“ú,10Žž,‹x“ú,29.6,21.1,-7731.52,-1765.25,-2102.69,-450.21,-2276.37,-450.21,-2642.68,-654.93,-2985.04,-656.88,-577.9,0,-459.24,0,-616.29,0,-1357.67,-29.71,-859.46,-450.21,-1780.34,0,-487.47,0
9ŒŽ2“ú,11Žž,‹x“ú,30.4,20.5,-9095.57,-1670.17,-3030.77,-414.06,-2961.98,-414.06,-3404.24,-625.47,-3784.09,-628.86,-743.02,0,-523.06,0,-762.39,0,-1526.43,-27.33,-1166.88,-414.06,-2448.72,0,-609.59,0
9ŒŽ2“ú,12Žž,‹x“ú,30.6,20.4,-9436.96,-3191,-3372.49,-408.04,-3528.18,-408.04,-3283.13,-408.04,-3962.75,-628.48,-904.19,0,-610.24,0,-892.06,0,-1878,0,-1390.09,-408.04,-2857.22,0,-729.07,0
9ŒŽ2“ú,13Žž,‹x“ú,31.1,19.8,-8336.67,-1334.59,-3680.14,-371.9,-3766.29,-371.9,-3408.27,-371.9,-3791.49,-371.9,-986.03,0,-622.4,0,-929.97,0,-1985.69,0,-1549.19,-371.9,-3010.7,0,-740.82,0
9ŒŽ2“ú,14Žž,‹x“ú,31.1,20.1,-7464.62,-1169.91,-3674.1,-389.97,-4101.28,-389.97,-3295.93,-389.97,-3620.96,-389.97,-1037.34,0,-614.62,0,-925.15,0,-2155.43,0,-1750.78,-389.97,-2993.79,0,-727.08,0
9ŒŽ2“ú,15Žž,‹x“ú,30.8,20.6,-6564.59,-1260.27,-3347.9,-420.09,-3989.3,-420.09,-2873.95,-420.09,-3166.2,-420.09,-1176.4,0,-579.35,0,-877.44,0,-2187.17,0,-1778.72,-420.09,-2756.85,0,-680.15,0
9ŒŽ2“ú,16Žž,‹x“ú,29.7,20.3,-5813.31,-1635.05,-2739.35,-402.02,-3411.77,-402.02,-2565,-618.43,-2438.6,-402.02,-1211.77,0,-499.08,0,-813.84,0,-2135.04,-40.2,-1586.73,-402.02,-2261.14,0,-561.53,0
9ŒŽ2“ú,17Žž,‹x“ú,29.4,20.3,-5554.45,-4980.37,-2098.87,-402.02,-2577.62,-402.02,-1950.17,-614.94,-1733.44,-402.02,-975.03,0,-396.47,0,-799.45,0,-1930.55,-1521.23,-1259.99,-402.02,-1668.05,0,-420.41,0
9ŒŽ2“ú,18Žž,‹x“ú,28.4,20,-3880.53,-4656.17,-1353.51,-383.94,-1510.34,-383.94,-1129.27,-592.85,-941.6,-383.94,-602.25,0,-270.36,0,-395.64,0,-1209.95,-479.93,-789.67,-383.94,-995.48,0,-251.98,0
9ŒŽ2“ú,19Žž,‹x“ú,27.8,20.5,-2605.72,-2060.51,-747.99,-414.06,-650.93,-414.06,-407.19,-414.06,-399.5,-414.06,-278.11,0,-183.79,0,-194.47,0,-746.98,-41.41,-367.54,-414.06,-476.01,0,-119.86,0
9ŒŽ2“ú,20Žž,‹x“ú,27.5,20.7,-1863.01,-1682.25,-406.85,-426.11,-265.02,-426.11,-707.17,-626.38,-633.07,-626.52,-123.92,0,-132.95,0,-108.61,0,-527.85,-14.49,-156.47,-426.11,-212.8,0,-48.45,0
9ŒŽ2“ú,21Žž,‹x“ú,27.3,20.6,-1570.18,-1661.12,-216.4,-420.09,-62.4,-420.09,-318.94,-619.57,-526.86,-619.5,-113.97,0,-111.41,0,-334.85,0,-485.46,-525.11,-46.83,-420.09,-64.6,0,-8.94,0
9ŒŽ2“ú,22Žž,‹x“ú,27.2,20.6,-1219.91,-1459.91,-113.77,-420.09,0,0,-556.88,-618.43,-471.41,-618.68,-114.09,0,-106.79,0,-215.68,0,-415.2,-597.38,0,0,0,0,0,0
9ŒŽ2“ú,23Žž,‹x“ú,27.1,20.1,-263.43,-1169.91,-37.78,-389.97,-135.96,-1333.81,-125.97,-588.29,-69.32,-588.13,-2.83,0,-94.68,0,-245.19,0,-246.66,-1974.95,0,0,0,0,0,0
9ŒŽ2“ú,24Žž,‹x“ú,25.9,19.7,0,0,0,0,0,0,0,0,0,0,0,0,-58.67,-12.19,0,0,0,0,0,0,0,0,0,0
9ŒŽ3“ú,1Žž,‹x“ú,25.2,19.5,0,0,0,0,0,0,0,0,0,0,0,0,-18.52,-32.67,0,0,0,0,0,0,0,0,0,0
9ŒŽ3“ú,2Žž,‹x“ú,24.8,19.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ3“ú,3Žž,‹x“ú,24.6,19.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ3“ú,4Žž,‹x“ú,24.3,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ3“ú,5Žž,‹x“ú,24,18.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ3“ú,6Žž,‹x“ú,23.8,18.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ3“ú,7Žž,‹x“ú,24.3,18.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ3“ú,8Žž,‹x“ú,25.2,18.5,-1524.53,-7778.6,0,0,0,0,0,0,0,0,0,0,-80.09,-429.22,-306.19,-531,0,0,0,0,0,0,0,0
9ŒŽ3“ú,9Žž,‹x“ú,27.3,19.3,-4321.44,-1425.84,-261.87,-2535.64,-1614.28,-4646.65,-1044.54,-3525.37,-1340.53,-3353.27,-101.37,0,-267.24,0,-435.64,0,-670.3,-2044.87,0,0,-194.89,-1995.32,-106.67,-272.28
9ŒŽ3“ú,10Žž,‹x“ú,28.8,19.4,-6667.09,-1454.12,-1722.27,-347.8,-1898.33,-347.8,-2291.11,-550.17,-2530.48,-552.26,-490.76,0,-420.12,0,-545.11,0,-1199.66,-22.95,-662.37,-1784.29,-1444.59,0,-413.73,0
9ŒŽ3“ú,11Žž,‹x“ú,30,19.6,-8331.34,-1502.19,-2677.47,-359.85,-2797.96,-359.85,-3135.27,-568.9,-3431.52,-571.61,-744.14,0,-541.04,0,-762.67,0,-1627.29,-23.75,-1107.93,-359.85,-2246.95,0,-610.87,0
9ŒŽ3“ú,12Žž,‹x“ú,31.3,19.8,-9426.87,-2942.58,-3425.47,-371.9,-3445.69,-371.9,-3244.98,-371.9,-3864.39,-589.82,-905.77,0,-601.73,0,-881.82,0,-1843.07,0,-1403.51,-371.9,-2786.56,0,-710.46,0
9ŒŽ3“ú,13Žž,‹x“ú,31,19.3,-8261.59,-1244.08,-3660.09,-341.78,-3747.09,-341.78,-3379.06,-341.78,-3742.52,-341.78,-991.53,0,-622.77,0,-931.6,0,-1984.02,0,-1548.98,-341.78,-2984.19,0,-738.2,0
9ŒŽ3“ú,14Žž,‹x“ú,31,20.3,-7412.9,-1206.05,-3649.21,-402.02,-4056.86,-402.02,-3263.25,-402.02,-3580.69,-402.02,-1034.64,0,-613.27,0,-922.05,0,-2142.49,0,-1736.9,-402.02,-2966.48,0,-724.51,0
9ŒŽ3“ú,15Žž,‹x“ú,30.7,20.1,-6472.63,-1169.91,-3361.37,-389.97,-4014.03,-389.97,-2880.75,-389.97,-3154.36,-389.97,-1195.48,0,-568.83,0,-867.04,0,-2204.65,0,-1801.66,-389.97,-2729.62,0,-665.04,0
9ŒŽ3“ú,16Žž,‹x“ú,30.3,20.2,-5959.52,-1616.62,-2876.47,-395.99,-3652.6,-395.99,-2650.71,-612.42,-2518.11,-395.99,-1309.18,0,-503.94,0,-833.33,0,-2258.88,-39.6,-1712.64,-395.99,-2318.05,0,-566.05,0
9ŒŽ3“ú,17Žž,‹x“ú,30.1,19.8,-5907.81,-4665.36,-2303.59,-371.9,-2948.78,-371.9,-2079.57,-585.35,-1863.41,-371.9,-1133.25,0,-411.43,0,-838.73,0,-2196.62,-1407.25,-1457.69,-371.9,-1780.02,0,-440.19,0
9ŒŽ3“ú,18Žž,‹x“ú,29.3,20.2,-4415.12,-4784.42,-1623.66,-395.99,-1921.97,-395.99,-1292.78,-605.71,-1118.41,-395.99,-779.06,0,-295.62,0,-449.43,0,-1475.73,-494.99,-1016.74,-395.99,-1146.52,0,-287.8,0
9ŒŽ3“ú,19Žž,‹x“ú,28.4,19.9,-2883.19,-1955.78,-947.1,-377.92,-878.95,-377.92,-521.21,-377.92,-528.39,-377.92,-370.73,0,-203.1,0,-232.14,0,-866.04,-37.79,-497.7,-377.92,-593.71,0,-150.64,0
9ŒŽ3“ú,20Žž,‹x“ú,28.3,18.2,-2157.25,-1231.88,-573.42,-275.51,-439.37,-275.51,-813.51,-476.53,-758.22,-476.79,-184.94,0,-150.94,0,-141.15,0,-626.54,-9.37,-254.59,-275.51,-315.19,0,-77.95,0
9ŒŽ3“ú,21Žž,‹x“ú,26.7,20.2,-1406.55,-1590.3,-188.69,-395.99,-14.66,-395.99,-252.2,-596.14,-451.41,-596.21,-114.19,0,-103.69,0,-325.02,0,-457.52,-494.99,-32.04,-395.99,-40.78,0,-1.34,0
9ŒŽ3“ú,22Žž,‹x“ú,26.6,20.2,-952.95,-1387.2,-15.47,-395.99,0,0,-438.44,-593.98,-334.77,-594.18,-83.42,0,-89.05,0,-186.48,0,-315.12,-563.11,0,0,0,0,0,0
9ŒŽ3“ú,23Žž,‹x“ú,26.6,20.1,0,0,0,0,0,0,0,0,0,0,0,0,-73.67,0,-207.72,0,-61.77,-2231.4,0,0,0,0,0,0
9ŒŽ3“ú,24Žž,‹x“ú,26.5,19.9,0,0,0,0,0,0,0,0,0,0,0,0,-55.1,-27.47,0,0,0,0,0,0,0,0,0,0
9ŒŽ4“ú,1Žž,•½“ú,25.7,19.8,0,0,0,0,0,0,0,0,0,0,0,0,-20.97,-57.89,0,0,0,0,0,0,0,0,0,0
9ŒŽ4“ú,2Žž,•½“ú,25.4,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ4“ú,3Žž,•½“ú,25.2,18.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ4“ú,4Žž,•½“ú,24.8,18.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ4“ú,5Žž,•½“ú,24.6,18.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ4“ú,6Žž,•½“ú,24.5,17.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ4“ú,7Žž,•½“ú,25.7,18.5,-849.69,-6687.4,0,0,0,0,0,0,0,0,0,0,0,0,-0.98,-531.95,0,0,0,0,0,0,0,0
9ŒŽ4“ú,8Žž,•½“ú,26.2,18.9,-3721.74,-1151.57,0,0,0,0,0,0,-450.5,-3094,0,0,-170.57,-403.51,-204.27,-187.6,0,0,0,0,0,0,0,0
9ŒŽ4“ú,9Žž,•½“ú,29,19.3,-6350.44,-1229.26,-1106.21,-2653.13,-1922.41,-4305.53,-1327.9,-3183.29,-2161.03,-341.78,-278.97,0,-346.49,0,-486.47,0,-961.46,-1949.84,-293.04,-1669.98,-936.46,-1867.81,-318.55,-272.14
9ŒŽ4“ú,10Žž,•½“ú,30.5,18.6,-7506.48,-898.83,-2335.71,-299.61,-2424,-299.61,-2290.62,-299.61,-3056.25,-299.61,-608.5,0,-482.19,0,-689.47,0,-1379.24,0,-920.83,-299.61,-1957.27,0,-556.81,0
9ŒŽ4“ú,11Žž,•½“ú,32.3,19.7,-8339.29,-1097.61,-3182.74,-365.87,-3363.51,-365.87,-3071.39,-365.87,-3757.57,-365.87,-879.02,0,-612.76,0,-868.33,0,-1748.74,0,-1361.21,-365.87,-2692.98,0,-751.62,0
9ŒŽ4“ú,12Žž,•½“ú,32,19.5,-9672.84,-2606.67,-3703.05,-353.82,-3773.45,-353.82,-3525.75,-353.82,-4052.09,-353.82,-1001.57,0,-654.41,0,-959.92,0,-1901.33,-12.03,-1556.38,-353.82,-3070,0,-806.52,0
9ŒŽ4“ú,13Žž,•½“ú,32.4,19.6,-9280.03,-1299.39,-3973.6,-359.85,-4082.84,-359.85,-3711.99,-359.85,-4156.75,-359.85,-1091.21,0,-675.24,0,-1057.99,0,-2222.06,0,-1717.56,-359.85,-3253.85,0,-827.54,0
9ŒŽ4“ú,14Žž,•½“ú,32.5,20.7,-8240.32,-1278.33,-3900.26,-426.11,-4321.9,-426.11,-3513.38,-426.11,-3931.77,-426.11,-1139.4,0,-677.5,0,-1019.34,0,-2344.84,0,-1871.24,-426.11,-3234.3,0,-829.56,0
9ŒŽ4“ú,15Žž,•½“ú,32.7,21.4,-7479.86,-1404.84,-3665.33,-468.28,-4257.57,-468.28,-3176.56,-468.28,-3562.37,-468.28,-1262.07,0,-640.37,0,-970.39,0,-2396.22,0,-1929.9,-468.28,-3032.87,0,-783.82,0
9ŒŽ4“ú,16Žž,•½“ú,31.5,21.1,-6201.45,-1567.47,-2757.13,-450.21,-3095.16,-450.21,-2286.71,-450.21,-2598.11,-450.21,-971.43,0,-522.44,0,-773.13,0,-1977.71,-15.31,-1453.63,-450.21,-2342.11,0,-627.34,0
9ŒŽ4“ú,17Žž,•½“ú,29.4,19.1,-4345.83,-1414,-1753.87,-329.73,-1827.59,-329.73,-1324.77,-329.73,-1513.58,-329.73,-611.9,0,-359.97,0,-504.99,0,-1389.85,-11.21,-900.61,-329.73,-1486.75,0,-403.84,0
9ŒŽ4“ú,18Žž,•½“ú,28.6,20,-3772.53,-4571.46,-1118.01,-383.94,-1079.92,-383.94,-771.58,-383.94,-1102.01,-592.18,-387.5,0,-256.23,0,-344.62,0,-1025.54,-13.05,-556.65,-383.94,-896.05,0,-244.62,0
9ŒŽ4“ú,19Žž,•½“ú,28.5,20.3,-3135.74,-4833.77,-727.88,-402.02,-610.76,-402.02,-463.62,-402.02,-635.57,-402.02,-227.1,0,-193.02,0,-252.66,0,-750.04,-13.67,-330.44,-402.02,-523.95,0,-143.81,0
9ŒŽ4“ú,20Žž,•½“ú,28.5,20.2,-2713.07,-1795.69,-542.49,-395.99,-416.44,-395.99,-753.24,-596.49,-375.88,-395.99,-184.56,0,-164.73,0,-195.72,0,-689.57,-13.46,-223.84,-395.99,-350.29,0,-95.51,0
9ŒŽ4“ú,21Žž,•½“ú,28.7,20.2,-2266.84,-1591.84,-482.3,-395.99,-360.09,-395.99,-435.5,-395.99,-632.49,-595.98,-202.12,0,-168.63,0,-614.76,0,-957.94,-1029.58,-191.23,-395.99,-293.25,0,-79.76,0
9ŒŽ4“ú,22Žž,•½“ú,28.7,19.8,-2007.18,-1317.2,-448.33,-371.9,-340.13,-371.9,-844.15,-571.46,-788.05,-572.04,-226.59,0,-157.71,0,-321.6,0,-887.82,-464.87,-176.32,-371.9,-278.22,0,-73.23,0
9ŒŽ4“ú,23Žž,•½“ú,28.2,19.5,-1673.78,-1262.57,-359.68,-353.82,-382.39,-553.12,-672.08,-553.96,-484.56,-554.23,-111.67,0,-152.13,0,-336.74,0,-666.94,-1816.53,-134.72,-353.82,-216.31,0,-56.32,0
9ŒŽ4“ú,24Žž,•½“ú,27.7,18.9,-698.6,-953.04,-242.42,-317.68,-399.73,-715.81,-299.71,-517.34,-275.47,-517.27,-66.83,0,-123.62,0,-106.64,0,-283.54,0,-80.19,-317.68,-124.97,0,-32.14,0
9ŒŽ5“ú,1Žž,•½“ú,27,18.7,-349,-916.89,-103.07,-305.63,-261.45,-703,-169.53,-504.24,-126.33,-504.25,-20.83,0,-100.71,0,-59.73,0,-178.2,0,-6.77,-305.63,-14.5,0,-0.58,0
9ŒŽ5“ú,2Žž,•½“ú,26.6,18.6,-112.94,-845.28,0,0,-140.41,-745.65,-75.88,-497.36,-13.51,-497.23,0,0,-83.25,0,-26.4,0,-79.41,-23.61,0,0,0,0,0,0
9ŒŽ5“ú,3Žž,•½“ú,25.9,18.3,0,0,0,0,0,0,0,0,0,0,0,0,-58.59,-10.65,0,0,0,0,0,0,0,0,0,0
9ŒŽ5“ú,4Žž,•½“ú,25.4,18.3,0,0,0,0,0,0,0,0,0,0,0,0,-28.86,-28.01,0,0,0,0,0,0,0,0,0,0
9ŒŽ5“ú,5Žž,•½“ú,24.8,18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ5“ú,6Žž,•½“ú,24.5,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ5“ú,7Žž,•½“ú,24.9,18.3,-168.08,-4556,0,0,0,0,0,0,0,0,0,0,-39.98,-152.3,-109.73,-177.64,0,0,0,0,0,0,0,0
9ŒŽ5“ú,8Žž,•½“ú,26.2,18.9,-3093.25,-1187.06,0,0,0,0,0,0,-222.79,-1950.17,0,0,-174.68,0,-223.24,0,-197.98,-1639.76,0,0,0,0,0,0
9ŒŽ5“ú,9Žž,•½“ú,29.2,19.3,-5510.25,-1228.07,-1224.83,-1937.45,-2053.83,-2741.82,-1407.94,-2130.59,-1892.43,-341.78,-324.62,0,-345.04,0,-494.04,0,-1087.49,-11.62,-371.8,-1374.87,-958.96,-554.86,-298.27,-93.53
9ŒŽ5“ú,10Žž,•½“ú,30,19.1,-6033.81,-989.19,-2037.68,-329.73,-2218.69,-329.73,-2000.93,-329.73,-2488.78,-329.73,-596.64,0,-464.51,0,-662.43,0,-1414.55,0,-870.49,-329.73,-1737.99,0,-508.49,0
9ŒŽ5“ú,11Žž,•½“ú,31.1,18.9,-7493.78,-953.04,-2955.6,-317.68,-3048.14,-317.68,-2843.09,-317.68,-3380.83,-317.68,-824.5,0,-571.83,0,-809.5,0,-1642.37,0,-1251.06,-317.68,-2451.16,0,-677.66,0
9ŒŽ5“ú,12Žž,•½“ú,31.9,18.9,-9368.59,-2360.55,-3595.37,-317.68,-3721.63,-317.68,-3420.56,-317.68,-3880.54,-317.68,-976.6,0,-639.6,0,-935.86,0,-1873.41,-10.8,-1513.09,-317.68,-2943.92,0,-772.07,0
9ŒŽ5“ú,13Žž,•½“ú,31.2,18.9,-8646.4,-1172.15,-3552.76,-317.68,-3797.45,-317.68,-3345.99,-317.68,-3789.24,-317.68,-1044.32,0,-666.25,0,-1023.02,0,-2164.01,0,-1590.84,-317.68,-3043.07,0,-809.33,0
9ŒŽ5“ú,14Žž,•½“ú,30.5,18.3,-7338.5,-844.61,-3421.19,-281.54,-3758.38,-281.54,-3060.87,-281.54,-3445.52,-281.54,-1028.07,0,-632.45,0,-931.54,0,-2142.58,0,-1631.1,-281.54,-2900.93,0,-764.69,0
9ŒŽ5“ú,15Žž,•½“ú,29.8,18.9,-5429.05,-953.04,-2556.87,-317.68,-2823.78,-317.68,-2217.72,-317.68,-2520.59,-317.68,-842.57,0,-516.38,0,-735.29,0,-1711.03,0,-1275.08,-317.68,-2259.9,0,-612.3,0
9ŒŽ5“ú,16Žž,•½“ú,29.1,18.4,-4363.42,-1074.22,-1783.59,-287.56,-1874.51,-287.56,-1447.45,-287.56,-1651.93,-287.56,-597.83,0,-386.99,0,-534.47,0,-1404.39,-9.78,-885.3,-287.56,-1561.29,0,-429.72,0
9ŒŽ5“ú,17Žž,•½“ú,28.8,18.5,-3457.08,-1295.9,-1210.25,-293.58,-1186.8,-293.58,-910.75,-293.58,-1034.82,-293.58,-399.5,0,-283.41,0,-368.37,0,-1064.57,-9.98,-587.72,-293.58,-1009.74,0,-280.32,0
9ŒŽ5“ú,18Žž,•½“ú,29,18,-3555.34,-3301.6,-888.32,-263.46,-822.29,-263.46,-631.91,-263.46,-940.05,-468.23,-289.18,0,-224.97,0,-287.1,0,-870.16,-8.96,-425.59,-263.46,-678.1,0,-188.83,0
9ŒŽ5“ú,19Žž,•½“ú,29.1,15.5,-3237.77,-1795.28,-670.62,-112.86,-555.42,-112.86,-450.11,-112.86,-621.42,-112.86,-198.46,0,-186.36,0,-239.63,0,-703.52,-3.84,-300.4,-112.86,-458.22,0,-129.06,0
9ŒŽ5“ú,20Žž,•½“ú,28.8,17.3,-2737.97,-1271.42,-534.24,-221.3,-410.97,-221.3,-758.33,-421.51,-385.32,-221.3,-179.87,0,-164.58,0,-195.53,0,-678.38,-7.52,-221.24,-221.3,-336.58,0,-94.12,0
9ŒŽ5“ú,21Žž,•½“ú,27.3,19.9,-1746.74,-1537.73,-279.92,-377.92,-124.98,-377.92,-235.12,-377.92,-400.26,-577.88,-145.3,0,-138.6,0,-567.06,0,-752.54,-982.59,-78.65,-377.92,-142.99,0,-36.15,0
9ŒŽ5“ú,22Žž,•½“ú,26.7,20,-1176.62,-1352,-105.78,-383.94,0,0,-516.32,-582.29,-399.54,-582.63,-120.03,0,-105.12,0,-234.07,0,-624.3,-507.58,0,0,0,0,0,0
9ŒŽ5“ú,23Žž,•½“ú,26.3,19.6,-752.59,-1278.52,0,0,0,0,-299.87,-557.95,-39.86,-557.74,0,0,-89.91,0,-230.01,0,-151.5,-1944.16,0,0,0,0,0,0
9ŒŽ5“ú,24Žž,•½“ú,25.8,19.3,0,0,0,0,0,0,0,0,0,0,0,0,-51.27,-16.93,0,0,0,0,0,0,0,0,0,0
9ŒŽ6“ú,1Žž,•½“ú,25.1,19,0,0,0,0,0,0,0,0,0,0,0,0,-7.35,-39.55,0,0,0,0,0,0,0,0,0,0
9ŒŽ6“ú,2Žž,•½“ú,24.4,18.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ6“ú,3Žž,•½“ú,24,17.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ6“ú,4Žž,•½“ú,23.4,17.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ6“ú,5Žž,•½“ú,22.9,16.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ6“ú,6Žž,•½“ú,22.5,16.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ6“ú,7Žž,•½“ú,23.1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ6“ú,8Žž,•½“ú,24.7,17,-1056.41,-5161.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ6“ú,9Žž,•½“ú,27.4,16.3,-5066.07,-682.42,0,0,-485.45,-3661.92,-233.04,-2298.39,-1069.07,-2286.5,0,0,-226.4,-335.9,-255.62,-476.71,0,0,0,0,0,0,-11.68,-454.1
9ŒŽ6“ú,10Žž,•½“ú,30.4,12.3,-6923.04,0,-1985.06,-1771.12,-2001.73,0,-1989.87,0,-2697.79,0,-448.45,0,-423.64,0,-588.8,0,-1072.69,-1446.18,-544.96,-882.09,-1438.21,-1208.98,-436.52,0
9ŒŽ6“ú,11Žž,•½“ú,30.8,13.4,-7679.91,0,-2914.22,0,-2950.72,0,-2843.81,0,-3465.48,0,-719.63,0,-529.67,0,-741.81,0,-1386.77,0,-1095.99,0,-2310.15,0,-618.15,0
9ŒŽ6“ú,12Žž,•½“ú,31.2,12.7,-9020.5,0,-3465.28,0,-3499.25,0,-3322.65,0,-3775.83,0,-862.47,0,-587.63,0,-853.85,0,-1627.23,0,-1343.12,0,-2746.8,0,-695.72,0
9ŒŽ6“ú,13Žž,•½“ú,30.2,13.6,-8254.15,0,-3569.45,0,-3639.57,0,-3333.71,0,-3675.3,0,-918.96,0,-590.25,0,-920.38,0,-1899.81,0,-1435.88,0,-2832.77,0,-690.97,0
9ŒŽ6“ú,14Žž,•½“ú,29.7,15.6,-6917.04,-259.86,-3438.6,-56.31,-3741.52,-2.53,-3099.6,-4.25,-3372.79,-4.24,-934.3,0,-567.73,0,-845.61,0,-1987.19,0,-1564.41,-71.02,-2722.47,0,-653.45,0
9ŒŽ6“ú,15Žž,•½“ú,29.3,15.3,-5840.25,-302.45,-3081.43,-100.82,-3606.79,-100.82,-2596.71,-100.82,-2813.48,-100.82,-1042.37,0,-515.03,0,-770.5,0,-2007.06,0,-1593.16,-100.82,-2424.36,0,-578.67,0
9ŒŽ6“ú,16Žž,•½“ú,28.9,14.8,-5088.57,-424.88,-2521.45,-70.7,-3148.09,-70.7,-1966.67,-70.7,-2118.53,-70.7,-1079.11,0,-437.81,0,-663.19,0,-1994.04,0,-1461.52,-70.7,-1956.27,0,-467.41,0
9ŒŽ6“ú,17Žž,•½“ú,28.4,14.5,-3960.82,-576.93,-1848.76,-52.62,-2310.64,-52.62,-1294.74,-52.62,-1372.54,-52.62,-879.42,0,-334.66,0,-487.89,0,-1631.26,0,-1137.6,-52.62,-1358.92,0,-326.91,0
9ŒŽ6“ú,18Žž,•½“ú,27.3,16.4,-2835.86,-2292.19,-1027.42,-167.08,-1063.95,-167.08,-553.56,-167.08,-782.22,-374.06,-456.05,0,-210.28,0,-278.54,0,-971.53,0,-570.96,-167.08,-658.23,0,-153.5,0
9ŒŽ6“ú,19Žž,•½“ú,26.5,16.5,-1755.38,-2424.82,-407.03,-173.1,-236.36,-173.1,-77.59,-173.1,-143.7,-173.1,-151.24,0,-123.23,0,-139.49,0,-530.2,0,-157.41,-173.1,-150.86,0,-24.96,0
9ŒŽ6“ú,20Žž,•½“ú,26.5,16.5,-1604.59,-1119.09,-106.43,-173.1,0,0,-303.38,-371.17,0,0,-45.92,0,-85.69,0,-62.63,0,-378.93,-17.43,0,0,0,0,0,0
9ŒŽ6“ú,21Žž,•½“ú,26.4,15.3,-989.74,-700.52,0,0,0,0,0,0,0,0,-23.1,0,-78.74,0,-462.04,0,-395.39,-316.13,0,0,0,0,0,0
9ŒŽ6“ú,22Žž,•½“ú,24.3,16.1,0,0,0,0,0,0,0,0,0,0,0,0,-24.61,0,-96.35,0,-45.88,-356.25,0,0,0,0,0,0
9ŒŽ6“ú,23Žž,•½“ú,23.8,15.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
