’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
11ŒŽ3“ú,10Žž,‹x“ú,9.9,4.1,2838.95,0,0,0,0,0,981.4,0,1550.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,11Žž,‹x“ú,10.7,4.2,2411.5,0,0,0,0,0,563.14,0,890.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,12Žž,‹x“ú,10.7,4.2,3220.04,0,0,0,0,0,0,0,783.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,13Žž,‹x“ú,11.6,3.9,3166.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,14Žž,‹x“ú,10.7,3.6,4342.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,15Žž,‹x“ú,10,3.4,4769.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,16Žž,‹x“ú,8.2,3.3,4731.93,0,0,0,0,0,2505.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,17Žž,‹x“ú,5.1,3.2,7693.53,0,0,0,0,0,1320.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,18Žž,‹x“ú,3.8,3.1,8704.33,0,0,0,0,0,1474.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,19Žž,‹x“ú,0.6,3.1,7448.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,20Žž,‹x“ú,-0.7,3.1,8440.81,0,0,0,0,0,2446.61,0,4136.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,21Žž,‹x“ú,-0.5,3,8624.48,0,0,0,0,0,1688.59,0,1787.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,22Žž,‹x“ú,-0.4,2.9,9047.12,0,0,0,0,0,1330.74,0,1594.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,23Žž,‹x“ú,-1.4,2.9,10561.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,24Žž,‹x“ú,-1.5,2.8,10822.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,1Žž,‹x“ú,-2,2.8,11134.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,2Žž,‹x“ú,-2.2,2.7,11312.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,3Žž,‹x“ú,-2.1,2.7,11363.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,4Žž,‹x“ú,-1.5,2.7,11207.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,5Žž,‹x“ú,-1.1,2.7,11089.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,6Žž,‹x“ú,-0.8,2.7,10990.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,7Žž,‹x“ú,-1.4,2.8,10719.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,8Žž,‹x“ú,0.4,2.8,9625.35,0,0,0,0,0,8405.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,9Žž,‹x“ú,1.7,2.9,7715.13,0,0,0,0,0,2936.2,0,8124.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,10Žž,‹x“ú,5.4,2.9,5528.25,0,0,0,0,0,1714.5,0,2415.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,11Žž,‹x“ú,5.5,2.8,5073.81,0,0,0,0,0,1146.47,0,1541.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,12Žž,‹x“ú,5.7,2.7,5958.07,0,0,0,0,0,0,0,1268.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,13Žž,‹x“ú,7.4,2.7,5200.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,14Žž,‹x“ú,7,2.7,6189.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,15Žž,‹x“ú,6.1,2.7,6754.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,16Žž,‹x“ú,4.3,2.7,6709.55,0,0,0,0,0,3618.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,17Žž,‹x“ú,2.3,2.7,9721.52,0,0,0,0,0,1862.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,18Žž,‹x“ú,-0.3,2.7,11383.74,0,0,0,0,0,2009.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,19Žž,‹x“ú,-1.4,2.7,8771.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,20Žž,‹x“ú,-1.6,2.7,9275.97,0,0,0,0,0,3032.13,0,5141.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,21Žž,‹x“ú,-2.8,2.7,9869.99,0,0,0,0,0,2035.33,0,2186.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,22Žž,‹x“ú,-3.5,2.7,10570.68,0,0,0,0,0,1669.94,0,1956.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,23Žž,‹x“ú,-3.6,2.7,11794.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,24Žž,‹x“ú,-4.6,2.6,12355.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,1Žž,‹x“ú,-4.9,2.6,12608.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,2Žž,‹x“ú,-5.1,2.5,12792.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,3Žž,‹x“ú,-5.5,2.5,13024.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,4Žž,‹x“ú,-5.6,2.4,13144.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,5Žž,‹x“ú,-5.6,2.4,13210.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,6Žž,‹x“ú,-6,2.4,13406.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,7Žž,‹x“ú,-4.7,2.6,12514.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,8Žž,‹x“ú,-1.3,2.9,10808.53,0,0,0,0,0,9922.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,9Žž,‹x“ú,1.6,3,7867.31,0,0,0,0,0,3311.15,0,9333.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,10Žž,‹x“ú,5.4,3,5968.38,0,0,0,0,0,2120.04,0,2869.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,11Žž,‹x“ú,4,3,6341.97,0,0,0,0,0,1714.35,0,2109.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,12Žž,‹x“ú,7.4,3.1,6061.53,0,0,0,0,0,0,0,1721.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,13Žž,‹x“ú,8.3,3.1,5528.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,14Žž,‹x“ú,8.7,3.1,5950.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,15Žž,‹x“ú,8.5,3.1,6069.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,16Žž,‹x“ú,7.2,3.1,5767.43,0,0,0,0,0,3953.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,17Žž,‹x“ú,3.7,3.1,8960.13,0,0,0,0,0,1912.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,18Žž,‹x“ú,0.6,3.1,10844.88,0,0,0,0,0,2027.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,19Žž,‹x“ú,-0.8,3.1,8481.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,20Žž,‹x“ú,-1.5,3.1,9177.6,0,0,0,0,0,3045.39,0,5146.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,21Žž,‹x“ú,-2.1,3.2,9579.77,0,0,0,0,0,2021.42,0,2161.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,22Žž,‹x“ú,-2.7,3.1,10239.68,0,0,0,0,0,1644.24,0,1920.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,23Žž,‹x“ú,-3.4,2.9,11666.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,24Žž,‹x“ú,-3.6,2.9,11956.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,1Žž,•½“ú,-3.9,2.8,12197.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,2Žž,•½“ú,-2.8,2.8,11899.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,3Žž,•½“ú,-2.4,2.8,11785.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,4Žž,•½“ú,-2.9,2.8,11973.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,5Žž,•½“ú,-4,2.8,12397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,6Žž,•½“ú,-4.3,2.7,14102.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,7Žž,•½“ú,-3.6,2.9,10511.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,8Žž,•½“ú,-1.5,3.3,9525.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,9Žž,•½“ú,1.7,3.6,7864.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,10Žž,•½“ú,5.4,3.8,6897.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,11Žž,•½“ú,7.3,4,6138.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,12Žž,•½“ú,10.1,4.3,4811.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,13Žž,•½“ú,11.9,4.4,3415.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,14Žž,•½“ú,11,4.5,4699.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,15Žž,•½“ú,10.3,4.7,5079.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,16Žž,•½“ú,8.9,4.6,5005.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,17Žž,•½“ú,7.9,4.6,5048.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,18Žž,•½“ú,6.6,4.6,7318.1,0,0,0,0,0,0,0,5626.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,19Žž,•½“ú,5.5,4.5,7886.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,20Žž,•½“ú,5,4.5,5757.81,0,0,0,0,0,4797.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,21Žž,•½“ú,4.5,4.4,6376.93,0,0,0,0,0,0,0,3737.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,22Žž,•½“ú,4.2,4.4,6848.73,0,0,0,0,0,2403.94,0,1556.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,23Žž,•½“ú,3.9,4.4,7222.23,0,0,0,0,0,1383.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,24Žž,•½“ú,3.3,4.4,8354.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,1Žž,•½“ú,2.3,4.3,8863.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,2Žž,•½“ú,0.9,4,9489.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,3Žž,•½“ú,0.1,3.8,9911.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,4Žž,•½“ú,-0.8,3.5,10363.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,5Žž,•½“ú,-0.1,3.7,10239.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,6Žž,•½“ú,-0.1,3.7,11498.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,7Žž,•½“ú,0.6,3.9,8629.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,8Žž,•½“ú,2.4,4.2,8156.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,9Žž,•½“ú,4.3,4.3,7237.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,10Žž,•½“ú,5.2,4.3,7492.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,11Žž,•½“ú,6.9,4.4,6432.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,12Žž,•½“ú,8,4.4,5824.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,13Žž,•½“ú,8.3,4.4,4638.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,14Žž,•½“ú,8.1,4.4,5494.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,15Žž,•½“ú,6.9,4.5,6187.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,16Žž,•½“ú,5.5,4.4,6383.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,17Žž,•½“ú,3.6,4.3,6872.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,18Žž,•½“ú,0.8,4,10709.95,0,0,0,0,0,0,0,6042.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,19Žž,•½“ú,-0.4,3.6,11524.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,20Žž,•½“ú,-1.1,3.5,8659.76,0,0,0,0,0,5559.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,21Žž,•½“ú,-0.8,3.5,9044.49,0,0,0,0,0,0,0,4719.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,22Žž,•½“ú,-0.8,3.5,9446.25,0,0,0,0,0,3164.39,0,2138.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,23Žž,•½“ú,-1.5,3.4,9998.55,0,0,0,0,0,1938.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,24Žž,•½“ú,-2.1,3.2,11162.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ8“ú,1Žž,•½“ú,-2.9,3,11621.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ8“ú,2Žž,•½“ú,-3.2,3,11859.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ8“ú,3Žž,•½“ú,-4.3,2.7,12354.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ8“ú,4Žž,•½“ú,-4.4,2.7,12510.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ8“ú,5Žž,•½“ú,-4.5,2.7,12634.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ8“ú,6Žž,•½“ú,-4.5,2.7,14249.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ8“ú,7Žž,•½“ú,-3.7,2.8,10506.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ8“ú,8Žž,•½“ú,-1.6,3.3,9387.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ8“ú,9Žž,•½“ú,1.9,3.7,7540.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ8“ú,10Žž,•½“ú,5.9,3.8,6430.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ8“ú,11Žž,•½“ú,10.1,3.9,4842.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ8“ú,12Žž,•½“ú,10.9,4,4066.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ8“ú,13Žž,•½“ú,13.1,4.1,2392.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ8“ú,14Žž,•½“ú,12.5,4.1,3318.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ8“ú,15Žž,•½“ú,11.5,4.2,3929.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ8“ú,16Žž,•½“ú,8.3,4.2,4841.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ8“ú,17Žž,•½“ú,6.3,4.2,5447.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ8“ú,18Žž,•½“ú,2.2,4.2,9573.82,0,0,0,0,0,0,0,5144.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ8“ú,19Žž,•½“ú,1.3,4.1,10289.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ8“ú,20Žž,•½“ú,0.9,4,7614.91,0,0,0,0,0,4813.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ8“ú,21Žž,•½“ú,0.4,3.8,8308.76,0,0,0,0,0,0,0,4204.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ8“ú,22Žž,•½“ú,-0.5,3.6,9073.73,0,0,0,0,0,2845.99,0,1954.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ8“ú,23Žž,•½“ú,0.2,3.8,9179.16,0,0,0,0,0,1735.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ8“ú,24Žž,•½“ú,0.5,3.8,10011.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ9“ú,1Žž,•½“ú,0,3.7,10315.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ9“ú,2Žž,•½“ú,0,3.7,10407.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ9“ú,3Žž,•½“ú,-0.1,3.6,10508.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ9“ú,4Žž,•½“ú,-1.5,3.3,11059.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ9“ú,5Žž,•½“ú,-2,3.2,11331.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ9“ú,6Žž,•½“ú,-2.6,3.1,13025.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ9“ú,7Žž,•½“ú,-2.4,3.1,9678.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ9“ú,8Žž,•½“ú,-0.1,3.7,8575.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ9“ú,9Žž,•½“ú,3.6,4.1,6675.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ9“ú,10Žž,•½“ú,6.7,4.2,5896.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ9“ú,11Žž,•½“ú,8,4.4,5379.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ9“ú,12Žž,•½“ú,11,4.5,3948.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ9“ú,13Žž,•½“ú,11.4,4.5,2931.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ9“ú,14Žž,•½“ú,10.5,4.6,4056.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ9“ú,15Žž,•½“ú,9.6,4.6,4721.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ9“ú,16Žž,•½“ú,8.4,4.5,4932.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ9“ú,17Žž,•½“ú,6.7,4.5,5373.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ9“ú,18Žž,•½“ú,6.3,4.4,7484.2,0,0,0,0,0,0,0,4882.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ9“ú,19Žž,•½“ú,5.9,4.4,7735.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ9“ú,20Žž,•½“ú,5.7,4.4,5555.87,0,0,0,0,0,4257.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ9“ú,21Žž,•½“ú,4.9,4.4,6269.06,0,0,0,0,0,0,0,3513.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ9“ú,22Žž,•½“ú,5.3,4.4,6489.41,0,0,0,0,0,2219.8,0,1454.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ9“ú,23Žž,•½“ú,5.3,4.4,6722.97,0,0,0,0,0,1268.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ9“ú,24Žž,•½“ú,3.1,4.4,8394.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ10“ú,1Žž,•½“ú,1.9,4.3,9011.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ10“ú,2Žž,•½“ú,3.3,4.2,8667.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ10“ú,3Žž,•½“ú,1,4,9537.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ10“ú,4Žž,•½“ú,0.8,4,9729.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ10“ú,5Žž,•½“ú,1,4,9750.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ10“ú,6Žž,•½“ú,1.1,4,10876.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ10“ú,7Žž,•½“ú,0.3,3.8,8593.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
