’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
12ŒŽ14“ú,1Žž,•½“ú,-1.2,2.7,0,0,0,0,2939.6,0,2168.34,0,2705.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,2Žž,•½“ú,-1.3,2.7,0,0,0,0,2993.77,0,2229.04,0,2768.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,3Žž,•½“ú,-1.4,2.8,0,0,0,0,3044.41,0,2280.81,0,2822.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,4Žž,•½“ú,-1.5,2.9,0,0,0,0,3091.24,0,2326.94,0,2870.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,5Žž,•½“ú,-0.9,3,0,0,0,0,3077.75,0,2316.81,0,2853.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,6Žž,•½“ú,3.8,3.1,21924.11,0,0,0,2908.81,0,1987.23,0,2462.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,7Žž,•½“ú,4.1,3.3,9532.52,0,0,0,2998.92,0,2111.8,0,2556.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,8Žž,•½“ú,5.3,3.4,8361.08,0,0,0,2753.58,0,1891.59,0,2277.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,9Žž,•½“ú,6.3,3.5,7542.24,0,0,0,1667.26,0,1592.3,0,1948.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,10Žž,•½“ú,6.4,3.6,0,0,0,0,2323.39,0,1589.94,0,1916.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,11Žž,•½“ú,6.5,3.7,0,0,0,0,2290.17,0,1566.57,0,1881.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,12Žž,•½“ú,5.6,3.9,14196.84,0,0,0,2352.39,0,1638.3,0,1959.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,13Žž,•½“ú,3.7,4,8249.28,0,0,0,2523.25,0,1799.73,0,2146.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,14Žž,•½“ú,3.1,4.1,0,0,0,0,2644.3,0,1901.28,0,2269.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,15Žž,•½“ú,2.2,4.3,0,0,0,0,2807.24,0,2040.53,0,2434.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,16Žž,•½“ú,2.1,4.2,15574.59,0,0,0,2905.91,0,2118.05,0,2530.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,17Žž,•½“ú,2.2,4.2,9140.34,0,0,0,2982.45,0,2176.47,0,2599.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,18Žž,•½“ú,1.8,4.1,11383.5,0,0,0,3062.73,0,2236.76,0,2362.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,19Žž,•½“ú,1.9,4.1,11184.74,0,0,0,3092.6,0,2256.39,0,2562.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,20Žž,•½“ú,1.4,4.1,8291,0,0,0,3151.49,0,1827.67,0,2739.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,21Žž,•½“ú,1,4.1,8665.51,0,0,0,3220.53,0,2237.52,0,2443.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,22Žž,•½“ú,1.8,4,8726.04,0,0,0,3183.14,0,1709.39,0,2220.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,23Žž,•½“ú,1,4,9007.92,0,0,0,3053.1,0,1871.28,0,2513.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,24Žž,•½“ú,0.8,3.9,0,0,0,0,2879.79,0,2176.49,0,2649.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,1Žž,•½“ú,0.4,3.9,0,0,0,0,2917.77,0,2234.55,0,2712.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,2Žž,•½“ú,0.1,3.9,0,0,0,0,2960.81,0,2276.74,0,2761.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,3Žž,•½“ú,0.1,3.9,0,0,0,0,2983.26,0,2294.64,0,2782.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,4Žž,•½“ú,0.1,3.9,0,0,0,0,3000.2,0,2307.92,0,2797.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,5Žž,•½“ú,0.3,4,0,0,0,0,2998.32,0,2304.78,0,2793.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,6Žž,•½“ú,0.1,4,24382.7,0,0,0,3223.43,0,2328.57,0,2816.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,7Žž,•½“ú,0.5,4.1,11199.78,0,0,0,3402.09,0,2486.66,0,2961.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,8Žž,•½“ú,0.7,4.1,10116.6,0,0,0,3262.91,0,2320.02,0,2751.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,9Žž,•½“ú,1.9,4.4,8372.61,0,0,0,1982.92,0,1712.27,0,2071.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,10Žž,•½“ú,2.7,4.2,0,0,0,0,2347.76,0,1337.92,0,1645.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,11Žž,•½“ú,4.9,3.9,0,0,0,0,1175.82,0,0,0,112.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,12Žž,•½“ú,5.2,3.6,7287.32,0,0,0,578.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,13Žž,•½“ú,5.2,3.4,2513.62,0,0,0,440.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,14Žž,•½“ú,5,3.2,0,0,0,0,704.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,15Žž,•½“ú,5.4,3,0,0,0,0,426.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,16Žž,•½“ú,4.7,2.9,6554,0,0,0,899.95,0,0,0,638.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,17Žž,•½“ú,2.8,2.9,5556.99,0,0,0,1840.23,0,1084.63,0,1562.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,18Žž,•½“ú,2.6,2.9,8400.19,0,0,0,2241.66,0,1456.6,0,1607.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,19Žž,•½“ú,2.7,2.9,8622.41,0,0,0,2455.86,0,1634.37,0,1959.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,20Žž,•½“ú,1.1,2.8,6382.74,0,0,0,2718.49,0,1393.28,0,2333.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,21Žž,•½“ú,2.2,2.8,6693.18,0,0,0,2769.31,0,1776.69,0,2006.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,22Žž,•½“ú,1.4,2.7,7270.34,0,0,0,2902.94,0,1419.08,0,1965.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,23Žž,•½“ú,1.4,2.7,7591.37,0,0,0,2784.93,0,1587.68,0,2259.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,24Žž,•½“ú,0.8,2.7,0,0,0,0,2687.37,0,1966.24,0,2472.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,1Žž,‹x“ú,0,2.7,0,0,0,0,2801.05,0,2095.53,0,2612.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,2Žž,‹x“ú,-0.6,2.7,0,0,0,0,2916.64,0,2203.23,0,2732.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,3Žž,‹x“ú,-0.6,2.7,0,0,0,0,2984.65,0,2260.24,0,2795.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,4Žž,‹x“ú,-1.2,2.7,0,0,0,0,3088.11,0,2351.16,0,2897.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,5Žž,‹x“ú,-1.9,2.8,0,0,0,0,3204.5,0,2450.69,0,3009.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,6Žž,‹x“ú,-1.5,2.8,0,0,0,0,3235.71,0,2469.23,0,3029.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,7Žž,‹x“ú,-1.4,2.9,0,0,0,0,3413.71,0,2425.01,0,2956.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,8Žž,‹x“ú,-0.6,3,20914.11,0,0,0,2947.54,0,1511.95,0,1933.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,9Žž,‹x“ú,0.4,3,5655.9,0,0,0,886.79,0,219.6,0,448.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,10Žž,‹x“ú,2.2,3.1,2288.98,0,0,0,1251.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,11Žž,‹x“ú,4.3,3.2,398.32,0,0,0,525.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,12Žž,‹x“ú,5.2,3.2,380.65,0,0,0,0.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,13Žž,‹x“ú,6.6,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,14Žž,‹x“ú,7.7,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,15Žž,‹x“ú,7.9,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,16Žž,‹x“ú,6.5,3.4,361.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,17Žž,‹x“ú,4.9,3.4,4380.9,0,0,0,264.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,18Žž,‹x“ú,3.5,3.5,5764.87,0,0,0,1404.6,0,0,0,565.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,19Žž,‹x“ú,3.1,3.5,3748.73,0,0,0,1812.24,0,514.34,0,1359.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,20Žž,‹x“ú,3,3.5,4407.02,0,0,0,2044.29,0,540.69,0,1072.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,21Žž,‹x“ú,2,3.6,4949.69,0,0,0,2282.16,0,1061.98,0,1291.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,22Žž,‹x“ú,1.3,3.5,5665.86,0,0,0,2475.51,0,961.24,0,1477.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,23Žž,‹x“ú,0.9,3.4,0,0,0,0,2245.26,0,1501.93,0,1995.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,24Žž,‹x“ú,0.6,3.4,0,0,0,0,2345.5,0,1641.3,0,2145.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,1Žž,‹x“ú,0.5,3.4,0,0,0,0,2432.63,0,1740.04,0,2248.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,2Žž,‹x“ú,0.4,3.3,0,0,0,0,2511.82,0,1823.56,0,2335.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,3Žž,‹x“ú,0,3.3,0,0,0,0,2608.09,0,1919.48,0,2436.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,4Žž,‹x“ú,-1,3.3,0,0,0,0,2752.11,0,2054.73,0,2584.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,5Žž,‹x“ú,-0.6,3.4,0,0,0,0,2793.4,0,2088.67,0,2617.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,6Žž,‹x“ú,-0.5,3.4,0,0,0,0,2834.65,0,2127.85,0,2655.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,7Žž,‹x“ú,-0.3,3.4,0,0,0,0,3032.74,0,2124.01,0,2636.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,8Žž,‹x“ú,0.3,3.5,20759.26,0,0,0,3095.18,0,1960.32,0,2565.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,9Žž,‹x“ú,0.6,3.5,9077.75,0,0,0,1663.17,0,1492.24,0,2021.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,10Žž,‹x“ú,1.6,3.7,7037.07,0,0,0,2525.78,0,1003.7,0,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,11Žž,‹x“ú,2.5,3.8,6315.45,0,0,0,2375.87,0,837.47,0,1383.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,12Žž,‹x“ú,5.1,3.9,4432.65,0,0,0,1371.74,0,169.98,0,220.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,13Žž,‹x“ú,7.6,4.1,1708.56,0,0,0,352.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,14Žž,‹x“ú,7.8,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,15Žž,‹x“ú,7.9,4.3,0,0,0,0,475.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,16Žž,‹x“ú,7.5,4.3,4689.06,0,0,0,711.64,0,0,0,349.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,17Žž,‹x“ú,5.8,4.2,5969.42,0,0,0,1491.3,0,125.66,0,1230.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,18Žž,‹x“ú,4.7,4.1,6851.12,0,0,0,1896.77,0,877.36,0,1613.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,19Žž,‹x“ú,4.6,4.1,4705.56,0,0,0,2108.94,0,1367.74,0,1800.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,20Žž,‹x“ú,3.5,4,5420.41,0,0,0,2321.68,0,981.28,0,1454.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,21Žž,‹x“ú,3.3,4,5675.72,0,0,0,2454.3,0,1356.98,0,1538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,22Žž,‹x“ú,3.3,4,6106.53,0,0,0,2540.29,0,1136.19,0,1600.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,23Žž,‹x“ú,3.3,4,0,0,0,0,2213.38,0,1580.47,0,2014.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,24Žž,‹x“ú,2.1,4.1,0,0,0,0,2337.88,0,1736.87,0,2189.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,1Žž,•½“ú,1.8,4.1,0,0,0,0,2424.38,0,1822.43,0,2286.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,2Žž,•½“ú,2.4,4.1,0,0,0,0,2433.13,0,1829.55,0,2291.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,3Žž,•½“ú,2.2,4.1,0,0,0,0,2478.79,0,1875.18,0,2338.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,4Žž,•½“ú,2.3,4.1,0,0,0,0,2504.17,0,1900.44,0,2362.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,5Žž,•½“ú,3,4.1,0,0,0,0,2475.42,0,1876.58,0,2330.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,6Žž,•½“ú,3,4.1,19998.73,0,0,0,2682.01,0,1892.01,0,2338.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,7Žž,•½“ú,3.1,4.1,9039.06,0,0,0,2895.72,0,2092.75,0,2531.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,8Žž,•½“ú,2.7,4.1,8162.68,0,0,0,2795.12,0,1952.18,0,2344.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,9Žž,•½“ú,4.6,4.1,5861.64,0,0,0,1348.03,0,1135.03,0,1415.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,10Žž,•½“ú,3.9,4,0,0,0,0,2307.05,0,1513.57,0,1828.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,11Žž,•½“ú,4.1,3.9,0,0,0,0,2246,0,1452.75,0,1767.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,12Žž,•½“ú,4.7,3.8,13030.97,0,0,0,2212.89,0,1440.37,0,1754.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,13Žž,•½“ú,4.1,3.7,7084.59,0,0,0,2253.23,0,1496.26,0,1820.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,14Žž,•½“ú,4.8,3.7,0,0,0,0,2246.81,0,1507.18,0,1834.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,15Žž,•½“ú,3.5,3.6,0,0,0,0,2407.46,0,1674.34,0,2028.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,16Žž,•½“ú,2.8,3.5,13448.83,0,0,0,2601.55,0,1859.48,0,2246.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,17Žž,•½“ú,2.1,3.3,8299.51,0,0,0,2823.02,0,2048.14,0,2462.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,18Žž,•½“ú,1.6,3.2,10781.45,0,0,0,2971.85,0,2161.36,0,2289.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,19Žž,•½“ú,0.9,3.1,11016.69,0,0,0,3111.85,0,2273.85,0,2597.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,20Žž,•½“ú,0.5,3,8073.85,0,0,0,3213.16,0,1872.71,0,2808.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,21Žž,•½“ú,0.4,2.9,8467.74,0,0,0,3289.4,0,2281.96,0,2512.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,22Žž,•½“ú,-0.4,2.8,8953.78,0,0,0,3400.26,0,1887.26,0,2443.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,23Žž,•½“ú,-0.6,2.8,9243.58,0,0,0,3278.4,0,2043.02,0,2732.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,24Žž,•½“ú,-0.7,2.7,0,0,0,0,3123.55,0,2359.91,0,2881.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,1Žž,•½“ú,-1.5,2.6,0,0,0,0,3212.94,0,2461.54,0,2994.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,2Žž,•½“ú,-1.7,2.6,0,0,0,0,3278.15,0,2518.26,0,3060.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,3Žž,•½“ú,-2.1,2.6,0,0,0,0,3353.63,0,2580.42,0,3132.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,4Žž,•½“ú,-2.3,2.6,0,0,0,0,3413.14,0,2626.26,0,3186.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,5Žž,•½“ú,-2.2,2.6,0,0,0,0,3445.85,0,2648.38,0,3212.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,6Žž,•½“ú,-2.8,2.6,26602.95,0,0,0,3732.09,0,2721.01,0,3291.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,7Žž,•½“ú,-3.1,2.6,12656.31,0,0,0,3998.82,0,2951.58,0,3521.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,8Žž,•½“ú,-2.2,2.6,9267.36,0,0,0,3393.73,0,2121.05,0,2463.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,9Žž,•½“ú,-0.5,2.6,6614.6,0,0,0,1823.31,0,1153.9,0,1378.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,10Žž,•½“ú,0.2,2.6,0,0,0,0,2007.64,0,553.8,0,757.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,11Žž,•½“ú,0.2,2.6,0,0,0,0,1709.51,0,252.97,0,529.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,12Žž,•½“ú,0,2.6,11141.83,0,0,0,2042.25,0,820.97,0,1131.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,13Žž,•½“ú,0.3,2.6,6879.83,0,0,0,2336.31,0,1260.95,0,1602.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,14Žž,•½“ú,-0.6,2.6,0,0,0,0,2565.32,0,1547.82,0,1930.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,15Žž,•½“ú,-1,2.7,0,0,0,0,2580.63,0,1610,0,2033.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,16Žž,•½“ú,-1.4,2.7,14180.28,0,0,0,2834.55,0,1896.08,0,2360.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,17Žž,•½“ú,-1.8,2.7,9125.39,0,0,0,3207.61,0,2230.07,0,2724.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,18Žž,•½“ú,-1.9,2.8,12198.74,0,0,0,3390.01,0,2379.83,0,2583.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,19Žž,•½“ú,-2.3,2.8,12435.23,0,0,0,3535.67,0,2506.39,0,2902.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,20Žž,•½“ú,-2.2,2.8,8949.09,0,0,0,3611.17,0,2091.85,0,3093.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,21Žž,•½“ú,-2.4,2.8,9376.4,0,0,0,3694.66,0,2521.01,0,2814.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,22Žž,•½“ú,-2.5,2.8,9747.74,0,0,0,3756.17,0,2090.24,0,2701.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,23Žž,•½“ú,-2.2,2.7,9928.46,0,0,0,3580.67,0,2210.78,0,2945.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,24Žž,•½“ú,-2.5,2.6,0,0,0,0,3429.6,0,2545.62,0,3111.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,1Žž,•½“ú,-2.6,2.6,0,0,0,0,3458.12,0,2599.64,0,3167.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,2Žž,•½“ú,-3,2.6,0,0,0,0,3519.33,0,2664.05,0,3238.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,3Žž,•½“ú,-3.5,2.6,0,0,0,0,3597.89,0,2736.27,0,3320.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,4Žž,•½“ú,-3.6,2.5,0,0,0,0,3650.88,0,2780.59,0,3371.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,5Žž,•½“ú,-3.9,2.4,0,0,0,0,3713.48,0,2834.01,0,3432.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,6Žž,•½“ú,-4.3,2.4,28281.77,0,0,0,3990.04,0,2897.34,0,3501.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,7Žž,•½“ú,-4.1,2.4,13514.54,0,0,0,4242.47,0,3123.09,0,3729.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,8Žž,•½“ú,-3.5,2.3,10156.93,0,0,0,3656.85,0,2320.69,0,2703.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,9Žž,•½“ú,-2,2.3,6797.47,0,0,0,1943.58,0,1130.11,0,1351.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,10Žž,•½“ú,-0.2,2.4,0,0,0,0,1930.83,0,290.04,0,472.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,11Žž,•½“ú,0.6,2.5,0,0,0,0,1459.98,0,0,0,67.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,12Žž,•½“ú,1.5,2.6,9120.15,0,0,0,1569.42,0,65.64,0,450.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
