’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
12ŒŽ7“ú,4Žž,•½“ú,2.1,3.6,5328.43,0,2158.67,0,1410.47,0,1363.83,0,1759.78,0,459.23,0,159.07,0,319.48,0,1311.61,0,992.57,0,1051.55,0,377.1,0
12ŒŽ7“ú,5Žž,•½“ú,2.1,3.6,5397.69,0,2190,0,1433.79,0,1381.54,0,1783.95,0,468.93,0,163.19,0,327.15,0,1336.81,0,1005.73,0,1075.71,0,384.62,0
12ŒŽ7“ú,6Žž,•½“ú,2.5,3.6,6569.66,0,2178.12,0,1619.74,0,1369.93,0,1769.23,0,468.92,0,140.7,0,280.55,0,1330.36,0,1001.64,0,1080.93,0,385.29,0
12ŒŽ7“ú,7Žž,•½“ú,2,3.7,4183.11,0,2212.78,0,1879.13,0,1613.44,0,2018.58,0,472.8,0,152.59,0,85.93,0,1118.42,0,1027.38,0,1107.7,0,392.49,0
12ŒŽ7“ú,8Žž,•½“ú,2.6,3.7,4092.63,0,2080.83,0,1797.91,0,1511.39,0,1874.9,0,462.42,0,152.03,0,222.18,0,1073.39,0,1000.18,0,1073.67,0,377.84,0
12ŒŽ7“ú,9Žž,•½“ú,4.9,3.7,2915.8,0,1664.98,0,605.28,0,1020.29,0,1298.14,0,426.42,0,125.67,0,193.75,0,891.76,0,889.55,0,943.83,0,334.69,0
12ŒŽ7“ú,10Žž,•½“ú,7.4,3.6,2668.2,0,1276.55,0,1064.01,0,781.85,0,997.5,0,375.69,0,97.2,0,188.26,0,851.64,0,760.85,0,789.44,0,280.62,0
12ŒŽ7“ú,11Žž,•½“ú,9.7,3.5,2151.59,0,930.22,0,771.71,0,484.54,0,677.84,0,322.41,0,68.64,0,193.51,0,840.92,0,630.16,0,633.69,0,231.46,0
12ŒŽ7“ú,12Žž,•½“ú,10.6,3.4,1917.15,0,718.71,0,587.79,0,323.72,0,523.12,0,282.15,0,47.22,0,168.56,0,745.11,0,550.46,0,524.67,0,203.02,0
12ŒŽ7“ú,13Žž,•½“ú,11.1,3.3,847.16,0,577.04,0,448.43,0,246.6,0,451.5,0,246.06,0,37.48,0,105.1,0,483.1,0,481.33,0,455.65,0,187.04,0
12ŒŽ7“ú,14Žž,•½“ú,11.6,3.2,1516.7,0,504.91,0,340.66,0,231.5,0,439.62,0,215.72,0,31.66,0,136.23,0,394.82,0,410.58,0,419.22,0,177.2,0
12ŒŽ7“ú,15Žž,•½“ú,11.5,3.1,1749.65,0,557.51,0,361.81,0,328.51,0,544.47,0,201.4,0,34.39,0,141.7,0,348.66,0,382.19,0,429.98,0,179.42,0
12ŒŽ7“ú,16Žž,•½“ú,11.6,3.2,1370.89,0,679.42,0,478.5,0,472.58,0,695.35,0,201.64,0,35.78,0,134.99,0,284.61,0,384.06,0,467.66,0,186.66,0
12ŒŽ7“ú,17Žž,•½“ú,10.4,3.2,1715.34,0,1007.32,0,822.63,0,753.97,0,996.45,0,241.75,0,53.65,0,160.14,0,590.18,0,490.07,0,560.24,0,211.14,0
12ŒŽ7“ú,18Žž,•½“ú,9.6,3.3,3550.21,0,1182.38,0,1005.52,0,878.12,0,834.75,0,278.3,0,64.88,0,164.47,0,666.82,0,564.47,0,626.87,0,231.58,0
12ŒŽ7“ú,19Žž,•½“ú,8.5,3.4,3931.61,0,1340.36,0,1163.21,0,998.89,0,1143.58,0,310.94,0,77.83,0,167.36,0,739.69,0,636.49,0,695.19,0,252.94,0
12ŒŽ7“ú,20Žž,•½“ú,7.2,3.4,2077.53,0,1494.44,0,1305.7,0,643.32,0,1402.63,0,310.47,0,92.99,0,196.69,0,751.93,0,709.99,0,758.21,0,276.59,0
12ŒŽ7“ú,21Žž,•½“ú,6.5,3.5,2747.68,0,1597.46,0,1405.43,0,1070.37,0,1141.76,0,247.34,0,85.79,0,0,0,1427.08,0,758.68,0,807.14,0,294.43,0
12ŒŽ7“ú,22Žž,•½“ú,5.5,3.5,3318.58,0,1718.42,0,1508.6,0,678.56,0,1073.14,0,275.31,0,107.84,0,3.03,0,1076.46,0,814.73,0,852.65,0,314.24,0
12ŒŽ7“ú,23Žž,•½“ú,4.6,3.4,3723.65,0,1832.59,0,1408.05,0,853.96,0,1388.69,0,389.45,0,115.1,0,51.98,0,2861.34,0,863.96,0,908.42,0,332.87,0
12ŒŽ7“ú,24Žž,•½“ú,3.5,3.4,4825.47,0,1966.41,0,1306.63,0,1223.46,0,1602.42,0,426.72,0,141.69,0,277.37,0,1188.83,0,918.83,0,972.8,0,353.41,0
12ŒŽ8“ú,1Žž,•½“ú,3.5,3.4,4956.27,0,2016.9,0,1322.17,0,1259.75,0,1644.17,0,444.19,0,149.96,0,301.72,0,1242.05,0,935.51,0,1007.72,0,363.46,0
12ŒŽ8“ú,2Žž,•½“ú,2.6,3.3,5236.15,0,2117.27,0,1399.32,0,1341.56,0,1740.39,0,464.2,0,161.83,0,321.96,0,1306.45,0,980.53,0,1053.74,0,379.28,0
12ŒŽ8“ú,3Žž,•½“ú,2.2,3.3,5400.22,0,2181.58,0,1448.81,0,1388.5,0,1797.62,0,478.55,0,169.27,0,334.65,0,1349.01,0,1008.78,0,1088.96,0,390.77,0
12ŒŽ8“ú,4Žž,•½“ú,1.8,3.3,5555.24,0,2241.72,0,1496.49,0,1432.7,0,1851.25,0,491.18,0,175.93,0,345.4,0,1387.44,0,1035.31,0,1120.57,0,401.2,0
12ŒŽ8“ú,5Žž,•½“ú,1.7,3.3,5638.17,0,2277.11,0,1522.12,0,1454.78,0,1878.93,0,499.41,0,179.71,0,352.14,0,1412.21,0,1049.41,0,1141.96,0,407.76,0
12ŒŽ8“ú,6Žž,•½“ú,1.4,3.3,7055.56,0,2314.4,0,1753.37,0,1488.91,0,1916.11,0,505.65,0,162.06,0,311.29,0,1436.66,0,1070.05,0,1162.53,0,414.55,0
12ŒŽ8“ú,7Žž,•½“ú,0.8,3.3,4600.78,0,2363.51,0,2026.16,0,1743.3,0,2178.92,0,512.55,0,175.32,0,118.72,0,1226.94,0,1102.88,0,1197.57,0,424.49,0
12ŒŽ8“ú,8Žž,•½“ú,1.5,3.3,4121.03,0,2114.96,0,1868.54,0,1537.29,0,1883.74,0,501.64,0,172.48,0,253.72,0,1164.52,0,1071.64,0,1146.2,0,402.77,0
12ŒŽ8“ú,9Žž,•½“ú,3.2,3.3,3198.86,0,1776.53,0,725.32,0,1114.83,0,1392.25,0,467.63,0,147.32,0,226.7,0,992.89,0,978.14,0,1020.94,0,360.59,0
12ŒŽ8“ú,10Žž,•½“ú,6.4,3.4,2843.9,0,1348.92,0,1145.07,0,837.3,0,1054.63,0,410.44,0,114.06,0,215.06,0,931.27,0,825.35,0,853.52,0,301.91,0
12ŒŽ8“ú,11Žž,•½“ú,9.2,3.5,2225.5,0,960.89,0,812.18,0,501.1,0,697.13,0,348.73,0,80.51,0,213.22,0,898.05,0,672.2,0,679.56,0,247.05,0
12ŒŽ8“ú,12Žž,•½“ú,10.3,3.6,1897.99,0,722.65,0,604.57,0,319.05,0,523.78,0,302.82,0,56.55,0,184.08,0,789.53,0,580.2,0,558.15,0,215.5,0
12ŒŽ8“ú,13Žž,•½“ú,10.9,3.7,838.43,0,567.36,0,448.35,0,231.96,0,442.24,0,261.19,0,44.51,0,116.85,0,507.74,0,501.04,0,478.4,0,196.44,0
12ŒŽ8“ú,14Žž,•½“ú,11.2,3.9,1549.05,0,501.66,0,342.87,0,227.3,0,443.34,0,229.2,0,39.33,0,148.1,0,412.16,0,431.31,0,441.36,0,187.17,0
12ŒŽ8“ú,15Žž,•½“ú,12.1,4,1562.02,0,478.53,0,289.69,0,257.04,0,470.43,0,200.79,0,33.15,0,142.2,0,317.51,0,360.76,0,423.04,0,177.97,0
12ŒŽ8“ú,16Žž,•½“ú,12.1,4,1224.7,0,619.04,0,421.46,0,420.11,0,637.33,0,197.13,0,33.14,0,132.79,0,268.04,0,361.8,0,451.89,0,181.72,0
12ŒŽ8“ú,17Žž,•½“ú,11.2,4.1,1495.23,0,924.48,0,744.59,0,681.08,0,912.26,0,231.15,0,47.08,0,152.52,0,557.38,0,453.5,0,529.36,0,200.14,0
12ŒŽ8“ú,18Žž,•½“ú,10.5,4.2,3135.65,0,1088.72,0,917.1,0,796.32,0,738.48,0,263.69,0,56.14,0,153.53,0,624.85,0,520.41,0,585.59,0,216.71,0
12ŒŽ8“ú,19Žž,•½“ú,8.7,4.3,3788.69,0,1294.08,0,1119.07,0,962.69,0,1098.23,0,301.99,0,73.79,0,161.78,0,719.72,0,615.75,0,666.55,0,243.39,0
12ŒŽ8“ú,20Žž,•½“ú,6.9,4.3,2094.89,0,1492.41,0,1303.72,0,647.14,0,1404.21,0,309.45,0,93.99,0,197.67,0,755.19,0,711.33,0,748.54,0,274.19,0
12ŒŽ8“ú,21Žž,•½“ú,6.5,4.5,2721.83,0,1585.6,0,1394.72,0,1061.54,0,1130.85,0,247.08,0,85.98,0,0,0,1426.65,0,754.49,0,799.71,0,292.25,0
12ŒŽ8“ú,22Žž,•½“ú,5.8,4.3,3225.87,0,1685.75,0,1477.79,0,648.7,0,1038.27,0,271.89,0,105.41,0,0.71,0,1055.79,0,799.98,0,838.27,0,309.18,0
12ŒŽ8“ú,23Žž,•½“ú,5.4,4.2,3525.44,0,1763.91,0,1342.72,0,790.86,0,1314.99,0,379.7,0,108.48,0,44.03,0,2732.07,0,829.52,0,879.26,0,322.1,0
12ŒŽ8“ú,24Žž,•½“ú,4.4,4.2,4591.38,0,1883.09,0,1227.16,0,1148.99,0,1514.06,0,412.73,0,132.99,0,266.27,0,1148.92,0,876.46,0,933.51,0,339.07,0
12ŒŽ9“ú,1Žž,‹x“ú,3.5,4,4905.6,0,1992.28,0,1297.63,0,1242.33,0,1620.49,0,437.68,0,147.47,0,297.9,0,1230.05,0,923.41,0,985.94,0,356.45,0
12ŒŽ9“ú,2Žž,‹x“ú,3.6,3.9,4988.35,0,2029.95,0,1316.6,0,1263.71,0,1648.37,0,449.76,0,152.78,0,310.4,0,1264.2,0,935.57,0,1014.13,0,364.66,0
12ŒŽ9“ú,3Žž,‹x“ú,3.5,3.9,5071.91,0,2064.91,0,1338.09,0,1285.13,0,1674.87,0,457.81,0,156.5,0,317.98,0,1289.81,0,948.63,0,1034.2,0,370.62,0
12ŒŽ9“ú,4Žž,‹x“ú,2.9,3.8,5254.37,0,2130.87,0,1391.04,0,1337.72,0,1736.57,0,469.29,0,163.43,0,328.46,0,1328.99,0,978.04,0,1062.81,0,380.42,0
12ŒŽ9“ú,5Žž,‹x“ú,2.1,3.8,5482.48,0,2213.36,0,1461.17,0,1405.27,0,1816.21,0,484.1,0,172.35,0,341.38,0,1376.51,0,1016.69,0,1099.63,0,393.32,0
12ŒŽ9“ú,6Žž,‹x“ú,2.1,3.7,5545.46,0,2242.83,0,1482.51,0,1421.87,0,1838.04,0,491.9,0,175.61,0,347.44,0,1397.97,0,1028.11,0,1120.27,0,399.54,0
12ŒŽ9“ú,7Žž,‹x“ú,2.3,3.7,5542.6,0,2245.4,0,1681.5,0,1423.47,0,1837.91,0,488.48,0,156.88,0,69.65,0,1193.31,0,1030.57,0,1126.72,0,401.53,0
12ŒŽ9“ú,8Žž,‹x“ú,2.2,3.7,4863.67,0,2038.97,0,1764.73,0,1263.07,0,1733.4,0,478.5,0,144.17,0,0,0,1068.08,0,1026.13,0,1088.16,0,385.93,0
12ŒŽ9“ú,9Žž,‹x“ú,4.1,3.7,2383.88,0,1680.46,0,190.16,0,629.04,0,978.34,0,443.82,0,132.23,0,138.03,0,775.15,0,924.25,0,951.27,0,342.89,0
12ŒŽ9“ú,10Žž,‹x“ú,6.8,3.7,1264.66,0,1277,0,1047.23,0,158.15,0,543.15,0,394.89,0,101.1,0,237.78,0,878.34,0,791.6,0,791.17,0,289.11,0
12ŒŽ9“ú,11Žž,‹x“ú,10.1,3.6,437.81,0,846.88,0,695.53,0,0,0,129.1,0,329.01,0,64.12,0,181.64,0,690.19,0,623.6,0,591.54,0,230.55,0
12ŒŽ9“ú,12Žž,‹x“ú,12.1,3.6,688.1,0,544.57,0,439.8,0,0,0,0.05,0,271.41,0,38.74,0,155.5,0,517.93,0,496.34,0,460.98,0,188.01,0
12ŒŽ9“ú,13Žž,‹x“ú,13.8,3.5,275.06,0,314.78,0,206.44,0,0,0,135.48,0,215.07,0,15.83,0,122.17,0,377.97,0,370.2,0,351.3,0,153.37,0
12ŒŽ9“ú,14Žž,‹x“ú,14.5,3.4,672.15,0,204.73,0,57.81,0,0,0,111.35,0,171.51,0,4.71,0,103.91,0,240.88,0,275.91,0,287.44,0,133.88,0
12ŒŽ9“ú,15Žž,‹x“ú,14.8,3.4,804.08,0,209.91,0,32.1,0,0,0,179.92,0,143.55,0,0.74,0,97.29,0,160.56,0,219.49,0,272.56,0,125.53,0
12ŒŽ9“ú,16Žž,‹x“ú,14.3,3.4,401.75,0,385.5,0,191.25,0,0,0,380.67,0,81.3,0,0,0,31.77,0,136.76,0,240.01,0,296.33,0,134.08,0
12ŒŽ9“ú,17Žž,‹x“ú,13.4,3.5,1502.67,0,684.12,0,506.78,0,0,0,651.26,0,110.93,0,10.2,0,0,0,1053.39,0,332.2,0,380.27,0,153.88,0
12ŒŽ9“ú,18Žž,‹x“ú,12.2,3.6,2121.14,0,880.36,0,711.9,0,226.87,0,823.72,0,210.27,0,30.03,0,65.29,0,785.03,0,417.18,0,460.96,0,175.87,0
12ŒŽ9“ú,19Žž,‹x“ú,11.6,3.6,863.85,0,1003.41,0,843.44,0,671.18,0,932.19,0,242.68,0,35.9,0,150.9,0,566.33,0,470.46,0,520.85,0,192.17,0
12ŒŽ9“ú,20Žž,‹x“ú,9.9,3.7,1677.84,0,1182.9,0,1005.09,0,241.03,0,546.66,0,277.08,0,58.66,0,181.93,0,642.96,0,554.33,0,577.48,0,217.12,0
12ŒŽ9“ú,21Žž,‹x“ú,9.9,3.7,1777.93,0,1237.61,0,1056.82,0,539.76,0,550.24,0,215.59,0,59.57,0,0,0,893.56,0,576.83,0,610.13,0,227.82,0
12ŒŽ9“ú,22Žž,‹x“ú,9,3.9,2274.22,0,1334.68,0,1139.18,0,318.7,0,620.14,0,202.1,0,62.11,0,3.82,0,992.89,0,622.05,0,645.96,0,242.12,0
12ŒŽ9“ú,23Žž,‹x“ú,8.9,4,3247.17,0,1385.71,0,785.49,0,725.89,0,1001,0,297.34,0,70.22,0,0,0,2112.32,0,634.06,0,676.33,0,249.39,0
12ŒŽ9“ú,24Žž,‹x“ú,9.1,4.1,3302.47,0,1403.27,0,760.24,0,741.02,0,1021.16,0,315.14,0,77.06,0,188.73,0,889.11,0,632.79,0,689.79,0,251.42,0
12ŒŽ10“ú,1Žž,‹x“ú,8.8,4.2,3410.94,0,1440.72,0,775.71,0,771.48,0,1056.55,0,324.13,0,82.15,0,208.81,0,921.1,0,646.03,0,704.25,0,255.46,0
12ŒŽ10“ú,2Žž,‹x“ú,9.3,4.4,3340.73,0,1419.88,0,744.86,0,746.99,0,1028.13,0,322.15,0,79.85,0,210.12,0,916.44,0,630.66,0,698.36,0,251.8,0
12ŒŽ10“ú,3Žž,‹x“ú,9,4.6,3416.23,0,1444.3,0,759.4,0,767.64,0,1050,0,324.27,0,81.68,0,213.85,0,929.86,0,640.12,0,703.32,0,253.28,0
12ŒŽ10“ú,4Žž,‹x“ú,9.2,4.6,3393.52,0,1437.49,0,746.73,0,758.52,0,1038.33,0,322.47,0,80.27,0,213.12,0,927.81,0,633.61,0,699.98,0,251.28,0
12ŒŽ10“ú,5Žž,‹x“ú,8.8,4.7,3486.84,0,1468.12,0,770,0,785.37,0,1067.7,0,325.64,0,82.78,0,216.84,0,943.2,0,647.37,0,708.15,0,254.18,0
12ŒŽ10“ú,6Žž,‹x“ú,8.9,4.8,3484.61,0,1468.85,0,766.17,0,782.96,0,1064.44,0,325.55,0,82.35,0,217.09,0,944.72,0,645.59,0,708.98,0,253.89,0
12ŒŽ10“ú,7Žž,‹x“ú,8.8,4.9,3506.1,0,1474.06,0,967.17,0,793.56,0,1072.4,0,316.74,0,61.5,0,0,0,702.42,0,651.59,0,709.29,0,254.56,0
12ŒŽ10“ú,8Žž,‹x“ú,9.2,5,2600.26,0,1382.9,0,1113.06,0,734.02,0,1124.1,0,295.87,0,42.75,0,0,0,570.13,0,631.36,0,681.61,0,243.35,0
12ŒŽ10“ú,9Žž,‹x“ú,10.6,5.1,1087.98,0,1156.25,0,0,0,213.93,0,525.01,0,270.32,0,38.01,0,0,0,336.99,0,543.1,0,559.44,0,213.78,0
12ŒŽ10“ú,10Žž,‹x“ú,12.6,5.6,137.62,0,804.45,0,369.76,0,0,0,130.05,0,233.03,0,15.44,0,81.83,0,452.99,0,442.76,0,435.65,0,168.85,0
12ŒŽ10“ú,11Žž,‹x“ú,16.1,6,0,0,419.5,0,221.98,0,0,0,0,0,165.68,0,0,0,48.89,0,210.36,0,271.53,0,210.79,0,105.4,0
12ŒŽ10“ú,12Žž,‹x“ú,16.7,6.5,0,0,193.51,0,60.82,0,0,0,0,0,122.79,0,0,0,36.58,0,77.39,0,196.38,0,90.41,0,71.02,0
12ŒŽ10“ú,13Žž,‹x“ú,17.9,6.9,0,0,114.86,0,0,0,0,0,0,0,81.97,0,0,0,9.11,0,45.85,0,109.96,0,14.24,0,39.58,0
12ŒŽ10“ú,14Žž,‹x“ú,18,7.4,0,0,206.14,0,7.21,0,0,0,0,0,68.18,0,0,0,2.36,0,146.68,0,90.11,0,19.43,0,29.64,0
12ŒŽ10“ú,15Žž,‹x“ú,17.9,7.9,120.64,0,242.07,0,59.61,0,0,0,0,0,67.13,0,0,0,5.28,0,172.65,0,88.36,0,48.08,0,31.39,0
12ŒŽ10“ú,16Žž,‹x“ú,17.6,7.9,0,0,305.41,0,129.94,0,0,0,113.68,0,8.21,0,0,0,0,0,75.61,0,109.91,0,63.44,0,40.72,0
12ŒŽ10“ú,17Žž,‹x“ú,17.4,7.9,0,0,365.26,0,201.78,0,0,0,210.05,0,0,0,0,0,0,0,386.07,0,137.37,0,93.02,0,52.59,0
12ŒŽ10“ú,18Žž,‹x“ú,17.1,7.9,0,0,410.73,0,255.4,0,0,0,265,0,74.3,0,0,0,0,0,267.04,0,161.76,0,126.53,0,62.33,0
12ŒŽ10“ú,19Žž,‹x“ú,17.3,7.9,0,0,396.76,0,274.3,0,0,0,279.6,0,98.43,0,0,0,0,0,90.32,0,162.37,0,157.88,0,64.42,0
12ŒŽ10“ú,20Žž,‹x“ú,17.4,7.9,0,0,391.96,0,261.23,0,0,0,0,0,102.91,0,0,0,9.79,0,80.38,0,160.47,0,107.32,0,64.15,0
12ŒŽ10“ú,21Žž,‹x“ú,17.1,8,0,0,412.55,0,280.97,0,0,0,0,0,8.36,0,0,0,0,0,92.39,0,171.16,0,100.38,0,66.9,0
12ŒŽ10“ú,22Žž,‹x“ú,16.5,8,0,0,468.52,0,315.29,0,0,0,0,0,0,0,0,0,0,0,154.47,0,194.66,0,92.32,0,73.8,0
12ŒŽ10“ú,23Žž,‹x“ú,16.2,8.1,571.4,0,523.2,0,0,0,0,0,0,0,4.58,0,0,0,0,0,661.02,0,205,0,143.21,0,79.29,0
12ŒŽ10“ú,24Žž,‹x“ú,16.1,8.2,974.1,0,555.2,0,0,0,0,0,38.15,0,110.12,0,0,0,0,0,339.91,0,210.78,0,182.57,0,83.45,0
12ŒŽ11“ú,1Žž,•½“ú,15.6,8.3,1145.67,0,605.13,0,0,0,0,0,194.55,0,128.1,0,0,0,0.58,0,387.08,0,232.02,0,219.06,0,90.69,0
12ŒŽ11“ú,2Žž,•½“ú,15.8,8.3,1147.08,0,604.05,0,0,0,38.8,0,205.03,0,132.54,0,0,0,41.36,0,396.81,0,229.22,0,230.42,0,91.53,0
12ŒŽ11“ú,3Žž,•½“ú,15.5,8.5,1229.32,0,628.77,0,0,0,88.44,0,235.69,0,137.49,0,0,0,52.25,0,413.65,0,241.52,0,243.67,0,94.92,0
12ŒŽ11“ú,4Žž,•½“ú,15.2,8.6,1320.13,0,657.49,0,22.13,0,119.84,0,267.8,0,142.99,0,0,0,60.32,0,432.02,0,255.54,0,258.25,0,99.44,0
12ŒŽ11“ú,5Žž,•½“ú,14.6,8.7,1477.96,0,709.58,0,75.16,0,169.79,0,323.72,0,152.32,0,0,0,70.69,0,462.1,0,281.67,0,281.32,0,107.71,0
12ŒŽ11“ú,6Žž,•½“ú,14,8.9,1814.5,0,759.75,0,318.55,0,223.43,0,382.2,0,161.23,0,0,0,32.79,0,400.31,0,312.16,0,307.85,0,117.32,0
12ŒŽ11“ú,7Žž,•½“ú,13.6,9,455.12,0,790.4,0,572.65,0,460.25,0,624.07,0,158.32,0,0,0,0,0,233.77,0,338.24,0,339.2,0,126.13,0
12ŒŽ11“ú,8Žž,•½“ú,13.8,9.1,740.66,0,778.37,0,587.13,0,467.18,0,627.82,0,161.77,0,0,0,0,0,265.06,0,336.76,0,344.79,0,126.19,0
12ŒŽ11“ú,9Žž,•½“ú,13.7,9.3,718.74,0,772.66,0,0,0,340.25,0,512.53,0,160.45,0,0,0,0,0,194.72,0,324.59,0,315.88,0,124.22,0
12ŒŽ11“ú,10Žž,•½“ú,14.3,9.4,1262.86,0,724.19,0,336.35,0,405.86,0,560.63,0,152.44,0,0,0,0,0,286.15,0,302.25,0,310.16,0,113.58,0
12ŒŽ11“ú,11Žž,•½“ú,14.5,9.4,1403.39,0,696.97,0,469.2,0,388.22,0,529.93,0,145.48,0,0,0,46.88,0,406.16,0,286.63,0,288.05,0,104.31,0
12ŒŽ11“ú,12Žž,•½“ú,14.9,9.5,938.82,0,646.1,0,443.82,0,354.1,0,484.92,0,135.81,0,0,0,51.56,0,390.26,0,264.17,0,262.52,0,94.59,0
12ŒŽ11“ú,13Žž,•½“ú,15.5,9.6,372.04,0,590.02,0,401.94,0,313.72,0,433.75,0,123.12,0,0,0,0,0,291.68,0,235.37,0,234.42,0,84.17,0
12ŒŽ11“ú,14Žž,•½“ú,15.9,9.6,1028.82,0,559.33,0,371.23,0,286.39,0,398.74,0,115.34,0,0,0,35.43,0,342.86,0,214.63,0,215.25,0,76.57,0
12ŒŽ11“ú,15Žž,•½“ú,16.1,9.8,1033.38,0,546.05,0,359.62,0,277.72,0,387.09,0,112.13,0,0,0,37.48,0,345.26,0,204.77,0,208.48,0,73.78,0
12ŒŽ11“ú,16Žž,•½“ú,16.5,9.4,315.98,0,518.51,0,344.95,0,263.97,0,371.05,0,108.69,0,0,0,21.26,0,208.74,0,192.35,0,203.96,0,72.04,0
12ŒŽ11“ú,17Žž,•½“ú,15.9,9,163.01,0,573.79,0,410.73,0,326.1,0,442.46,0,119.48,0,0,0,30.56,0,238.66,0,221.95,0,231.33,0,82.19,0
12ŒŽ11“ú,18Žž,•½“ú,15.1,8.7,885.92,0,642.04,0,484.97,0,388.5,0,216.98,0,134.33,0,0,0,28.19,0,267.84,0,261.05,0,262.61,0,95.66,0
12ŒŽ11“ú,19Žž,•½“ú,14.1,8.3,1179.54,0,730.71,0,576.85,0,472.58,0,484.85,0,153.37,0,0,0,28.15,0,312.57,0,310.09,0,310.49,0,112.94,0
12ŒŽ11“ú,20Žž,•½“ú,13.3,7.9,180.35,0,809.7,0,651.09,0,66.31,0,685.07,0,140.21,0,0,0,52.13,0,291.14,0,353.82,0,349.65,0,129.48,0
12ŒŽ11“ú,21Žž,•½“ú,12.4,7.6,834.97,0,902.28,0,743.08,0,493.56,0,429.99,0,46.34,0,0,0,0,0,595.11,0,402.05,0,394.58,0,147.57,0
12ŒŽ11“ú,22Žž,•½“ú,12.8,7.7,1088.29,0,905.54,0,739.36,0,0.76,0,243.67,0,56.99,0,0,0,0,0,331.59,0,402.13,0,399.64,0,152.25,0
12ŒŽ11“ú,23Žž,•½“ú,12.9,7.8,1229.56,0,919.34,0,549.25,0,92.49,0,460.39,0,116.59,0,0,0,0,0,1257.12,0,402.87,0,410.82,0,154.99,0
12ŒŽ11“ú,24Žž,•½“ú,13,7.8,2016.98,0,936.15,0,343.8,0,364.37,0,557.99,0,193.32,0,0,0,16.89,0,555.35,0,399.82,0,421.55,0,156.19,0
12ŒŽ12“ú,1Žž,•½“ú,13.1,7.9,2059.59,0,942.4,0,321.3,0,372.79,0,563.03,0,200.57,0,4.22,0,94.84,0,583.31,0,396.59,0,425.62,0,156.27,0
12ŒŽ12“ú,2Žž,•½“ú,13.3,7.9,2049.42,0,935.7,0,302.14,0,365.23,0,553.27,0,201.91,0,9.45,0,105.93,0,590.48,0,389.51,0,423.78,0,154.73,0
12ŒŽ12“ú,3Žž,•½“ú,12.6,8,2222.05,0,990.18,0,345.99,0,415.17,0,610.34,0,210.91,0,17.22,0,118.21,0,623.56,0,415.38,0,442.86,0,161.93,0
12ŒŽ12“ú,4Žž,•½“ú,12,7.9,2391.37,0,1047.75,0,395.64,0,465.31,0,669.67,0,222.3,0,24.97,0,129.9,0,658.77,0,443.35,0,469.34,0,171.54,0
12ŒŽ12“ú,5Žž,•½“ú,11.1,7.8,2630.66,0,1130.98,0,470.35,0,537.44,0,755.43,0,238.59,0,35.33,0,144.79,0,707.11,0,485.16,0,508.02,0,185.74,0
12ŒŽ12“ú,6Žž,•½“ú,10.7,7.6,3242.51,0,1178.58,0,711.51,0,582.21,0,807.39,0,249.63,0,20.36,0,107.95,0,671.62,0,513.74,0,539.11,0,196.69,0
12ŒŽ12“ú,7Žž,•½“ú,10.5,7.5,1555.76,0,1202.47,0,959.7,0,809.87,0,1041.12,0,250.93,0,29.3,0,0,0,491.18,0,535.4,0,570.66,0,205.34,0
12ŒŽ12“ú,8Žž,•½“ú,10.9,7.4,1705.63,0,1147.82,0,937.25,0,775.53,0,992.43,0,250.5,0,34.4,0,20.36,0,494.19,0,522.16,0,560.27,0,199.59,0
12ŒŽ12“ú,9Žž,•½“ú,12.9,7.2,958.43,0,892.97,0,0,0,422.71,0,600.28,0,217.61,0,11.39,0,25.78,0,316.13,0,422.46,0,452.71,0,166.1,0
12ŒŽ12“ú,10Žž,•½“ú,14.3,7.2,962.19,0,618.86,0,348.44,0,290.22,0,414.11,0,179.13,0,0,0,33.59,0,323.52,0,338.65,0,349.05,0,126.79,0
12ŒŽ12“ú,11Žž,•½“ú,17.1,7.2,543.38,0,381.47,0,197.33,0,87.07,0,171.02,0,121.98,0,0,0,34.05,0,296.85,0,197.07,0,205.54,0,73.54,0
12ŒŽ12“ú,12Žž,•½“ú,16.4,7.3,298.51,0,447.24,0,255.79,0,179.91,0,262.72,0,104.79,0,0,0,28.68,0,296.53,0,189.72,0,170.87,0,61.22,0
12ŒŽ12“ú,13Žž,•½“ú,17.2,7.3,0,0,194.86,0,72.24,0,0,0,63.04,0,74.71,0,0,0,0,0,70.38,0,129.21,0,101.75,0,44.05,0
12ŒŽ12“ú,14Žž,•½“ú,17.7,7.3,133.91,0,263.71,0,101,0,47.44,0,123.53,0,62.72,0,0,0,0,0,179.05,0,101.67,0,83.02,0,34.19,0
12ŒŽ12“ú,15Žž,•½“ú,16.8,7.3,679.38,0,375.54,0,208.78,0,161.49,0,244.47,0,76.69,0,0,0,3.97,0,251.34,0,139.78,0,119.92,0,46.04,0
12ŒŽ12“ú,16Žž,•½“ú,16.3,7.1,234.3,0,449.67,0,293.35,0,236.89,0,334.6,0,93.32,0,0,0,11.45,0,166.01,0,174.14,0,165.56,0,61.72,0
12ŒŽ12“ú,17Žž,•½“ú,15.4,7,221.79,0,571.65,0,424.48,0,350.32,0,469.03,0,119.61,0,0,0,33.16,0,242.37,0,232.38,0,230.94,0,84.42,0
