’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
12ŒŽ2“ú,6Žž,‹x“ú,14.3,9.6,1680.92,0,736.42,0,146.3,0,259.7,0,418.14,0,155.69,0,0,0,79.34,0,448.19,0,313.88,0,330.27,0,122.46,0
12ŒŽ2“ú,7Žž,‹x“ú,13.4,8.9,1923.46,0,822.19,0,433.81,0,340.12,0,509.02,0,154.37,0,0,0,0,0,206.69,0,360.54,0,370.46,0,137.57,0
12ŒŽ2“ú,8Žž,‹x“ú,13.8,9.1,510.33,0,718.03,0,588.75,0,268.71,0,550.68,0,130.86,0,0,0,0,0,53.26,0,346.46,0,351.05,0,129.3,0
12ŒŽ2“ú,9Žž,‹x“ú,15.2,9.2,0,0,374.79,0,0,0,0,0,0,0,94.42,0,0,0,0,0,0,0,227.89,0,62.83,0,92.85,0
12ŒŽ2“ú,10Žž,‹x“ú,17.2,9.4,0,0,0,0,0,0,0,0,0,0,50.4,0,0,0,0,0,0,0,97.86,0,0,0,27.23,0
12ŒŽ2“ú,11Žž,‹x“ú,18.9,9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,12Žž,‹x“ú,19.4,9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,13Žž,‹x“ú,20.4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,14Žž,‹x“ú,21.4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,15Žž,‹x“ú,20,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,16Žž,‹x“ú,19.1,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,17Žž,‹x“ú,18.2,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,18Žž,‹x“ú,17.9,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,19Žž,‹x“ú,17,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,20Žž,‹x“ú,16.6,8.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,21Žž,‹x“ú,15.3,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,22Žž,‹x“ú,14.7,8.5,0,0,0,0,39.77,0,0,0,0,0,0,0,0,0,0,0,0,0,146.54,0,0,0,0,0
12ŒŽ2“ú,23Žž,‹x“ú,15.3,8.5,0,0,319.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.22,0,0,0,27.15,0
12ŒŽ2“ú,24Žž,‹x“ú,14.4,8.5,1032.39,0,589.64,0,37.07,0,0,0,60.79,0,0,0,0,0,0,0,153.43,0,279.85,0,33.07,0,97.85,0
12ŒŽ3“ú,1Žž,‹x“ú,13.8,8.3,1634.83,0,727.61,0,166.63,0,116.81,0,406.09,0,110.02,0,0,0,0,0,338.47,0,328.95,0,284.56,0,124.01,0
12ŒŽ3“ú,2Žž,‹x“ú,16.2,9.1,1235.29,0,598.53,0,35.31,0,116.82,0,272.4,0,126.67,0,0,0,0,0,322.85,0,254.73,0,282.27,0,109.53,0
12ŒŽ3“ú,3Žž,‹x“ú,15.9,9,1301.24,0,611.95,0,41.42,0,144.04,0,290.51,0,133.55,0,0,0,39.69,0,348.48,0,257.57,0,287.12,0,108.02,0
12ŒŽ3“ú,4Žž,‹x“ú,16.2,9.2,1222.26,0,581.09,0,10.23,0,121.48,0,259.19,0,129.78,0,0,0,49.53,0,342.15,0,240.71,0,274,0,101.63,0
12ŒŽ3“ú,5Žž,‹x“ú,16,9.2,1253.46,0,586.97,0,14.68,0,131.29,0,267.56,0,129.63,0,0,0,54.32,0,350.19,0,242.8,0,271.5,0,100.58,0
12ŒŽ3“ú,6Žž,‹x“ú,15.9,9.4,1275.5,0,592.61,0,19.66,0,138.16,0,274.49,0,130.23,0,0,0,57.1,0,357.3,0,244.97,0,272.12,0,100.73,0
12ŒŽ3“ú,7Žž,‹x“ú,16.7,9.5,1070.49,0,521.6,0,162.19,0,82,0,205.39,0,98.3,0,0,0,0,0,11.53,0,215.4,0,245.04,0,91.18,0
12ŒŽ3“ú,8Žž,‹x“ú,16,9.6,0,0,390.42,0,318.78,0,17.12,0,236.23,0,68.16,0,0,0,0,0,0,0,219.16,0,166.8,0,79.28,0
12ŒŽ3“ú,9Žž,‹x“ú,16.3,9.7,0,0,256.84,0,0,0,0,0,0,0,40.79,0,0,0,0,0,0,0,139.98,0,0,0,51.85,0
12ŒŽ3“ú,10Žž,‹x“ú,17.5,10.2,0,0,0,0,0,0,0,0,0,0,10.71,0,0,0,0,0,0,0,55.86,0,0,0,4.26,0
12ŒŽ3“ú,11Žž,‹x“ú,18.7,10.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,12Žž,‹x“ú,19.7,10.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,13Žž,‹x“ú,20.3,10.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,14Žž,‹x“ú,20.1,12.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,15Žž,‹x“ú,20.2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,16Žž,‹x“ú,19.8,10.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,17Žž,‹x“ú,19,10.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,18Žž,‹x“ú,18.1,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,19Žž,‹x“ú,16.9,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,20Žž,‹x“ú,15.6,7.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.65,0,0,0,0,0
12ŒŽ3“ú,21Žž,‹x“ú,14.8,7.2,0,0,148.62,0,255.34,0,0,0,0,0,0,0,0,0,0,0,0,0,194.36,0,0,0,0,0
12ŒŽ3“ú,22Žž,‹x“ú,14.2,6.8,0,0,464.57,0,446.12,0,0,0,0,0,0,0,0,0,0,0,0,0,266.22,0,0,0,71.73,0
12ŒŽ3“ú,23Žž,‹x“ú,13.4,5.8,808.44,0,678.11,0,195.19,0,0,0,127.32,0,0,0,0,0,0,0,793.2,0,330.87,0,148.4,0,118.26,0
12ŒŽ3“ú,24Žž,‹x“ú,11.6,5.3,2124.71,0,918.75,0,362.32,0,326.29,0,606.19,0,112.88,0,0,0,0,0,426.04,0,427.42,0,379.43,0,156.56,0
12ŒŽ4“ú,1Žž,•½“ú,11.1,5,2496.46,0,1044.78,0,454.32,0,515.6,0,735.57,0,199.73,0,0,0,40.49,0,563.61,0,476.73,0,474.43,0,180,0
12ŒŽ4“ú,2Žž,•½“ú,10.1,4.7,2878.93,0,1182.35,0,568.28,0,631.61,0,867.88,0,239.74,0,16.64,0,134.2,0,671.84,0,537.41,0,552.94,0,203.6,0
12ŒŽ4“ú,3Žž,•½“ú,9.4,4.5,3156.06,0,1288.75,0,658.36,0,713.52,0,965.47,0,267.67,0,48.84,0,167.62,0,749.5,0,585.22,0,614.49,0,222.97,0
12ŒŽ4“ú,4Žž,•½“ú,9.5,4.6,3214.63,0,1321.62,0,682.83,0,728.56,0,986.48,0,280.48,0,57.52,0,180.7,0,781.72,0,598.55,0,644.39,0,231.4,0
12ŒŽ4“ú,5Žž,•½“ú,9.1,4.3,3351.99,0,1375.48,0,728.31,0,768.38,0,1034.4,0,292.53,0,65.26,0,191.66,0,819.06,0,623.26,0,673.3,0,240.88,0
12ŒŽ4“ú,6Žž,•½“ú,8.6,4,4151.68,0,1430.64,0,987.09,0,819.8,0,1091.9,0,302.96,0,49.8,0,151.6,0,796.44,0,653.74,0,703.62,0,251.39,0
12ŒŽ4“ú,7Žž,•½“ú,8.3,3.8,2225.99,0,1459.21,0,1253.75,0,1062.87,0,1340.41,0,304.77,0,59.25,0,0,0,598.78,0,677.83,0,735.67,0,259.72,0
12ŒŽ4“ú,8Žž,•½“ú,8.3,3.7,2376.06,0,1407.81,0,1242.99,0,1037.4,0,1297.2,0,304.41,0,64.93,0,69.08,0,599.57,0,675.43,0,726.53,0,254.82,0
12ŒŽ4“ú,9Žž,•½“ú,9.6,3.8,1260.18,0,1021.23,0,64.2,0,584.97,0,769.35,0,277.87,0,44.29,0,69,0,418.75,0,594.67,0,611.25,0,221.19,0
12ŒŽ4“ú,10Žž,•½“ú,11.4,3.9,832.28,0,544.26,0,526.81,0,298.93,0,411.79,0,237.68,0,21.14,0,75.47,0,397.2,0,488.39,0,459.75,0,173.78,0
12ŒŽ4“ú,11Žž,•½“ú,12.9,3.8,520.51,0,210.55,0,274.42,0,37.75,0,138.25,0,194.44,0,0,0,92,0,406.09,0,384.15,0,313.28,0,131.19,0
12ŒŽ4“ú,12Žž,•½“ú,13.5,3.9,124.99,0,0,0,91.39,0,0,0,0,0,162.29,0,0,0,72.73,0,316.38,0,317.37,0,202.59,0,108.31,0
12ŒŽ4“ú,13Žž,•½“ú,13.2,3.8,0,0,0,0,0,0,0,0,0,0,139.3,0,0,0,16.37,0,28.13,0,274.99,0,135.93,0,104.18,0
12ŒŽ4“ú,14Žž,•½“ú,13.1,3.6,0,0,0,0,0,0,0,0,0,0,120.92,0,0,0,58.67,0,0,0,215.53,0,103.26,0,108.27,0
12ŒŽ4“ú,15Žž,•½“ú,12.9,3.6,290.07,0,0,0,0,0,0,0,77.76,0,108.66,0,0,0,68.05,0,0,0,178.29,0,116.38,0,119.16,0
12ŒŽ4“ú,16Žž,•½“ú,11.5,3.3,603.81,0,30.46,0,56.61,0,134.56,0,487.34,0,128.79,0,0,0,81.99,0,0,0,259.95,0,262.64,0,148.69,0
12ŒŽ4“ú,17Žž,•½“ú,10,3.3,1250.85,0,679.27,0,610.53,0,651.73,0,902.01,0,182.21,0,29.1,0,125.77,0,204.82,0,405.95,0,452.8,0,190.45,0
12ŒŽ4“ú,18Žž,•½“ú,8.8,3.3,3631.78,0,1079.65,0,988.27,0,923.16,0,875.53,0,242.29,0,55.52,0,145.87,0,522.87,0,551.41,0,592.26,0,227.93,0
12ŒŽ4“ú,19Žž,•½“ú,8.1,3.3,3990.27,0,1314.4,0,1197.2,0,1063.29,0,1207.86,0,287.66,0,71.27,0,152.47,0,643.52,0,642.18,0,694.68,0,254.85,0
12ŒŽ4“ú,20Žž,•½“ú,7.5,3.3,1962.98,0,1467.85,0,1324.01,0,654.61,0,1431.73,0,286.16,0,82.87,0,178.25,0,655.77,0,704.63,0,758.04,0,274.71,0
12ŒŽ4“ú,21Žž,•½“ú,7.2,3.2,2589.88,0,1559.71,0,1404.72,0,1068.67,0,1123.45,0,205.89,0,69.54,0,0,0,1268.95,0,741.9,0,799.07,0,287.87,0
12ŒŽ4“ú,22Žž,•½“ú,6.9,3.1,3020.3,0,1626.07,0,1451.69,0,603.07,0,978.42,0,221.55,0,83.07,0,0,0,887.34,0,768.84,0,818.48,0,297.49,0
12ŒŽ4“ú,23Žž,•½“ú,5.3,3.6,3570.14,0,1779.21,0,1372.21,0,815.69,0,1339.45,0,346.91,0,94.74,0,0,0,2664.08,0,836.87,0,879.77,0,318.46,0
12ŒŽ4“ú,24Žž,•½“ú,5.4,3.3,4467.45,0,1830.07,0,1178.84,0,1116.95,0,1466.85,0,381.69,0,114.44,0,228.26,0,1057.26,0,847.47,0,916.25,0,326.98,0
12ŒŽ5“ú,1Žž,•½“ú,4.4,3.6,4800.95,0,1936.88,0,1244.2,0,1211.51,0,1571.22,0,407.09,0,129.59,0,272.63,0,1146.03,0,893.32,0,963.85,0,342.4,0
12ŒŽ5“ú,2Žž,•½“ú,4.3,3.6,4907.66,0,1978.79,0,1268.81,0,1238.89,0,1604.52,0,420.31,0,136.1,0,289.22,0,1186.09,0,909.18,0,991.28,0,350.49,0
12ŒŽ5“ú,3Žž,•½“ú,3.8,3.6,5063.69,0,2036.98,0,1315.47,0,1283.26,0,1657.34,0,432.83,0,143.11,0,301.53,0,1225.63,0,935.79,0,1019.76,0,359.99,0
12ŒŽ5“ú,4Žž,•½“ú,3.5,3.6,5160.14,0,2075.92,0,1347.04,0,1310.55,0,1690.58,0,441.67,0,147.59,0,309.08,0,1252,0,954.09,0,1040.77,0,366.84,0
12ŒŽ5“ú,5Žž,•½“ú,2.6,3.7,5395.53,0,2160.47,0,1421.94,0,1381.11,0,1773.61,0,456.92,0,157.03,0,322.12,0,1300.81,0,994.8,0,1077.23,0,379.99,0
12ŒŽ5“ú,6Žž,•½“ú,2.5,3.7,6639.14,0,2182.62,0,1653.08,0,1400.98,0,1795.26,0,462.6,0,137.23,0,276.96,0,1302.56,0,1010.29,0,1096.27,0,386.14,0
12ŒŽ5“ú,7Žž,•½“ú,2.6,3.7,4051.68,0,2173.55,0,1887.51,0,1613.22,0,2007.91,0,460.72,0,144.05,0,67.21,0,1055.09,0,1016.19,0,1111.67,0,388.48,0
12ŒŽ5“ú,8Žž,•½“ú,3.3,3.9,3761.33,0,1978.46,0,1763.91,0,1465.41,0,1804.06,0,442.97,0,138.38,0,199.29,0,982.48,0,975.56,0,1054.39,0,366.63,0
12ŒŽ5“ú,9Žž,•½“ú,6.7,4.2,1965.01,0,1345.37,0,377.7,0,802.17,0,1022.5,0,386.83,0,97.43,0,153.2,0,706.44,0,803.95,0,852.84,0,302.45,0
12ŒŽ5“ú,10Žž,•½“ú,10.1,4.5,1267.58,0,758.37,0,715.21,0,429,0,566.04,0,310.4,0,52.87,0,128.26,0,576.59,0,612.78,0,617.01,0,224.16,0
12ŒŽ5“ú,11Žž,•½“ú,11.5,3.7,899.03,0,368.37,0,418.26,0,134.11,0,257.3,0,252.13,0,25.13,0,134.95,0,560.33,0,488.86,0,432.87,0,171.64,0
12ŒŽ5“ú,12Žž,•½“ú,12.9,3.7,597.63,0,291.07,0,301.13,0,110.03,0,231.54,0,188.15,0,0,0,90.13,0,390.54,0,371.5,0,290.01,0,123.85,0
12ŒŽ5“ú,13Žž,•½“ú,13,3.7,178.35,0,401.51,0,354.75,0,241.61,0,365.82,0,149.77,0,0,0,18.54,0,237.23,0,324.49,0,240.04,0,104.13,0
12ŒŽ5“ú,14Žž,•½“ú,14.5,3.8,348.94,0,52.76,0,47.3,0,0,0,98.58,0,112.78,0,0,0,43.89,0,77.81,0,208.59,0,171.78,0,90.59,0
12ŒŽ5“ú,15Žž,•½“ú,13.7,4.1,848.21,0,235.08,0,174.79,0,148.26,0,307.81,0,106.68,0,0,0,52.98,0,138.09,0,220,0,197.67,0,97.42,0
12ŒŽ5“ú,16Žž,•½“ú,13.1,4.1,720.95,0,476.2,0,392.07,0,382.7,0,545.49,0,126.58,0,0,0,58.71,0,147.9,0,277.11,0,276.88,0,118.67,0
12ŒŽ5“ú,17Žž,•½“ú,11.8,4.1,1006.82,0,754.33,0,652.51,0,614.68,0,807.27,0,169.84,0,0,0,94.51,0,297.62,0,376.99,0,397.44,0,154.83,0
12ŒŽ5“ú,18Žž,•½“ú,10.3,4,3004.85,0,1036.68,0,922.85,0,822.93,0,731.47,0,220.1,0,29.62,0,115.02,0,484.81,0,495.25,0,514.14,0,192.23,0
12ŒŽ5“ú,19Žž,•½“ú,9.3,4,3423.69,0,1227.27,0,1098.31,0,956.09,0,1065.4,0,261.04,0,50.67,0,124.79,0,586.61,0,579.73,0,612.31,0,222.12,0
12ŒŽ5“ú,20Žž,•½“ú,7.6,4.4,1851.71,0,1437.02,0,1282.44,0,618.17,0,1376.08,0,270.06,0,73.39,0,164.07,0,632.52,0,678.47,0,705.76,0,255.78,0
12ŒŽ5“ú,21Žž,•½“ú,7.1,4.2,2551.68,0,1548.22,0,1384.24,0,1053.87,0,1098.89,0,195.6,0,64.95,0,0,0,1266.78,0,729.36,0,767.95,0,277.13,0
12ŒŽ5“ú,22Žž,•½“ú,6.6,4.2,3063.31,0,1641.63,0,1457.4,0,612.64,0,985.56,0,219.86,0,83.14,0,0,0,906.2,0,770.93,0,807.77,0,294.26,0
12ŒŽ5“ú,23Žž,•½“ú,5.9,4.2,3445.17,0,1740.53,0,1328.23,0,773.09,0,1289.17,0,338.19,0,89.96,0,0,0,2575.59,0,811.63,0,858.17,0,310.39,0
12ŒŽ5“ú,24Žž,•½“ú,5,4.3,4564.36,0,1863.01,0,1201.32,0,1142.22,0,1494.49,0,385.34,0,117.71,0,230.16,0,1079.33,0,858.45,0,919.23,0,328.75,0
12ŒŽ6“ú,1Žž,•½“ú,4.7,4,4777.32,0,1933.1,0,1232.85,0,1199.92,0,1558.35,0,407.87,0,129.74,0,273.31,0,1152.74,0,884.74,0,961.12,0,341.11,0
12ŒŽ6“ú,2Žž,•½“ú,4.1,4,5004.7,0,2014.81,0,1294.35,0,1264.33,0,1634.37,0,427.19,0,140.77,0,295.73,0,1213.62,0,920.01,0,1003.19,0,354.88,0
12ŒŽ6“ú,3Žž,•½“ú,3.7,4,5159.35,0,2075.03,0,1342.92,0,1308.48,0,1688.01,0,441.55,0,148.4,0,309.3,0,1256.05,0,947,0,1036.79,0,365.8,0
12ŒŽ6“ú,4Žž,•½“ú,3.8,3.9,5192.46,0,2094.02,0,1356.1,0,1316.33,0,1699.72,0,448.58,0,151.2,0,314.98,0,1274.47,0,953.82,0,1054.01,0,370.83,0
12ŒŽ6“ú,5Žž,•½“ú,3.2,3.9,5356.2,0,2153.77,0,1408.34,0,1365.04,0,1757.19,0,459.73,0,157.91,0,324.48,0,1310.19,0,982.26,0,1080.92,0,380.3,0
12ŒŽ6“ú,6Žž,•½“ú,3.3,3.8,6488.46,0,2160.51,0,1625.82,0,1373.2,0,1764.8,0,462.45,0,136.64,0,277.13,0,1298.44,0,989.02,0,1092.94,0,383.96,0
12ŒŽ6“ú,7Žž,•½“ú,3.2,3.7,4016.56,0,2163.94,0,1872.51,0,1599.24,0,1992.72,0,461.79,0,144.9,0,68.9,0,1061.15,0,1000.95,0,1111.25,0,387.62,0
12ŒŽ6“ú,8Žž,•½“ú,4.5,3.9,3021.79,0,1755.16,0,1605.12,0,1271.56,0,1536.51,0,437.73,0,132.55,0,195.02,0,944.8,0,933.07,0,1011.1,0,350.67,0
12ŒŽ6“ú,9Žž,•½“ú,7.6,3.6,1485.1,0,1188.31,0,252.42,0,673.88,0,842.06,0,377.21,0,89.17,0,145.3,0,657.18,0,762.22,0,798.11,0,281.48,0
12ŒŽ6“ú,10Žž,•½“ú,9.6,3.2,1179.09,0,719.82,0,697.15,0,409.49,0,521.59,0,317.54,0,57.72,0,135.96,0,590.35,0,624.85,0,604.27,0,220.65,0
12ŒŽ6“ú,11Žž,•½“ú,10.8,3.2,944.65,0,370.65,0,435.45,0,143.08,0,259.49,0,268,0,34.63,0,149.05,0,597.88,0,518.15,0,445.59,0,177.73,0
12ŒŽ6“ú,12Žž,•½“ú,11.6,3.2,688.49,0,126.73,0,241.4,0,0,0,121.61,0,229.9,0,15.14,0,126.41,0,502.84,0,439.29,0,332.6,0,153.91,0
12ŒŽ6“ú,13Žž,•½“ú,12.8,2.9,0,0,0,0,29.49,0,0,0,0,0,185.07,0,0,0,52.8,0,152.51,0,336.04,0,228.65,0,133.85,0
12ŒŽ6“ú,14Žž,•½“ú,13,2.5,72.55,0,0,0,0,0,0,0,0,0,151.8,0,0,0,86.33,0,41.43,0,250.69,0,179.48,0,127.98,0
12ŒŽ6“ú,15Žž,•½“ú,13.1,2.9,466.95,0,0,0,0,0,0,0,127.71,0,128.09,0,0,0,87.49,0,0,0,197.13,0,178.93,0,128.93,0
12ŒŽ6“ú,16Žž,•½“ú,11.8,2.8,607.29,0,92.8,0,69.6,0,141.92,0,471.44,0,139.38,0,7.99,0,94.4,0,0,0,257.52,0,290.65,0,153.2,0
12ŒŽ6“ú,17Žž,•½“ú,10.1,2.9,1307.67,0,707.68,0,616.38,0,658.1,0,909.42,0,190.9,0,39.74,0,135.25,0,263.47,0,408.38,0,465.89,0,194.43,0
12ŒŽ6“ú,18Žž,•½“ú,8.7,2.9,3751.36,0,1121.95,0,1009.13,0,944.17,0,900.62,0,252.32,0,62.98,0,156.06,0,567.88,0,561.1,0,608.73,0,233.35,0
12ŒŽ6“ú,19Žž,•½“ú,7.7,2.9,4253.38,0,1388.22,0,1248.32,0,1112.52,0,1266.49,0,303.16,0,81.48,0,167.01,0,703.83,0,666.33,0,724.23,0,265.12,0
12ŒŽ6“ú,20Žž,•½“ú,7,2.9,2199.73,0,1560.61,0,1393.22,0,718.38,0,1508.68,0,306.11,0,95.08,0,195.99,0,726.48,0,737.38,0,798.6,0,288.67,0
12ŒŽ6“ú,21Žž,•½“ú,6.3,2.9,2927.17,0,1689.2,0,1507.85,0,1163.55,0,1236.58,0,237.41,0,86.34,0,0,0,1415.62,0,793.07,0,856.01,0,307.7,0
12ŒŽ6“ú,22Žž,•½“ú,5.8,2.9,3427.54,0,1782.85,0,1579.71,0,718.87,0,1117.39,0,259.72,0,104.01,0,0,0,1027.67,0,832.91,0,890.32,0,322.43,0
12ŒŽ6“ú,23Žž,•½“ú,5.1,2.9,3809.45,0,1883.3,0,1450.74,0,879.62,0,1420.26,0,380.21,0,110.22,0,20.05,0,2771.44,0,872.89,0,938.42,0,337.61,0
12ŒŽ6“ú,24Žž,•½“ú,3.9,3.2,4984.64,0,2025.1,0,1340.78,0,1265.93,0,1644.64,0,421.5,0,138.69,0,269.98,0,1183.81,0,929.61,0,1004.28,0,357.84,0
12ŒŽ7“ú,1Žž,•½“ú,2.7,3.5,5393.73,0,2162.66,0,1434.07,0,1383.82,0,1777.89,0,453.97,0,157.21,0,313.15,0,1290.79,0,990.24,0,1070.4,0,379.45,0
12ŒŽ7“ú,2Žž,•½“ú,2.1,3.4,5641.07,0,2256.61,0,1505.84,0,1453.97,0,1862.35,0,477.29,0,169.47,0,336.97,0,1360,0,1031.49,0,1122.86,0,396.44,0
12ŒŽ7“ú,3Žž,•½“ú,1.2,3.4,5923.66,0,2363.16,0,1596.02,0,1536.72,0,1961.64,0,499.99,0,182.07,0,356.96,0,1427.8,0,1081.26,0,1176.58,0,414.72,0
12ŒŽ7“ú,4Žž,•½“ú,0.9,3.3,6067.51,0,2424.07,0,1646.71,0,1578.01,0,2013.5,0,515.37,0,189.52,0,369.08,0,1470.01,0,1108.72,0,1214.28,0,426.95,0
12ŒŽ7“ú,5Žž,•½“ú,0.4,3.2,6236.95,0,2490.78,0,1704.1,0,1627.79,0,2074.03,0,529.92,0,197.26,0,380.59,0,1512.42,0,1139.78,0,1249.95,0,439.01,0
12ŒŽ7“ú,6Žž,•½“ú,0.1,3.2,7744.64,0,2529.83,0,1951.34,0,1662.35,0,2112.58,0,538.25,0,179.24,0,337.71,0,1540.82,0,1163.4,0,1275.52,0,447.56,0
12ŒŽ7“ú,7Žž,•½“ú,0.1,3.1,4968.32,0,2532,0,2197.11,0,1884.86,0,2337.49,0,538.6,0,187.36,0,129.74,0,1288.71,0,1174.68,0,1296.68,0,451.83,0
12ŒŽ7“ú,8Žž,•½“ú,1.2,3.2,4043.49,0,2146.92,0,1949.92,0,1577.09,0,1905.62,0,518.12,0,177.3,0,258.87,0,1177.02,0,1116.29,0,1205.92,0,418.23,0
12ŒŽ7“ú,9Žž,•½“ú,4,3.5,2593.75,0,1611.91,0,624.35,0,1005.91,0,1242.94,0,462.06,0,136.63,0,212.82,0,906.82,0,958.69,0,1005.17,0,353.27,0
12ŒŽ7“ú,10Žž,•½“ú,7.9,3.4,1834.13,0,993.09,0,931.78,0,601.16,0,760.54,0,381.36,0,89.49,0,184.03,0,763.78,0,750.25,0,761.09,0,272.79,0
12ŒŽ7“ú,11Žž,•½“ú,10.7,3.4,1190.38,0,500.02,0,534.74,0,210.68,0,350.09,0,304.06,0,49.23,0,173.98,0,689.5,0,569.52,0,535.17,0,205.28,0
12ŒŽ7“ú,12Žž,•½“ú,11.6,3,808.08,0,208.54,0,296.84,0,9.98,0,171.24,0,249.91,0,22.72,0,140.03,0,559.32,0,466.09,0,384.19,0,168.34,0
12ŒŽ7“ú,13Žž,•½“ú,12.7,3.4,0,0,0,0,83.12,0,0,0,38.86,0,196.41,0,3.3,0,60.6,0,211.03,0,354.63,0,263.97,0,141.12,0
12ŒŽ7“ú,14Žž,•½“ú,13.4,3.7,69.85,0,0,0,0,0,0,0,6.32,0,152.23,0,0,0,84.46,0,71.03,0,246.39,0,188.08,0,124.76,0
12ŒŽ7“ú,15Žž,•½“ú,13.3,3.6,503.64,0,0,0,0,0,0,0,147.77,0,128.78,0,0,0,86.76,0,4.17,0,200.06,0,194.66,0,124.84,0
12ŒŽ7“ú,16Žž,•½“ú,13.1,4.1,382.29,0,118.68,0,51.37,0,109.22,0,391.18,0,127.32,0,0,0,80.14,0,0,0,219.86,0,260.57,0,135.62,0
12ŒŽ7“ú,17Žž,•½“ú,12.2,4.1,802.07,0,560.38,0,464.85,0,503.5,0,720.15,0,161.61,0,16.46,0,107.42,0,189.59,0,321.95,0,386.93,0,162.93,0
12ŒŽ7“ú,18Žž,•½“ú,10.5,4.4,2922.6,0,952.36,0,840.53,0,785.91,0,708.05,0,216.34,0,40.2,0,125.48,0,472.59,0,469.59,0,513.13,0,198.16,0
12ŒŽ7“ú,19Žž,•½“ú,7.6,4.8,4160.13,0,1338.33,0,1193.13,0,1073.83,0,1211.04,0,283.63,0,72.67,0,153.16,0,668.61,0,638.79,0,667.92,0,246.55,0
12ŒŽ7“ú,20Žž,•½“ú,6.6,4.7,2206.91,0,1554.94,0,1380.63,0,717.16,0,1500.41,0,297.9,0,92.69,0,191.44,0,719.28,0,731.89,0,770.97,0,280.26,0
12ŒŽ7“ú,21Žž,•½“ú,5.9,4.5,2976.78,0,1703.69,0,1513.95,0,1174.92,0,1246.69,0,236.37,0,87.08,0,0,0,1447.82,0,797.43,0,846.44,0,305.27,0
12ŒŽ7“ú,22Žž,•½“ú,5.7,4.5,3425.75,0,1784.19,0,1573.01,0,713.75,0,1110.28,0,258.77,0,103.57,0,0,0,1033.14,0,831.1,0,882,0,319.82,0
12ŒŽ7“ú,23Žž,•½“ú,5.2,4.4,3765.81,0,1871.15,0,1430.91,0,860.99,0,1397.88,0,377.53,0,108.32,0,18.17,0,2755.21,0,864.3,0,926.23,0,333.41,0
12ŒŽ7“ú,24Žž,•½“ú,4.8,4.4,4752.63,0,1948.75,0,1261.49,0,1189.18,0,1554.81,0,408.53,0,129.72,0,258.99,0,1146.57,0,889.09,0,967.71,0,344.32,0
12ŒŽ8“ú,1Žž,•½“ú,4.6,4.4,4913.04,0,1997.55,0,1273.36,0,1230.75,0,1598.14,0,425.08,0,138.35,0,288.84,0,1205.87,0,905.36,0,995.42,0,351.89,0
